replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,3088,p1,855,0.0163061,50.0091,50
1,3089,p1,775,0.0164841,50.3527,50
1,3090,p1,800,0.0164575,50.3494,50
1,3091,p1,713,0.0164925,50.086,50
1,3092,p1,757,0.0164995,49.7913,50
1,3093,p1,823,0.0163743,49.9671,50
1,3094,p1,682,0.0164228,49.8902,50
1,3095,p1,708,0.0165421,49.872,50
1,3096,p1,756,0.0164663,49.8802,50
1,3097,p1,726,0.0162402,49.9138,50
1,3098,p1,684,0.0163851,50.1494,50
1,3099,p1,764,0.016477,50.07,50
1,3100,p1,691,0.0164975,49.8809,50
1,3101,p1,667,0.0165876,49.683,50
1,3102,p1,712,0.0165274,50.0572,50
1,3103,p1,703,0.0163785,50.0808,50
1,3104,p1,712,0.0165199,50.1779,50
1,3105,p1,703,0.0165507,49.8519,50
1,3106,p1,833,0.0164056,50.0295,50
1,3107,p1,783,0.0164134,50.0134,50
1,3108,p1,792,0.0164975,50.1244,50
1,3109,p1,857,0.0163874,50.1407,50
1,3110,p1,820,0.0164687,50.2893,50
1,3111,p1,833,0.0165787,50.1324,50
1,3112,p1,941,0.0165191,50.1895,50
1,3113,p1,804,0.0165041,49.9154,50
1,3114,p1,771,0.0167048,49.792,50
1,3115,p1,745,0.0167066,49.7805,50
1,3116,p1,784,0.0166923,50.114,50
1,3117,p1,863,0.0167244,49.9542,50
1,3118,p1,807,0.0166122,49.8694,50
1,3119,p1,762,0.0166872,50.1723,50
1,3120,p1,770,0.0166357,50.1431,50
1,3121,p1,769,0.0165433,50.2227,50
1,3122,p1,904,0.0164801,49.877,50
1,3123,p1,786,0.0167025,49.7251,50
1,3124,p1,849,0.0166218,50.0156,50
1,3125,p1,684,0.0164154,49.9181,50
1,3126,p1,818,0.0166645,49.7726,50
1,3127,p1,791,0.0166103,50.0224,50
1,3128,p1,786,0.0167669,50.1581,50
1,3129,p1,839,0.0166393,50.0922,50
1,3130,p1,891,0.0167496,49.9981,50
1,3131,p1,817,0.0169387,50.0972,50
1,3132,p1,853,0.0168365,49.8615,50
1,3133,p1,848,0.0167534,49.9012,50
1,3134,p1,879,0.0168086,50.0364,50
1,3135,p1,779,0.0167205,49.8778,50
1,3136,p1,771,0.0166297,49.8664,50
1,3137,p1,829,0.0164429,49.9581,50
1,3138,p1,785,0.0166033,49.9185,50
1,3139,p1,856,0.0167519,49.9681,50
1,3140,p1,817,0.0169332,49.92,50
1,3141,p1,742,0.0168686,49.9831,50
1,3142,p1,834,0.0168902,49.8684,50
1,3143,p1,798,0.0167733,50.0719,50
1,3144,p1,806,0.0169187,49.892,50
1,3145,p1,798,0.0168467,50.0715,50
1,3146,p1,763,0.0168996,49.9143,50
1,3147,p1,779,0.0168818,49.9872,50
1,3148,p1,720,0.0169019,49.8798,50
1,3149,p1,741,0.0165955,50.0758,50
1,3150,p1,807,0.0164118,49.9992,50
1,3151,p1,807,0.016106,49.8336,50
1,3152,p1,669,0.0159426,49.7597,50
1,3153,p1,762,0.0159509,49.7083,50
1,3154,p1,745,0.0155681,50.109,50
1,3155,p1,699,0.0158094,49.8742,50
1,3156,p1,713,0.0156877,49.8006,50
1,3157,p1,750,0.0153806,49.9461,50
1,3158,p1,735,0.0161409,49.8158,50
1,3159,p1,745,0.0159094,49.8117,50
1,3160,p1,749,0.0157998,50.1638,50
1,3161,p1,848,0.0155279,50.3158,50
1,3162,p1,825,0.0155491,49.926,50
1,3163,p1,889,0.0158554,49.9019,50
1,3164,p1,799,0.0158146,49.8779,50
1,3165,p1,855,0.0153442,49.9884,50
1,3166,p1,727,0.0146111,50.0397,50
1,3167,p1,798,0.0151263,49.9407,50
1,3168,p1,844,0.0148516,50.0441,50
1,3169,p1,742,0.0150371,49.7488,50
1,3170,p1,791,0.0142832,50.0005,50
1,3171,p1,947,0.0146583,49.9498,50
1,3172,p1,773,0.0144041,50.1061,50
1,3173,p1,849,0.0145347,50.0393,50
1,3174,p1,849,0.0137684,50.0121,50
1,3175,p1,732,0.0140475,50.194,50
1,3176,p1,737,0.0139097,49.849,50
1,3177,p1,794,0.0137835,50.0167,50
1,3178,p1,835,0.0133594,50.1667,50
1,3179,p1,818,0.0132668,50.1214,50
1,3180,p1,875,0.0123941,50.1202,50
1,3181,p1,855,0.0129735,49.9808,50
1,3182,p1,877,0.0125074,49.8605,50
1,3183,p1,754,0.0132508,49.9888,50
1,3184,p1,743,0.013123,49.8358,50
1,3185,p1,699,0.0130907,50.0658,50
1,3186,p1,715,0.01353,49.9995,50
1,3187,p1,796,0.013752,49.9458,50
1,3188,p1,753,0.0136696,50.2131,50
1,3189,p1,847,0.0137151,50.051,50
1,3190,p1,812,0.0133942,49.9344,50
1,3191,p1,747,0.0140602,49.7007,50
1,3192,p1,772,0.0136873,50.0319,50
1,3193,p1,720,0.0130209,49.8066,50
1,3194,p1,793,0.0120725,49.9051,50
1,3195,p1,738,0.0131511,49.9908,50
1,3196,p1,737,0.0134848,50.1788,50
1,3197,p1,680,0.0137771,50.7939,50
1,3198,p1,749,0.0129878,50.2539,50
1,3199,p1,771,0.0122575,50.0337,50
1,3200,p1,734,0.012709,49.9592,50
1,3201,p1,730,0.014166,49.829,50
1,3202,p1,723,0.0136848,49.9035,50
1,3203,p1,780,0.0142304,50.0096,50
1,3204,p1,811,0.0144582,50.1225,50
1,3205,p1,824,0.0145493,50.1206,50
1,3206,p1,805,0.0144119,50.1457,50
1,3207,p1,805,0.0142827,50.368,50
1,3208,p1,661,0.0142296,50.2083,50
1,3209,p1,703,0.01438,50.2903,50
1,3210,p1,737,0.0140692,50.2048,50
1,3211,p1,708,0.0145823,49.8495,50
1,3212,p1,716,0.0145108,49.8492,50
1,3213,p1,725,0.0151771,49.7974,50
1,3214,p1,749,0.0151497,49.9285,50
1,3215,p1,691,0.0147979,49.8925,50
1,3216,p1,707,0.0147404,49.7876,50
1,3217,p1,803,0.014869,49.98,50
1,3218,p1,744,0.0156107,49.7537,50
1,3219,p1,764,0.0158351,49.7985,50
1,3220,p1,822,0.0158015,50.0864,50
1,3221,p1,852,0.0156626,50.0546,50
1,3222,p1,752,0.0154812,49.9524,50
1,3223,p1,769,0.0156061,49.7849,50
1,3224,p1,732,0.0155871,50.1792,50
1,3225,p1,692,0.0151421,50.037,50
1,3226,p1,718,0.0152821,49.8936,50
1,3227,p1,795,0.0153501,49.863,50
1,3228,p1,729,0.0149786,49.8725,50
1,3229,p1,811,0.0151253,49.9452,50
1,3230,p1,892,0.0149039,49.9133,50
1,3231,p1,887,0.0147918,49.9766,50
1,3232,p1,872,0.0153677,50.0678,50
1,3233,p1,749,0.0147731,50.1765,50
1,3234,p1,808,0.0154909,49.8854,50
1,3235,p1,764,0.0160156,50.0711,50
1,3236,p1,791,0.015325,50.0893,50
1,3237,p1,758,0.0155147,49.9416,50
1,3238,p1,876,0.0149564,50.088,50
1,3239,p1,867,0.0152318,50.0949,50
1,3240,p1,852,0.0158651,49.8679,50
1,3241,p1,805,0.0160175,49.8085,50
1,3242,p1,735,0.0160274,50.0817,50
1,3243,p1,737,0.0157291,49.9504,50
1,3244,p1,815,0.0155361,49.999,50
1,3245,p1,844,0.0154174,49.9763,50
1,3246,p1,871,0.0164553,50.1422,50
1,3247,p1,777,0.0150705,50.0999,50
1,3248,p1,866,0.0150174,50.1769,50
1,3249,p1,795,0.0143918,49.9151,50
1,3250,p1,861,0.0150646,50.0101,50
1,3251,p1,793,0.0149399,49.9986,50
1,3252,p1,790,0.0151748,50.0131,50
1,3253,p1,799,0.0155658,50.077,50
1,3254,p1,724,0.0146222,49.9288,50
1,3255,p1,719,0.0137661,49.9853,50
1,3256,p1,806,0.0154477,49.8412,50
1,3257,p1,813,0.0155317,50.0202,50
1,3258,p1,778,0.0158393,49.9598,50
1,3259,p1,787,0.0156286,50.0645,50
1,3260,p1,744,0.0158893,50.2199,50
1,3261,p1,777,0.016237,49.7614,50
1,3262,p1,789,0.0156597,50.147,50
1,3263,p1,683,0.0163642,49.9496,50
1,3264,p1,795,0.0163771,49.7744,50
1,3265,p1,793,0.0163333,50.0417,50
1,3266,p1,804,0.0158561,49.7406,50
1,3267,p1,799,0.0159707,49.8723,50
1,3268,p1,863,0.0154564,50.0121,50
1,3269,p1,732,0.0159598,49.9935,50
1,3270,p1,832,0.0155781,49.8079,50
1,3271,p1,791,0.0157492,50.1356,50
1,3272,p1,719,0.0156497,49.7801,50
1,3273,p1,875,0.0160173,50.0051,50
1,3274,p1,774,0.0150143,49.9074,50
1,3275,p1,795,0.015511,50.0867,50
1,3276,p1,804,0.0160191,49.9909,50
1,3277,p1,789,0.0158664,50.035,50
1,3278,p1,868,0.0151112,49.8443,50
1,3279,p1,759,0.0164576,50.3108,50
1,3280,p1,797,0.0160966,49.8526,50
1,3281,p1,795,0.0168529,50.1251,50
1,3282,p1,821,0.0168747,49.9807,50
1,3283,p1,895,0.0166222,50.0914,50
1,3284,p1,829,0.017295,49.9474,50
1,3285,p1,726,0.0171007,50.1182,50
1,3286,p1,770,0.0172938,50.0256,50
1,3287,p1,772,0.0174274,49.8911,50
1,3288,p1,827,0.0169357,50.1153,50
1,3289,p1,846,0.0179992,50.1342,50
1,3290,p1,762,0.0176426,49.9055,50
1,3291,p1,892,0.0172709,50.004,50
1,3292,p1,871,0.0175078,50.211,50
1,3293,p1,843,0.017187,50.0971,50
1,3294,p1,814,0.0171378,50.0737,50
1,3295,p1,919,0.0174626,50.0855,50
1,3296,p1,754,0.0174236,50.1106,50
1,3297,p1,773,0.0173986,50.0872,50
1,3298,p1,764,0.0170914,49.9374,50
1,3299,p1,930,0.0170184,50.1706,50
1,3300,p1,746,0.0167041,49.9162,50
1,3301,p1,788,0.0169278,49.5714,50
1,3302,p1,774,0.017352,49.8465,50
1,3303,p1,805,0.0172208,50.0804,50
1,3304,p1,793,0.0167393,50.0084,50
1,3305,p1,810,0.0169854,50.0327,50
1,3306,p1,712,0.0173639,49.9965,50
1,3307,p1,882,0.0178468,49.9567,50
1,3308,p1,679,0.016892,49.9419,50
1,3309,p1,776,0.01683,50.0727,50
1,3310,p1,823,0.017138,49.7571,50
1,3311,p1,737,0.0175868,49.9004,50
1,3312,p1,766,0.017677,49.9013,50
1,3313,p1,816,0.017448,49.7776,50
1,3314,p1,778,0.017638,49.9856,50
1,3315,p1,803,0.0172257,49.925,50
1,3316,p1,828,0.0170433,50.0035,50
1,3317,p1,870,0.0172991,49.8789,50
1,3318,p1,665,0.0167608,49.6036,50
1,3319,p1,725,0.0174379,49.9737,50
1,3320,p1,792,0.0176603,50.1777,50
1,3321,p1,735,0.0171436,49.9759,50
1,3322,p1,707,0.0173926,50.0863,50
1,3323,p1,766,0.0178426,49.9938,50
1,3324,p1,827,0.0175059,49.9718,50
1,3325,p1,791,0.017563,49.8867,50
1,3326,p1,804,0.0174499,49.9651,50
1,3327,p1,862,0.0175391,50.0917,50
1,3328,p1,776,0.017284,50.0265,50
1,3329,p1,790,0.0173247,50.3355,50
1,3330,p1,719,0.0168613,49.9705,50
1,3331,p1,816,0.0165463,50.1464,50
1,3332,p1,780,0.0167435,50.1121,50
1,3333,p1,683,0.0171382,49.758,50
1,3334,p1,784,0.0174969,50.0211,50
1,3335,p1,800,0.0167113,49.8795,50
1,3336,p1,858,0.0166802,49.9952,50
1,3337,p1,884,0.0174988,49.9629,50
1,3338,p1,794,0.0180172,50.0413,50
1,3339,p1,805,0.0173528,50.0461,50
1,3340,p1,826,0.017419,50.1606,50
1,3341,p1,846,0.0180363,50.2446,50
1,3342,p1,798,0.0180681,50.0158,50
1,3343,p1,838,0.018191,49.9528,50
1,3344,p1,745,0.0186396,50.1181,50
1,3345,p1,780,0.0185815,50.0789,50
1,3346,p1,818,0.0180949,49.985,50
1,3347,p1,793,0.0185184,49.9139,50
1,3348,p1,734,0.0185287,49.9049,50
1,3349,p1,742,0.0180299,49.874,50
1,3350,p1,853,0.0183013,50.2527,50
1,3351,p1,797,0.0183852,50.2614,50
1,3352,p1,870,0.0185125,50.0074,50
1,3353,p1,790,0.018359,50.1345,50
1,3354,p1,815,0.0182838,49.9508,50
1,3355,p1,830,0.0184706,49.9896,50
1,3356,p1,768,0.0186947,50.0067,50
1,3357,p1,717,0.0184309,49.9318,50
1,3358,p1,813,0.0188692,50.1233,50
1,3359,p1,834,0.0189492,49.9906,50
1,3360,p1,830,0.0185901,50.0997,50
1,3361,p1,777,0.0189159,49.9388,50
1,3362,p1,745,0.0186335,49.9508,50
1,3363,p1,781,0.0183168,49.7071,50
1,3364,p1,742,0.0184778,49.807,50
1,3365,p1,776,0.0185643,49.782,50
1,3366,p1,760,0.0180661,49.9259,50
1,3367,p1,835,0.0179015,49.9251,50
1,3368,p1,821,0.0179323,49.954,50
1,3369,p1,723,0.0184599,49.9834,50
1,3370,p1,821,0.0180252,49.9852,50
1,3371,p1,656,0.0178195,49.9688,50
1,3372,p1,801,0.0179687,49.8816,50
1,3373,p1,667,0.0178817,50.1427,50
1,3374,p1,784,0.0182052,50.005,50
1,3375,p1,809,0.0181759,50.1043,50
1,3376,p1,750,0.0183001,49.9273,50
1,3377,p1,774,0.0187136,50.0665,50
1,3378,p1,809,0.0189004,49.8978,50
1,3379,p1,723,0.0191982,49.9647,50
1,3380,p1,721,0.0190071,50.2655,50
1,3381,p1,762,0.0186383,49.8326,50
1,3382,p1,832,0.0187676,49.9505,50
1,3383,p1,774,0.0184829,49.9647,50
1,3384,p1,748,0.0188459,49.9375,50
1,3385,p1,767,0.0184735,50.1668,50
1,3386,p1,714,0.0178837,50.0013,50
1,3387,p1,737,0.0183893,50.159,50
1,3388,p1,851,0.0186585,49.9909,50
1,3389,p1,767,0.0186816,49.7341,50
1,3390,p1,788,0.0185814,49.8443,50
1,3391,p1,761,0.0184016,50.0555,50
1,3392,p1,865,0.0188179,50.0024,50
1,3393,p1,832,0.0189641,50.1092,50
1,3394,p1,839,0.01877,50.0981,50
1,3395,p1,841,0.0182661,49.9946,50
1,3396,p1,836,0.0182739,49.7433,50
1,3397,p1,789,0.0182247,50.0258,50
1,3398,p1,710,0.0180854,49.7433,50
1,3399,p1,616,0.018225,50.0372,50
1,3400,p1,754,0.0180411,49.9367,50
1,3401,p1,748,0.0175207,49.9818,50
1,3402,p1,841,0.0177898,49.9202,50
1,3403,p1,874,0.0173312,49.8274,50
1,3404,p1,775,0.0184985,50.0634,50
1,3405,p1,745,0.0183802,50.2783,50
1,3406,p1,788,0.0182417,50.09,50
1,3407,p1,787,0.0186741,50.2045,50
1,3408,p1,749,0.0182342,49.88,50
1,3409,p1,743,0.0172831,50.0683,50
1,3410,p1,787,0.0178888,50.0691,50
1,3411,p1,710,0.0182722,49.7851,50
1,3412,p1,763,0.0181138,49.7622,50
1,3413,p1,724,0.0182052,49.9523,50
1,3414,p1,819,0.0184307,50.0466,50
1,3415,p1,890,0.0186683,49.998,50
1,3416,p1,739,0.0185005,49.9946,50
1,3417,p1,730,0.018385,50.0845,50
1,3418,p1,709,0.0187941,49.923,50
1,3419,p1,712,0.01868,49.9567,50
1,3420,p1,750,0.0188137,49.8241,50
1,3421,p1,822,0.0192575,50.0401,50
1,3422,p1,713,0.0191235,49.9412,50
1,3423,p1,877,0.0191374,49.8116,50
1,3424,p1,921,0.0191874,49.926,50
1,3425,p1,762,0.0193793,50.1024,50
1,3426,p1,735,0.0193458,50.1758,50
1,3427,p1,730,0.0192828,50.2672,50
1,3428,p1,902,0.0194529,50.1099,50
1,3429,p1,732,0.0193943,49.9992,50
1,3430,p1,676,0.0194776,50.0599,50
1,3431,p1,749,0.0193818,50.0979,50
1,3432,p1,796,0.0195238,50.1476,50
1,3433,p1,769,0.019791,49.9513,50
1,3434,p1,752,0.0199592,49.7878,50
1,3435,p1,820,0.0197794,49.8174,50
1,3436,p1,762,0.0197979,50.1103,50
1,3437,p1,734,0.0200006,49.9011,50
1,3438,p1,659,0.0199,49.82,50
1,3439,p1,801,0.0199043,49.9419,50
1,3440,p1,752,0.0200303,50.077,50
1,3441,p1,789,0.0199959,49.7317,50
1,3442,p1,852,0.0201163,50.0825,50
1,3443,p1,746,0.0201252,50.0474,50
1,3444,p1,763,0.0200468,49.9157,50
1,3445,p1,781,0.0201258,49.6916,50
1,3446,p1,841,0.0201379,49.9724,50
1,3447,p1,884,0.0201497,50.0822,50
1,3448,p1,784,0.0201673,49.9106,50
1,3449,p1,776,0.0203047,49.8624,50
1,3450,p1,787,0.0203117,50.158,50
1,3451,p1,720,0.0201603,49.9238,50
1,3452,p1,831,0.0199971,50.1097,50
1,3453,p1,778,0.0200387,49.896,50
1,3454,p1,901,0.0201942,50.0185,50
1,3455,p1,775,0.0201076,50.0826,50
1,3456,p1,895,0.020009,50.1905,50
1,3457,p1,821,0.0202487,50.3338,50
1,3458,p1,849,0.0200851,50.0038,50
1,3459,p1,712,0.0199013,50.131,50
1,3460,p1,827,0.0202003,49.9556,50
1,3461,p1,708,0.019887,50.0663,50
1,3462,p1,838,0.0198861,50.2011,50
1,3463,p1,835,0.0196774,49.9698,50
1,3464,p1,806,0.0195949,50.0502,50
1,3465,p1,740,0.0192947,50.0013,50
1,3466,p1,755,0.0193632,49.9681,50
1,3467,p1,775,0.0186583,50.0721,50
1,3468,p1,791,0.0189823,50.0514,50
1,3469,p1,823,0.0182585,50.0968,50
1,3470,p1,853,0.0185896,49.8393,50
1,3471,p1,866,0.0188001,50.0007,50
1,3472,p1,769,0.018747,50.1004,50
1,3473,p1,817,0.0182709,50.209,50
1,3474,p1,833,0.0186257,50.0212,50
1,3475,p1,795,0.0181844,49.7792,50
1,3476,p1,769,0.0185665,50.1027,50
1,3477,p1,701,0.0187748,50.065,50
1,3478,p1,814,0.0187515,50.133,50
1,3479,p1,890,0.0184917,50.2766,50
1,3480,p1,750,0.0192335,50.212,50
1,3481,p1,839,0.01918,50.2234,50
1,3482,p1,778,0.0193686,49.8918,50
1,3483,p1,885,0.018886,50.063,50
1,3484,p1,895,0.0191896,50.1531,50
1,3485,p1,902,0.0188723,49.987,50
1,3486,p1,760,0.0189556,50.2329,50
1,3487,p1,776,0.0195382,49.9429,50
1,3488,p1,788,0.0196508,49.8059,50
1,3489,p1,770,0.018911,49.9861,50
1,3490,p1,751,0.0194418,50.0317,50
1,3491,p1,819,0.0195788,50.1462,50
1,3492,p1,742,0.0198257,50.1698,50
1,3493,p1,792,0.0196159,50.0945,50
1,3494,p1,682,0.0192513,50.0386,50
1,3495,p1,738,0.0194064,50.0604,50
1,3496,p1,697,0.0193574,50.3802,50
1,3497,p1,654,0.0196349,50.1396,50
1,3498,p1,813,0.0192145,50.0418,50
1,3499,p1,780,0.0193927,49.819,50
1,3500,p1,809,0.0191281,49.9178,50
1,3501,p1,803,0.0198128,50.0401,50
1,3502,p1,762,0.0194504,49.9878,50
1,3503,p1,801,0.0199708,49.7597,50
1,3504,p1,653,0.0193361,49.9277,50
1,3505,p1,714,0.0198525,49.8184,50
1,3506,p1,687,0.0198552,49.9417,50
1,3507,p1,750,0.0193681,49.7659,50
1,3508,p1,710,0.019847,50.1707,50
1,3509,p1,718,0.0200012,50.0617,50
1,3510,p1,719,0.0192383,49.9567,50
1,3511,p1,745,0.0190952,50.0558,50
1,3512,p1,754,0.019982,50.0848,50
1,3513,p1,767,0.0196256,49.9514,50
1,3514,p1,741,0.0188225,50.0461,50
1,3515,p1,794,0.0194213,49.8036,50
1,3516,p1,811,0.0192453,49.9359,50
1,3517,p1,694,0.0193584,50.2052,50
1,3518,p1,663,0.0190231,50.0265,50
1,3519,p1,720,0.0187013,49.9366,50
1,3520,p1,709,0.0174937,49.9254,50
1,3521,p1,737,0.019487,49.969,50
1,3522,p1,804,0.0183953,49.9894,50
1,3523,p1,770,0.0182657,49.8103,50
1,3524,p1,818,0.0181941,49.7487,50
1,3525,p1,881,0.0187317,50.0905,50
1,3526,p1,840,0.0189155,50.0323,50
1,3527,p1,764,0.0180582,50.0838,50
1,3528,p1,789,0.0181554,50.1168,50
1,3529,p1,820,0.0178914,49.9577,50
1,3530,p1,660,0.0181961,50.1349,50
1,3531,p1,714,0.0174399,49.9324,50
1,3532,p1,740,0.0175341,50.2548,50
1,3533,p1,730,0.0178703,49.9046,50
1,3534,p1,744,0.0182941,49.9003,50
1,3535,p1,732,0.0178721,49.9634,50
1,3536,p1,787,0.0175669,49.9997,50
1,3537,p1,815,0.0177687,50.077,50
1,3538,p1,722,0.0184588,49.7647,50
1,3539,p1,763,0.017949,50.1655,50
1,3540,p1,796,0.0174093,49.5479,50
1,3541,p1,786,0.0172651,50.2971,50
1,3542,p1,822,0.0171913,50.009,50
1,3543,p1,797,0.0179149,49.7572,50
1,3544,p1,839,0.0168996,49.9885,50
1,3545,p1,812,0.0175687,49.9102,50
1,3546,p1,797,0.0173977,50.0162,50
1,3547,p1,788,0.0169947,50.106,50
1,3548,p1,784,0.0168065,49.7387,50
1,3549,p1,686,0.0165959,50.1788,50
1,3550,p1,845,0.0166415,50.1246,50
1,3551,p1,681,0.015507,49.9379,50
1,3552,p1,742,0.0161312,49.9603,50
1,3553,p1,733,0.0161551,49.9075,50
1,3554,p1,712,0.0169883,49.9917,50
1,3555,p1,773,0.0169023,49.7483,50
1,3556,p1,862,0.0167561,50.0541,50
1,3557,p1,806,0.0181041,49.966,50
1,3558,p1,809,0.0181619,50.1564,50
1,3559,p1,847,0.0180842,50.1381,50
1,3560,p1,767,0.0179889,50.0722,50
1,3561,p1,824,0.0183171,50.2043,50
1,3562,p1,841,0.0172937,50.1097,50
1,3563,p1,736,0.0182388,50.1195,50
1,3564,p1,841,0.0180883,49.9668,50
1,3565,p1,840,0.0183971,50.2994,50
1,3566,p1,822,0.018401,50.0277,50
1,3567,p1,822,0.0182089,49.8791,50
1,3568,p1,849,0.018344,50.2214,50
1,3569,p1,774,0.0184434,50.0696,50
1,3570,p1,883,0.0174014,49.8969,50
1,3571,p1,715,0.0181311,49.9896,50
1,3572,p1,768,0.0172095,49.8032,50
1,3573,p1,741,0.0179483,49.9505,50
1,3574,p1,800,0.0187562,49.8809,50
1,3575,p1,738,0.0182985,50.2104,50
1,3576,p1,792,0.0177054,50.3004,50
1,3577,p1,827,0.0181531,50.3608,50
1,3578,p1,817,0.0182536,50.0181,50
1,3579,p1,865,0.018327,49.7653,50
1,3580,p1,835,0.018794,49.8918,50
1,3581,p1,765,0.0191882,49.9513,50
1,3582,p1,881,0.0193226,49.9463,50
1,3583,p1,877,0.0196931,50.0679,50
1,3584,p1,802,0.0190248,50.1596,50
1,3585,p1,824,0.0190069,49.9747,50
1,3586,p1,863,0.0188093,50.1933,50
1,3587,p1,820,0.0190662,50.1927,50
1,3588,p1,844,0.0190223,49.9607,50
1,3589,p1,816,0.0192132,50.3881,50
1,3590,p1,756,0.0194375,50.0975,50
1,3591,p1,810,0.0196586,50.0591,50
1,3592,p1,682,0.0198415,49.9648,50
1,3593,p1,772,0.0196171,49.92,50
1,3594,p1,878,0.0194765,50.1389,50
1,3595,p1,770,0.0198101,50.0222,50
1,3596,p1,851,0.019388,50.0499,50
1,3597,p1,790,0.0193455,50.1838,50
1,3598,p1,754,0.0194673,50.1174,50
1,3599,p1,898,0.0202366,50.0503,50
1,3600,p1,761,0.0191804,50.09,50
1,3601,p1,751,0.0197503,50.1303,50
1,3602,p1,858,0.0200336,50.0097,50
1,3603,p1,818,0.0200778,49.9949,50
1,3604,p1,806,0.01982,49.8651,50
1,3605,p1,809,0.0205076,50.0487,50
1,3606,p1,645,0.0199185,49.8502,50
1,3607,p1,795,0.0204542,50.2321,50
1,3608,p1,777,0.0203724,50.0149,50
1,3609,p1,756,0.02016,49.8284,50
1,3610,p1,931,0.0203971,49.9904,50
1,3611,p1,759,0.0200071,49.8167,50
1,3612,p1,827,0.0200517,49.9204,50
1,3613,p1,800,0.0202551,49.7935,50
1,3614,p1,712,0.0199148,49.8955,50
1,3615,p1,747,0.0196194,49.8908,50
1,3616,p1,756,0.0197793,49.9966,50
1,3617,p1,806,0.019515,50.0974,50
1,3618,p1,780,0.0189852,50.0535,50
1,3619,p1,740,0.0179874,50.0937,50
1,3620,p1,755,0.0183903,50.1247,50
1,3621,p1,744,0.0177078,50.3019,50
1,3622,p1,830,0.018633,50.1666,50
1,3623,p1,818,0.0179091,49.9949,50
1,3624,p1,829,0.0182799,50.0837,50
1,3625,p1,717,0.0170251,50.1312,50
1,3626,p1,734,0.0171791,50.1648,50
1,3627,p1,803,0.0170854,50.1354,50
1,3628,p1,828,0.0166253,49.8651,50
1,3629,p1,815,0.0169623,50.0789,50
1,3630,p1,812,0.0170659,49.9672,50
1,3631,p1,792,0.016164,49.6727,50
1,3632,p1,784,0.0172166,50.1053,50
1,3633,p1,781,0.0168918,49.8666,50
1,3634,p1,804,0.0180563,50.0211,50
1,3635,p1,779,0.018422,49.844,50
1,3636,p1,862,0.0176984,50.0338,50
1,3637,p1,811,0.0182087,50.1158,50
1,3638,p1,712,0.0173462,50.12,50
1,3639,p1,839,0.01842,49.842,50
1,3640,p1,732,0.0192465,50.0199,50
1,3641,p1,758,0.0189763,49.9458,50
1,3642,p1,750,0.0183678,49.7181,50
1,3643,p1,759,0.0191714,50.1648,50
1,3644,p1,731,0.0194287,50.2735,50
1,3645,p1,693,0.0191087,49.9795,50
1,3646,p1,767,0.0184346,49.9718,50
1,3647,p1,694,0.0194898,49.9422,50
1,3648,p1,780,0.0191843,49.9759,50
1,3649,p1,703,0.0190882,50.0491,50
1,3650,p1,743,0.0189371,50.1641,50
1,3651,p1,662,0.0191126,49.9239,50
1,3652,p1,683,0.01898,50.1759,50
1,3653,p1,643,0.0191004,50.097,50
1,3654,p1,750,0.0188611,50.0712,50
1,3655,p1,685,0.0186485,50.0162,50
1,3656,p1,779,0.0188548,50.1296,50
1,3657,p1,738,0.0189087,50.2084,50
1,3658,p1,698,0.0184327,49.8837,50
1,3659,p1,754,0.0192494,50.1451,50
1,3660,p1,806,0.0193763,50.1297,50
1,3661,p1,715,0.0189259,49.9677,50
1,3662,p1,771,0.018933,49.8851,50
1,3663,p1,606,0.0196188,49.9384,50
1,3664,p1,673,0.0194185,49.9515,50
1,3665,p1,668,0.0189845,50.2981,50
1,3666,p1,663,0.0193127,50.2031,50
1,3667,p1,733,0.020289,49.9575,50
1,3668,p1,875,0.0199698,49.8703,50
1,3669,p1,763,0.0203291,50.0141,50
1,3670,p1,796,0.0203705,50.0178,50
1,3671,p1,871,0.0202311,50.0546,50
1,3672,p1,958,0.0203183,50.0002,50
1,3673,p1,803,0.0202631,49.8434,50
1,3674,p1,770,0.0206234,49.8731,50
1,3675,p1,725,0.0202594,49.907,50
1,3676,p1,724,0.0200867,49.8888,50
1,3677,p1,794,0.0203767,50.1005,50
1,3678,p1,896,0.0205383,50.0511,50
1,3679,p1,795,0.0209913,50.0316,50
1,3680,p1,689,0.0210649,50.1547,50
1,3681,p1,762,0.0205686,49.9817,50
1,3682,p1,822,0.0214426,50.217,50
1,3683,p1,841,0.0210357,49.9291,50
1,3684,p1,889,0.0207121,50.1773,50
1,3685,p1,801,0.0209122,50.4671,50
1,3686,p1,794,0.0209905,49.9962,50
1,3687,p1,825,0.0214677,49.9744,50
1,3688,p1,780,0.0214979,50.261,50
1,3689,p1,817,0.0216159,50.0768,50
1,3690,p1,901,0.0214763,49.9846,50
1,3691,p1,789,0.0214861,49.8941,50
1,3692,p1,884,0.0217657,50.0706,50
1,3693,p1,843,0.0212949,50.0391,50
1,3694,p1,697,0.0217748,50.3593,50
1,3695,p1,718,0.0214112,50.1844,50
1,3696,p1,722,0.0216967,50.2439,50
1,3697,p1,683,0.0219858,50.0069,50
1,3698,p1,766,0.0217938,50.0238,50
1,3699,p1,829,0.021591,49.989,50
