replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,3098,p1,774,0.0159506,29.7985,30
1,3099,p1,739,0.0155642,30.1258,30
1,3100,p1,706,0.0155894,30.1939,30
1,3101,p1,770,0.0160569,30.0748,30
1,3102,p1,733,0.0160003,30.0723,30
1,3103,p1,766,0.0154969,29.8814,30
1,3104,p1,738,0.0152534,29.9729,30
1,3105,p1,825,0.0152231,30.0096,30
1,3106,p1,748,0.0153722,30.0223,30
1,3107,p1,800,0.0154125,30.2126,30
1,3108,p1,816,0.0151215,30.1814,30
1,3109,p1,736,0.0149178,30.1518,30
1,3110,p1,697,0.015216,29.9143,30
1,3111,p1,689,0.0151337,29.7978,30
1,3112,p1,718,0.0155534,29.9638,30
1,3113,p1,788,0.014993,30.1232,30
1,3114,p1,755,0.0151985,30.019,30
1,3115,p1,811,0.015381,29.9627,30
1,3116,p1,749,0.0151157,29.7552,30
1,3117,p1,855,0.0153243,30.0685,30
1,3118,p1,899,0.0151901,30.1103,30
1,3119,p1,797,0.015665,29.8389,30
1,3120,p1,727,0.0153309,29.9533,30
1,3121,p1,771,0.0155231,29.8825,30
1,3122,p1,705,0.0157892,30.019,30
1,3123,p1,777,0.0158103,30.269,30
1,3124,p1,743,0.0158343,29.9759,30
1,3125,p1,775,0.016152,29.9883,30
1,3126,p1,754,0.0160848,29.82,30
1,3127,p1,719,0.0159789,29.8581,30
1,3128,p1,690,0.0159511,29.8998,30
1,3129,p1,674,0.0156561,29.8074,30
1,3130,p1,722,0.016005,30.0763,30
1,3131,p1,762,0.0160387,30.0486,30
1,3132,p1,789,0.016391,30.0542,30
1,3133,p1,810,0.0166703,30.1635,30
1,3134,p1,745,0.0165914,29.7395,30
1,3135,p1,783,0.0167979,29.8544,30
1,3136,p1,799,0.0163103,29.8584,30
1,3137,p1,696,0.0167794,29.9276,30
1,3138,p1,691,0.0162909,29.9759,30
1,3139,p1,825,0.0165249,29.9134,30
1,3140,p1,780,0.0162933,30.2854,30
1,3141,p1,773,0.0165987,30.0699,30
1,3142,p1,810,0.016484,30.0415,30
1,3143,p1,754,0.0163618,30.1354,30
1,3144,p1,736,0.0160171,30.3179,30
1,3145,p1,762,0.0162449,30.2106,30
1,3146,p1,725,0.0158135,29.7853,30
1,3147,p1,837,0.0161914,29.7669,30
1,3148,p1,668,0.015811,30.0089,30
1,3149,p1,819,0.0163219,30.0937,30
1,3150,p1,742,0.0165526,29.8438,30
1,3151,p1,769,0.0166845,29.9941,30
1,3152,p1,844,0.0168378,30.3349,30
1,3153,p1,901,0.0168871,30.0087,30
1,3154,p1,745,0.0169992,29.8966,30
1,3155,p1,853,0.0170583,30.0904,30
1,3156,p1,838,0.0170402,29.864,30
1,3157,p1,744,0.0169245,30.0429,30
1,3158,p1,753,0.0168778,29.9434,30
1,3159,p1,790,0.016911,29.9133,30
1,3160,p1,853,0.0170291,30.0307,30
1,3161,p1,709,0.0171563,29.8915,30
1,3162,p1,815,0.0171729,29.9374,30
1,3163,p1,719,0.0171407,29.9989,30
1,3164,p1,685,0.0170391,29.9958,30
1,3165,p1,817,0.0172406,29.8055,30
1,3166,p1,728,0.0172116,29.9865,30
1,3167,p1,752,0.0171837,30.0272,30
1,3168,p1,747,0.0172179,30.0338,30
1,3169,p1,890,0.0172049,29.8482,30
1,3170,p1,705,0.0171332,30.0689,30
1,3171,p1,854,0.0171103,29.9937,30
1,3172,p1,845,0.0169934,29.9284,30
1,3173,p1,782,0.016947,29.9109,30
1,3174,p1,791,0.0169066,30.02,30
1,3175,p1,745,0.0167647,30.0836,30
1,3176,p1,775,0.0167813,30.0334,30
1,3177,p1,762,0.0168236,30.271,30
1,3178,p1,757,0.0166552,30.1493,30
1,3179,p1,821,0.0167109,30.1955,30
1,3180,p1,689,0.0170577,30.0626,30
1,3181,p1,739,0.0172428,29.9157,30
1,3182,p1,779,0.0171006,29.9887,30
1,3183,p1,744,0.0168446,29.9439,30
1,3184,p1,681,0.0169898,29.8612,30
1,3185,p1,731,0.0170681,30.0299,30
1,3186,p1,690,0.0171933,29.969,30
1,3187,p1,754,0.0171873,30.0031,30
1,3188,p1,702,0.017017,29.988,30
1,3189,p1,740,0.0173031,30.0247,30
1,3190,p1,707,0.0174258,29.9374,30
1,3191,p1,800,0.017461,30.2175,30
1,3192,p1,755,0.0174399,30.0502,30
1,3193,p1,856,0.0174802,30.2421,30
1,3194,p1,794,0.0174945,30.003,30
1,3195,p1,783,0.017473,29.9836,30
1,3196,p1,818,0.0174873,29.7502,30
1,3197,p1,889,0.0174678,29.9131,30
1,3198,p1,822,0.0174968,30.062,30
1,3199,p1,773,0.0173447,29.9457,30
1,3200,p1,932,0.0172741,29.8466,30
1,3201,p1,786,0.017251,29.8704,30
1,3202,p1,746,0.01728,29.8543,30
1,3203,p1,911,0.0172033,29.7425,30
1,3204,p1,891,0.0172307,29.9517,30
1,3205,p1,754,0.0169785,30.1532,30
1,3206,p1,722,0.0169853,30.1538,30
1,3207,p1,830,0.0170544,30.0257,30
1,3208,p1,796,0.0166461,30.1622,30
1,3209,p1,910,0.0167226,30.1169,30
1,3210,p1,825,0.0165763,29.9952,30
1,3211,p1,905,0.0165287,30.0886,30
1,3212,p1,784,0.0160822,30.1968,30
1,3213,p1,796,0.0165544,30.0135,30
1,3214,p1,812,0.0163244,30.1054,30
1,3215,p1,789,0.0163626,30.3148,30
1,3216,p1,847,0.0163499,30.0786,30
1,3217,p1,769,0.0163297,30.1703,30
1,3218,p1,852,0.0163815,30.1189,30
1,3219,p1,783,0.01597,29.9001,30
1,3220,p1,837,0.0162576,29.8282,30
1,3221,p1,822,0.0162014,29.929,30
1,3222,p1,776,0.0162063,29.7546,30
1,3223,p1,708,0.0163152,29.91,30
1,3224,p1,768,0.0164797,30.0281,30
1,3225,p1,820,0.0168945,29.9992,30
1,3226,p1,833,0.0169408,29.9593,30
1,3227,p1,852,0.0169218,30.1922,30
1,3228,p1,740,0.0168085,30.0992,30
1,3229,p1,710,0.017407,30.2419,30
1,3230,p1,780,0.0175574,30.2872,30
1,3231,p1,704,0.0171911,29.8767,30
1,3232,p1,777,0.0171789,29.8129,30
1,3233,p1,738,0.0174051,30.2089,30
1,3234,p1,781,0.0173957,29.9475,30
1,3235,p1,803,0.0173404,30.0397,30
1,3236,p1,818,0.0172323,30.0902,30
1,3237,p1,754,0.0172718,29.7034,30
1,3238,p1,697,0.0175996,29.991,30
1,3239,p1,841,0.0172836,30.2149,30
1,3240,p1,742,0.0170686,29.964,30
1,3241,p1,721,0.0168231,30.0418,30
1,3242,p1,712,0.0170517,29.9606,30
1,3243,p1,768,0.016952,30.2066,30
1,3244,p1,798,0.0174147,30.0085,30
1,3245,p1,814,0.0177015,29.8284,30
1,3246,p1,795,0.017521,29.9342,30
1,3247,p1,854,0.0177757,30.2125,30
1,3248,p1,838,0.0176207,30.2329,30
1,3249,p1,861,0.0178057,30.0104,30
1,3250,p1,912,0.0177459,29.9647,30
1,3251,p1,824,0.0177985,29.9262,30
1,3252,p1,876,0.0179988,30.0249,30
1,3253,p1,771,0.0179751,30.1462,30
1,3254,p1,781,0.0180185,30.2157,30
1,3255,p1,809,0.0180128,29.9198,30
1,3256,p1,816,0.0179766,30.1839,30
1,3257,p1,842,0.0179581,29.8912,30
1,3258,p1,797,0.0178018,30.1326,30
1,3259,p1,747,0.0180262,29.9472,30
1,3260,p1,865,0.0180679,29.9426,30
1,3261,p1,863,0.0180847,30.0546,30
1,3262,p1,797,0.0181018,29.9159,30
1,3263,p1,871,0.0181031,30.0481,30
1,3264,p1,799,0.0181156,29.9384,30
1,3265,p1,761,0.01818,30.0304,30
1,3266,p1,819,0.0182471,30.1,30
1,3267,p1,838,0.0181749,29.997,30
1,3268,p1,842,0.0182938,30.0321,30
1,3269,p1,880,0.0181719,30.0375,30
1,3270,p1,840,0.0181889,30.1107,30
1,3271,p1,769,0.0182797,30.0498,30
1,3272,p1,841,0.0182293,30.0049,30
1,3273,p1,801,0.0182956,29.9788,30
1,3274,p1,841,0.0182825,29.8887,30
1,3275,p1,775,0.0182302,29.8553,30
1,3276,p1,701,0.0182709,29.9486,30
1,3277,p1,807,0.0183233,29.935,30
1,3278,p1,774,0.0180826,30.004,30
1,3279,p1,879,0.0181833,29.8186,30
1,3280,p1,877,0.0182995,29.9925,30
1,3281,p1,880,0.0183383,30.0565,30
1,3282,p1,823,0.0183025,30.0725,30
1,3283,p1,862,0.0183639,29.9091,30
1,3284,p1,875,0.0179996,29.9127,30
1,3285,p1,752,0.0181585,29.9532,30
1,3286,p1,795,0.018177,30.1714,30
1,3287,p1,764,0.0176984,30.1359,30
1,3288,p1,707,0.0182576,30.1683,30
1,3289,p1,668,0.0183927,30.0114,30
1,3290,p1,817,0.0182972,30.061,30
1,3291,p1,818,0.0182866,29.9205,30
1,3292,p1,827,0.0184909,30.08,30
1,3293,p1,890,0.018417,29.8945,30
1,3294,p1,763,0.0186006,30.0097,30
1,3295,p1,707,0.0185108,29.9558,30
1,3296,p1,679,0.0185468,30.0339,30
1,3297,p1,713,0.0184581,30.0419,30
1,3298,p1,830,0.0186182,29.9679,30
1,3299,p1,728,0.0185829,29.8065,30
1,3300,p1,779,0.0185251,29.9412,30
1,3301,p1,838,0.0185108,29.7831,30
1,3302,p1,825,0.0185129,30.0389,30
1,3303,p1,797,0.0187332,29.8712,30
1,3304,p1,851,0.0186869,30.0493,30
1,3305,p1,759,0.0186816,29.9893,30
1,3306,p1,826,0.0185271,30.1434,30
1,3307,p1,783,0.0185949,29.9783,30
1,3308,p1,832,0.018694,30.178,30
1,3309,p1,710,0.0186994,29.8183,30
1,3310,p1,745,0.0186785,29.935,30
1,3311,p1,734,0.018632,29.9373,30
1,3312,p1,752,0.0187345,30.2348,30
1,3313,p1,786,0.0187416,30.0146,30
1,3314,p1,718,0.0188364,29.9365,30
1,3315,p1,769,0.0184508,29.9783,30
1,3316,p1,716,0.0186139,29.7699,30
1,3317,p1,798,0.0186362,30.1071,30
1,3318,p1,788,0.0186772,29.6793,30
1,3319,p1,754,0.0186787,29.89,30
1,3320,p1,772,0.018703,29.9268,30
1,3321,p1,830,0.0187433,29.5262,30
1,3322,p1,698,0.0185063,30.0667,30
1,3323,p1,786,0.0187168,30.0592,30
1,3324,p1,743,0.0179493,29.7969,30
1,3325,p1,843,0.0178852,29.8014,30
1,3326,p1,812,0.0180573,29.8576,30
1,3327,p1,798,0.0182363,29.9563,30
1,3328,p1,776,0.0178488,29.878,30
1,3329,p1,856,0.0180824,29.858,30
1,3330,p1,830,0.0182142,30.0467,30
1,3331,p1,764,0.0182946,30.1308,30
1,3332,p1,755,0.0185725,30.1504,30
1,3333,p1,801,0.0185918,29.8527,30
1,3334,p1,775,0.0183475,30.0752,30
1,3335,p1,810,0.0181417,29.7263,30
1,3336,p1,828,0.0180042,29.591,30
1,3337,p1,729,0.0182837,29.6452,30
1,3338,p1,782,0.0183992,29.8576,30
1,3339,p1,818,0.0182152,29.8763,30
1,3340,p1,940,0.0187686,29.7676,30
1,3341,p1,880,0.0185667,29.883,30
1,3342,p1,804,0.0183622,29.9157,30
1,3343,p1,813,0.0186168,29.934,30
1,3344,p1,792,0.018397,30.0032,30
1,3345,p1,879,0.0186542,29.9969,30
1,3346,p1,868,0.0186099,29.8006,30
1,3347,p1,755,0.0180718,29.9337,30
1,3348,p1,744,0.0184911,29.5814,30
1,3349,p1,850,0.0180007,29.9482,30
1,3350,p1,741,0.0183326,29.8187,30
1,3351,p1,703,0.0184241,29.959,30
1,3352,p1,774,0.0186928,30.0495,30
1,3353,p1,780,0.0188587,30.1524,30
1,3354,p1,736,0.0187007,29.9599,30
1,3355,p1,739,0.0186651,29.8787,30
1,3356,p1,747,0.0185195,30.0596,30
1,3357,p1,815,0.0186391,30.0335,30
1,3358,p1,811,0.0185071,30.106,30
1,3359,p1,862,0.0177866,30.1455,30
1,3360,p1,782,0.0183036,30.0775,30
1,3361,p1,683,0.0182164,30.075,30
1,3362,p1,704,0.0184642,30.0945,30
1,3363,p1,819,0.0185223,30.0351,30
1,3364,p1,759,0.0186095,29.8815,30
1,3365,p1,788,0.0185327,30.0265,30
1,3366,p1,886,0.0179375,30.0384,30
1,3367,p1,725,0.0186209,30.1209,30
1,3368,p1,818,0.0186897,29.8713,30
1,3369,p1,779,0.0188235,30.0423,30
1,3370,p1,753,0.0184998,30.231,30
1,3371,p1,827,0.0183329,29.9413,30
1,3372,p1,709,0.0182011,30.0293,30
1,3373,p1,738,0.0180787,29.9562,30
1,3374,p1,712,0.0177995,29.8941,30
1,3375,p1,818,0.0185576,30.0991,30
1,3376,p1,891,0.0182282,29.8872,30
1,3377,p1,722,0.0179799,30.0509,30
1,3378,p1,715,0.0178524,29.9371,30
1,3379,p1,710,0.0183709,30.0406,30
1,3380,p1,739,0.0174689,30.0102,30
1,3381,p1,767,0.0176896,29.8169,30
1,3382,p1,788,0.017557,29.9656,30
1,3383,p1,722,0.0180453,29.6674,30
1,3384,p1,767,0.0177967,29.9991,30
1,3385,p1,781,0.0179347,29.8846,30
1,3386,p1,731,0.0178634,29.9474,30
1,3387,p1,797,0.0177663,30.0911,30
1,3388,p1,793,0.0182962,29.7364,30
1,3389,p1,781,0.0178592,30.2244,30
1,3390,p1,780,0.0181789,30.1878,30
1,3391,p1,828,0.0182623,30.0204,30
1,3392,p1,904,0.0184985,30.1046,30
1,3393,p1,784,0.0179632,30.0878,30
1,3394,p1,847,0.0183299,30.0781,30
1,3395,p1,745,0.018092,29.8944,30
1,3396,p1,843,0.0180993,29.943,30
1,3397,p1,835,0.0185414,29.9601,30
1,3398,p1,949,0.0188883,29.769,30
1,3399,p1,795,0.0183848,30.0077,30
1,3400,p1,786,0.0187648,29.8949,30
1,3401,p1,792,0.0186104,30.0782,30
1,3402,p1,739,0.0185776,30.0381,30
1,3403,p1,784,0.0188088,29.8351,30
1,3404,p1,816,0.0185873,29.9416,30
1,3405,p1,904,0.0185573,30.1273,30
1,3406,p1,807,0.0184865,29.8318,30
1,3407,p1,837,0.0185072,30.1438,30
1,3408,p1,811,0.0184542,29.9984,30
1,3409,p1,740,0.0185184,30.0282,30
1,3410,p1,868,0.0185373,30.0458,30
1,3411,p1,784,0.0184761,29.8052,30
1,3412,p1,811,0.018343,29.8645,30
1,3413,p1,751,0.0184061,29.7918,30
1,3414,p1,742,0.0183681,30.0715,30
1,3415,p1,780,0.018283,29.9646,30
1,3416,p1,804,0.018385,29.9711,30
1,3417,p1,875,0.0182547,29.8209,30
1,3418,p1,858,0.0184545,29.865,30
1,3419,p1,857,0.0181961,30.0824,30
1,3420,p1,818,0.0186316,30.0024,30
1,3421,p1,885,0.0185031,29.8679,30
1,3422,p1,781,0.0186085,30.1159,30
1,3423,p1,711,0.0184352,29.9747,30
1,3424,p1,813,0.0186994,30.2427,30
1,3425,p1,785,0.0185386,30.1234,30
1,3426,p1,903,0.0185611,29.9081,30
1,3427,p1,793,0.0185828,30.0337,30
1,3428,p1,795,0.0186281,29.8119,30
1,3429,p1,700,0.0186674,30.0732,30
1,3430,p1,776,0.0186762,30.1564,30
1,3431,p1,815,0.0186733,29.6813,30
1,3432,p1,797,0.0185023,29.9826,30
1,3433,p1,858,0.0186097,29.8941,30
1,3434,p1,770,0.0186149,30.0881,30
1,3435,p1,771,0.0187304,29.8194,30
1,3436,p1,862,0.0186484,30.0463,30
1,3437,p1,936,0.018706,29.9772,30
1,3438,p1,796,0.0186027,30.0093,30
1,3439,p1,814,0.0186557,29.9725,30
1,3440,p1,751,0.0185467,29.9315,30
1,3441,p1,751,0.0184004,30.049,30
1,3442,p1,653,0.0184896,29.9425,30
1,3443,p1,712,0.0185586,29.8866,30
1,3444,p1,755,0.0186115,29.8801,30
1,3445,p1,735,0.0186063,29.9834,30
1,3446,p1,708,0.0185664,30.0662,30
1,3447,p1,736,0.0183806,29.8167,30
1,3448,p1,799,0.0183837,29.9322,30
1,3449,p1,822,0.0182457,29.993,30
1,3450,p1,729,0.0184436,30.0245,30
1,3451,p1,744,0.0184082,29.9422,30
1,3452,p1,742,0.0185988,30.0079,30
1,3453,p1,813,0.0186075,30.3535,30
1,3454,p1,783,0.0185583,30.0024,30
1,3455,p1,901,0.0185148,30.3904,30
1,3456,p1,763,0.0185856,30.3681,30
1,3457,p1,788,0.0187382,30.222,30
1,3458,p1,733,0.0187046,29.9203,30
1,3459,p1,890,0.0186995,30.1813,30
1,3460,p1,779,0.018668,30.2013,30
1,3461,p1,845,0.0185214,29.8612,30
1,3462,p1,835,0.0184475,29.8898,30
1,3463,p1,705,0.0185024,29.8752,30
1,3464,p1,835,0.0182789,29.9111,30
1,3465,p1,843,0.0179643,29.9911,30
1,3466,p1,819,0.0180114,29.7409,30
1,3467,p1,783,0.0182114,30.0574,30
1,3468,p1,792,0.0182425,30.0137,30
1,3469,p1,736,0.0181931,30.1028,30
1,3470,p1,813,0.0181143,30.1695,30
1,3471,p1,955,0.0181318,29.9627,30
1,3472,p1,787,0.0184343,30.2521,30
1,3473,p1,797,0.0182632,30.0595,30
1,3474,p1,773,0.0182598,30.1672,30
1,3475,p1,755,0.0180861,30.0951,30
1,3476,p1,933,0.0181999,30.225,30
1,3477,p1,915,0.0184475,30.0418,30
1,3478,p1,869,0.0183815,29.9456,30
1,3479,p1,871,0.0182985,30.0795,30
1,3480,p1,770,0.0181939,30.1345,30
1,3481,p1,881,0.0183759,29.9719,30
1,3482,p1,910,0.0183791,29.7024,30
1,3483,p1,790,0.0184284,29.9558,30
1,3484,p1,767,0.0183927,29.9474,30
1,3485,p1,894,0.0186252,30.1242,30
1,3486,p1,839,0.0187581,29.9825,30
1,3487,p1,852,0.0185911,30.2513,30
1,3488,p1,719,0.0185456,30.0046,30
1,3489,p1,823,0.0187357,30.0365,30
1,3490,p1,822,0.0185904,29.9915,30
1,3491,p1,817,0.0184925,30.1499,30
1,3492,p1,822,0.0180443,29.9186,30
1,3493,p1,925,0.0182785,29.7819,30
1,3494,p1,774,0.0186144,30.2517,30
1,3495,p1,785,0.0181616,29.9008,30
1,3496,p1,820,0.0183493,30.0153,30
1,3497,p1,791,0.0181953,30.0555,30
1,3498,p1,730,0.0183137,29.8179,30
1,3499,p1,816,0.018173,30.1688,30
1,3500,p1,757,0.0186618,29.7556,30
1,3501,p1,685,0.0186984,29.9783,30
1,3502,p1,726,0.0182603,30.1331,30
1,3503,p1,708,0.0185661,30.1478,30
1,3504,p1,796,0.0186589,30.042,30
1,3505,p1,766,0.0187929,30.0576,30
1,3506,p1,897,0.0188942,30.1918,30
1,3507,p1,807,0.0186984,29.991,30
1,3508,p1,870,0.0189332,29.7326,30
1,3509,p1,756,0.0189285,29.7473,30
1,3510,p1,847,0.0189852,30.0967,30
1,3511,p1,750,0.0188761,29.6735,30
1,3512,p1,783,0.0184063,29.9379,30
1,3513,p1,834,0.0185689,29.9073,30
1,3514,p1,732,0.0182812,30.0352,30
1,3515,p1,886,0.0187033,30.1151,30
1,3516,p1,837,0.0185437,29.918,30
1,3517,p1,720,0.0181127,29.6867,30
1,3518,p1,817,0.0185479,30.263,30
1,3519,p1,796,0.0187262,29.8504,30
1,3520,p1,782,0.0181703,29.8282,30
1,3521,p1,892,0.0188565,29.9557,30
1,3522,p1,829,0.0187988,29.9969,30
1,3523,p1,751,0.0185859,29.9146,30
1,3524,p1,744,0.0185667,30.0539,30
1,3525,p1,782,0.0186216,30.024,30
1,3526,p1,946,0.0186276,29.9185,30
1,3527,p1,758,0.0184378,30.098,30
1,3528,p1,776,0.0182829,29.917,30
1,3529,p1,899,0.0186068,29.8445,30
1,3530,p1,785,0.0184697,29.8692,30
1,3531,p1,703,0.0188008,30.0455,30
1,3532,p1,805,0.018812,30.1084,30
1,3533,p1,873,0.0187605,29.8972,30
1,3534,p1,793,0.0190835,30.1545,30
1,3535,p1,846,0.0189819,29.9667,30
1,3536,p1,799,0.0189554,30.0158,30
1,3537,p1,770,0.0189096,29.9737,30
1,3538,p1,822,0.0190141,29.7252,30
1,3539,p1,797,0.0190403,29.6466,30
1,3540,p1,776,0.019139,29.8619,30
1,3541,p1,794,0.019098,29.9638,30
1,3542,p1,840,0.0191971,30.008,30
1,3543,p1,716,0.0191321,29.8379,30
1,3544,p1,866,0.0192201,30.0658,30
1,3545,p1,889,0.0191194,30.2583,30
1,3546,p1,806,0.0191555,29.9757,30
1,3547,p1,696,0.0192012,30.0111,30
1,3548,p1,690,0.0190402,29.822,30
1,3549,p1,703,0.0191761,30,30
1,3550,p1,720,0.0191843,29.7525,30
1,3551,p1,671,0.0191943,29.9301,30
1,3552,p1,690,0.0191858,30.1184,30
1,3553,p1,828,0.0192055,30.1498,30
1,3554,p1,811,0.019123,30.1734,30
1,3555,p1,849,0.0191424,29.983,30
1,3556,p1,806,0.0190498,29.8822,30
1,3557,p1,799,0.0191131,30.1928,30
1,3558,p1,748,0.0190665,29.9142,30
1,3559,p1,805,0.0191593,29.967,30
1,3560,p1,839,0.0189914,29.9107,30
1,3561,p1,887,0.0191984,29.8331,30
1,3562,p1,794,0.0193446,29.9187,30
1,3563,p1,825,0.0193338,30.1056,30
1,3564,p1,750,0.0193648,30.0409,30
1,3565,p1,790,0.019477,29.9336,30
1,3566,p1,925,0.0194049,29.9444,30
1,3567,p1,760,0.0193152,29.9731,30
1,3568,p1,764,0.0192728,30.0433,30
1,3569,p1,760,0.0193674,30.095,30
1,3570,p1,696,0.0192971,30.0909,30
1,3571,p1,778,0.019301,30.1808,30
1,3572,p1,799,0.0192697,29.8924,30
1,3573,p1,749,0.0192339,30.13,30
1,3574,p1,813,0.0192905,30.1278,30
1,3575,p1,763,0.019374,29.9908,30
1,3576,p1,767,0.0193125,30.0647,30
1,3577,p1,841,0.0192912,30.0126,30
1,3578,p1,896,0.0192919,30.0655,30
1,3579,p1,848,0.019496,29.8137,30
1,3580,p1,890,0.0194965,29.9548,30
1,3581,p1,810,0.0194034,29.8397,30
1,3582,p1,853,0.0194394,29.9667,30
1,3583,p1,837,0.0193902,30.0764,30
1,3584,p1,754,0.0190609,29.8737,30
1,3585,p1,766,0.0194407,29.9589,30
1,3586,p1,813,0.0192987,29.9591,30
1,3587,p1,792,0.019261,30.0205,30
1,3588,p1,785,0.0194393,29.9362,30
1,3589,p1,817,0.0195465,30.0239,30
1,3590,p1,715,0.0195784,30.2924,30
1,3591,p1,754,0.0196195,30.0936,30
1,3592,p1,806,0.0196818,30.0638,30
1,3593,p1,668,0.0197691,29.9449,30
1,3594,p1,754,0.0197966,29.99,30
1,3595,p1,703,0.0198605,30.0323,30
1,3596,p1,689,0.0198294,30.0526,30
1,3597,p1,846,0.019876,30.0174,30
1,3598,p1,749,0.0198842,30.2883,30
1,3599,p1,690,0.0198371,30.2072,30
1,3600,p1,787,0.0199937,29.8643,30
1,3601,p1,731,0.0197777,29.982,30
1,3602,p1,840,0.0197326,30.0147,30
1,3603,p1,784,0.0195644,29.9895,30
1,3604,p1,741,0.0192852,30.1494,30
1,3605,p1,732,0.0193044,30.2327,30
1,3606,p1,804,0.0193802,29.8805,30
1,3607,p1,766,0.0194639,30.0214,30
1,3608,p1,737,0.0192988,30.0335,30
1,3609,p1,748,0.0196289,30.2924,30
1,3610,p1,764,0.0194144,30.1967,30
1,3611,p1,786,0.0187053,29.9326,30
1,3612,p1,762,0.0190694,29.9073,30
1,3613,p1,820,0.0187193,29.9562,30
1,3614,p1,801,0.0189669,29.8599,30
1,3615,p1,738,0.0183097,29.962,30
1,3616,p1,685,0.0185808,30.124,30
1,3617,p1,695,0.018133,29.9758,30
1,3618,p1,834,0.017219,29.8024,30
1,3619,p1,756,0.01915,30.0573,30
1,3620,p1,886,0.0184267,29.9399,30
1,3621,p1,912,0.0177063,29.9703,30
1,3622,p1,835,0.0185017,30.0556,30
1,3623,p1,768,0.0183464,29.7842,30
1,3624,p1,830,0.0185665,30.0041,30
1,3625,p1,891,0.0183137,29.8216,30
1,3626,p1,889,0.0179688,29.9145,30
1,3627,p1,872,0.0180285,29.9681,30
1,3628,p1,799,0.0176746,29.9223,30
1,3629,p1,848,0.0182996,29.7877,30
1,3630,p1,807,0.0179959,29.8988,30
1,3631,p1,783,0.0187524,29.8276,30
1,3632,p1,810,0.0178496,29.8958,30
1,3633,p1,743,0.0181228,29.8814,30
1,3634,p1,859,0.0178264,29.9336,30
1,3635,p1,736,0.0180995,30.0647,30
1,3636,p1,677,0.0186615,30.1098,30
1,3637,p1,831,0.0181099,30.1697,30
1,3638,p1,845,0.0178616,30.0182,30
1,3639,p1,840,0.0181267,30.371,30
1,3640,p1,771,0.0177249,30.2282,30
1,3641,p1,810,0.0180082,30.2556,30
1,3642,p1,826,0.01825,29.9643,30
1,3643,p1,791,0.018323,29.9696,30
1,3644,p1,765,0.0193556,29.5161,30
1,3645,p1,787,0.0190425,30.0319,30
1,3646,p1,758,0.0185832,29.8085,30
1,3647,p1,805,0.0185535,30.0145,30
1,3648,p1,792,0.017972,30.1769,30
1,3649,p1,790,0.0191935,29.9439,30
1,3650,p1,842,0.0187294,30.0064,30
1,3651,p1,835,0.0181091,29.8243,30
1,3652,p1,789,0.017832,30.1256,30
1,3653,p1,750,0.0192798,29.83,30
1,3654,p1,866,0.0186275,29.8415,30
1,3655,p1,841,0.0192347,30.1142,30
1,3656,p1,750,0.0189721,30.2365,30
1,3657,p1,702,0.0189617,30.3372,30
1,3658,p1,670,0.0186848,30.0896,30
1,3659,p1,733,0.0197753,29.9209,30
1,3660,p1,785,0.0196377,30.0547,30
1,3661,p1,781,0.0197946,29.8739,30
1,3662,p1,762,0.020295,30.0156,30
1,3663,p1,760,0.0199985,29.9263,30
1,3664,p1,800,0.0194779,30.0814,30
1,3665,p1,754,0.0193019,30.1142,30
1,3666,p1,732,0.0197315,29.8158,30
1,3667,p1,775,0.0195605,30.2228,30
1,3668,p1,806,0.0194943,30.0294,30
1,3669,p1,825,0.0197832,30.1268,30
1,3670,p1,701,0.0199872,29.9641,30
1,3671,p1,771,0.0196642,29.8717,30
1,3672,p1,937,0.0193662,29.9229,30
1,3673,p1,654,0.0190694,29.8187,30
1,3674,p1,782,0.0198718,30.1523,30
1,3675,p1,798,0.0195219,30.0173,30
1,3676,p1,917,0.0190261,30.0161,30
1,3677,p1,766,0.0183336,30.1062,30
1,3678,p1,796,0.0186336,29.8548,30
1,3679,p1,753,0.0188447,30.2469,30
1,3680,p1,760,0.0196385,29.9482,30
1,3681,p1,827,0.0196711,30.1886,30
1,3682,p1,829,0.019451,29.9101,30
1,3683,p1,858,0.0191256,29.9567,30
1,3684,p1,871,0.0196187,29.982,30
1,3685,p1,872,0.0200227,30.1211,30
1,3686,p1,795,0.0198035,30.0244,30
1,3687,p1,666,0.0191444,30.0068,30
1,3688,p1,737,0.0195315,29.9678,30
1,3689,p1,790,0.0187135,30.3236,30
1,3690,p1,776,0.0193949,30.1373,30
1,3691,p1,757,0.0188639,30.0879,30
1,3692,p1,739,0.0193724,30.2247,30
1,3693,p1,770,0.0188078,29.9084,30
1,3694,p1,829,0.0192307,30.0927,30
1,3695,p1,882,0.0187976,30.1874,30
1,3696,p1,864,0.0180537,30.1156,30
1,3697,p1,813,0.0180526,29.914,30
1,3698,p1,794,0.0182167,29.7477,30
1,3699,p1,823,0.017327,30.1805,30
1,3700,p1,855,0.0176927,29.8725,30
1,3701,p1,880,0.0176515,30.0643,30
1,3702,p1,860,0.0172333,29.6637,30
1,3703,p1,928,0.0178416,29.4913,30
1,3704,p1,789,0.0171896,29.9979,30
1,3705,p1,779,0.0179367,29.8846,30
1,3706,p1,763,0.0177433,30.0546,30
1,3707,p1,851,0.018164,29.995,30
1,3708,p1,826,0.0187777,30.0768,30
1,3709,p1,799,0.017938,29.7335,30
