replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,3093,p1,893,0.0111238,49.7663,50
1,3094,p1,848,0.0108013,49.8671,50
1,3095,p1,887,0.0108043,50.039,50
1,3096,p1,796,0.0110317,49.9865,50
1,3097,p1,819,0.0107882,49.9078,50
1,3098,p1,827,0.010738,49.9444,50
1,3099,p1,792,0.0109113,49.8474,50
1,3100,p1,763,0.0112878,50.0978,50
1,3101,p1,906,0.0116332,49.8673,50
1,3102,p1,730,0.0108924,49.964,50
1,3103,p1,767,0.0114374,50.0936,50
1,3104,p1,760,0.0117412,50.1538,50
1,3105,p1,873,0.0111625,49.948,50
1,3106,p1,810,0.0106012,50.2106,50
1,3107,p1,773,0.0110527,50.4163,50
1,3108,p1,768,0.0110649,50.2636,50
1,3109,p1,735,0.0104138,50.3503,50
1,3110,p1,763,0.0105485,50.0822,50
1,3111,p1,804,0.0105814,50.3057,50
1,3112,p1,807,0.0105405,50.1081,50
1,3113,p1,784,0.010482,50.1847,50
1,3114,p1,839,0.010852,50.0885,50
1,3115,p1,830,0.0106839,49.9577,50
1,3116,p1,788,0.0102926,50.0506,50
1,3117,p1,826,0.0105511,50.0851,50
1,3118,p1,829,0.0102381,49.9011,50
1,3119,p1,820,0.0102265,50.0899,50
1,3120,p1,838,0.0102437,50.1116,50
1,3121,p1,708,0.00978285,50.0167,50
1,3122,p1,727,0.00995601,50.0887,50
1,3123,p1,754,0.00993229,50.1777,50
1,3124,p1,756,0.0101273,50.1485,50
1,3125,p1,825,0.0102304,50.2155,50
1,3126,p1,793,0.00972562,50.268,50
1,3127,p1,684,0.00987702,50.2808,50
1,3128,p1,711,0.0103236,50.2412,50
1,3129,p1,637,0.0100785,49.9696,50
1,3130,p1,769,0.00959439,49.8493,50
1,3131,p1,764,0.00963954,49.9118,50
1,3132,p1,731,0.0101923,49.6903,50
1,3133,p1,679,0.0105176,49.9769,50
1,3134,p1,629,0.00935186,49.8697,50
1,3135,p1,719,0.00893527,50.0324,50
1,3136,p1,780,0.00910126,50.1438,50
1,3137,p1,658,0.00935673,50.0101,50
1,3138,p1,731,0.00915826,49.9884,50
1,3139,p1,767,0.00979645,50.1909,50
1,3140,p1,739,0.0100696,49.8503,50
1,3141,p1,773,0.0101049,50.2378,50
1,3142,p1,832,0.00978433,50.1465,50
1,3143,p1,790,0.0101974,49.8362,50
1,3144,p1,848,0.0102054,50.1451,50
1,3145,p1,804,0.00968852,50.2434,50
1,3146,p1,751,0.00938423,50.2367,50
1,3147,p1,796,0.00949536,50.2094,50
1,3148,p1,749,0.00951466,50.0423,50
1,3149,p1,775,0.00940862,49.9898,50
1,3150,p1,772,0.00904985,49.9834,50
1,3151,p1,811,0.00985819,49.9379,50
1,3152,p1,789,0.00975471,49.9814,50
1,3153,p1,843,0.00967075,50.1209,50
1,3154,p1,886,0.00961619,50.1308,50
1,3155,p1,762,0.0102192,50.2673,50
1,3156,p1,828,0.0104224,50.15,50
1,3157,p1,698,0.00980836,49.9373,50
1,3158,p1,841,0.00991193,49.8578,50
1,3159,p1,775,0.0100976,50.1126,50
1,3160,p1,725,0.0100767,50.0269,50
1,3161,p1,836,0.0101642,49.8492,50
1,3162,p1,912,0.00993718,50.0082,50
1,3163,p1,742,0.00962818,50.0198,50
1,3164,p1,761,0.00937761,50.1841,50
1,3165,p1,722,0.0097398,50.1259,50
1,3166,p1,718,0.0100117,49.8911,50
1,3167,p1,775,0.0097927,49.7749,50
1,3168,p1,735,0.00911106,50.0955,50
1,3169,p1,792,0.00915132,49.861,50
1,3170,p1,795,0.00940137,49.8305,50
1,3171,p1,819,0.00946345,49.9867,50
1,3172,p1,798,0.00954463,50.0777,50
1,3173,p1,794,0.00897751,49.9066,50
1,3174,p1,767,0.00928461,50.0137,50
1,3175,p1,802,0.00930215,49.844,50
1,3176,p1,672,0.00946259,50.0749,50
1,3177,p1,821,0.00961637,50.0171,50
1,3178,p1,848,0.00973099,50.1441,50
1,3179,p1,845,0.00983579,50.0153,50
1,3180,p1,915,0.00976971,49.8522,50
1,3181,p1,790,0.00961979,50.1659,50
1,3182,p1,813,0.0095482,49.9531,50
1,3183,p1,880,0.00992032,50.0961,50
1,3184,p1,810,0.00992317,50.2309,50
1,3185,p1,848,0.00966869,49.9977,50
1,3186,p1,747,0.00960189,50.3245,50
1,3187,p1,717,0.00969283,50.1595,50
1,3188,p1,731,0.00994831,50.0279,50
1,3189,p1,734,0.00967054,49.9858,50
1,3190,p1,817,0.00967438,49.8845,50
1,3191,p1,797,0.00979663,49.9086,50
1,3192,p1,774,0.00938173,49.9327,50
1,3193,p1,807,0.00898246,49.8133,50
1,3194,p1,663,0.00967263,50.0684,50
1,3195,p1,717,0.0100926,49.9403,50
1,3196,p1,738,0.00986947,49.8047,50
1,3197,p1,775,0.00952554,49.9487,50
1,3198,p1,738,0.0107366,50.1152,50
1,3199,p1,756,0.0105658,50.2525,50
1,3200,p1,794,0.0109696,49.9496,50
1,3201,p1,704,0.0108299,50.0704,50
1,3202,p1,823,0.0104811,49.9319,50
1,3203,p1,732,0.010808,50.0184,50
1,3204,p1,718,0.0110329,49.8141,50
1,3205,p1,670,0.0110528,49.9374,50
1,3206,p1,698,0.0112666,50.2522,50
1,3207,p1,729,0.0114445,50.0127,50
1,3208,p1,760,0.0118897,49.8036,50
1,3209,p1,752,0.0115796,50.2299,50
1,3210,p1,732,0.0109147,50.3338,50
1,3211,p1,742,0.0118616,50.278,50
1,3212,p1,815,0.0113065,50.2514,50
1,3213,p1,691,0.0121314,50.1877,50
1,3214,p1,892,0.0124109,49.8611,50
1,3215,p1,724,0.0125952,49.7724,50
1,3216,p1,740,0.0122745,50.1265,50
1,3217,p1,804,0.0123865,49.9848,50
1,3218,p1,891,0.0125994,50.3661,50
1,3219,p1,707,0.0128019,50.0212,50
1,3220,p1,852,0.0123149,50.1234,50
1,3221,p1,837,0.0123526,50.173,50
1,3222,p1,812,0.011897,49.9529,50
1,3223,p1,711,0.0120279,49.959,50
1,3224,p1,841,0.0123121,50.2314,50
1,3225,p1,834,0.0124445,49.9438,50
1,3226,p1,858,0.0124384,50.0239,50
1,3227,p1,864,0.0123075,49.9628,50
1,3228,p1,760,0.012448,49.7007,50
1,3229,p1,821,0.0126213,49.9603,50
1,3230,p1,810,0.012465,49.9862,50
1,3231,p1,802,0.0128742,49.9599,50
1,3232,p1,766,0.0125893,49.7582,50
1,3233,p1,818,0.0123697,49.9729,50
1,3234,p1,755,0.0121888,49.6872,50
1,3235,p1,814,0.012304,49.6969,50
1,3236,p1,751,0.0119931,49.7804,50
1,3237,p1,789,0.0123177,49.7422,50
1,3238,p1,756,0.0125816,49.7846,50
1,3239,p1,810,0.0123295,50.1107,50
1,3240,p1,682,0.0119325,49.6111,50
1,3241,p1,874,0.012373,49.8631,50
1,3242,p1,906,0.0124248,50.1734,50
1,3243,p1,780,0.0124809,50.2988,50
1,3244,p1,784,0.0120876,49.8325,50
1,3245,p1,650,0.0120204,49.8421,50
1,3246,p1,741,0.0124459,50.143,50
1,3247,p1,760,0.0113938,50.0422,50
1,3248,p1,807,0.0114484,49.885,50
1,3249,p1,741,0.0111611,49.9686,50
1,3250,p1,720,0.0121304,50.1214,50
1,3251,p1,803,0.0119926,50.1166,50
1,3252,p1,850,0.0118553,49.8602,50
1,3253,p1,814,0.0115233,49.8439,50
1,3254,p1,861,0.0116343,50.1788,50
1,3255,p1,764,0.0114076,50.3323,50
1,3256,p1,799,0.0115695,50.2464,50
1,3257,p1,778,0.0113892,50.1886,50
1,3258,p1,770,0.0111337,49.9559,50
1,3259,p1,753,0.0115187,49.8648,50
1,3260,p1,852,0.0114339,50.0018,50
1,3261,p1,840,0.0120764,49.916,50
1,3262,p1,788,0.0113738,50.0255,50
1,3263,p1,717,0.0113083,49.9383,50
1,3264,p1,851,0.0111008,49.8811,50
1,3265,p1,882,0.0111255,49.8956,50
1,3266,p1,834,0.0103895,50.0664,50
1,3267,p1,755,0.0108578,50.3263,50
1,3268,p1,718,0.0105534,49.9994,50
1,3269,p1,789,0.0107433,50.1511,50
1,3270,p1,762,0.0104006,50.0199,50
1,3271,p1,802,0.0105641,50.3363,50
1,3272,p1,846,0.011067,49.958,50
1,3273,p1,863,0.0107348,50.0592,50
1,3274,p1,888,0.0109404,49.8451,50
1,3275,p1,847,0.010384,49.8521,50
1,3276,p1,896,0.0104612,50.0182,50
1,3277,p1,752,0.0102586,49.803,50
1,3278,p1,697,0.0105729,49.8396,50
1,3279,p1,834,0.0095662,49.9188,50
1,3280,p1,749,0.00999917,49.8691,50
1,3281,p1,807,0.0106527,49.842,50
1,3282,p1,878,0.0104047,49.6643,50
1,3283,p1,751,0.010257,50.0684,50
1,3284,p1,812,0.00975079,49.9248,50
1,3285,p1,725,0.0102575,50.1757,50
1,3286,p1,853,0.0106066,50.0695,50
1,3287,p1,722,0.0102194,50.1669,50
1,3288,p1,798,0.0104347,49.9902,50
1,3289,p1,808,0.010743,50.0969,50
1,3290,p1,820,0.0102734,49.8319,50
1,3291,p1,929,0.0103209,50.0647,50
1,3292,p1,818,0.010172,50.0519,50
1,3293,p1,761,0.00991072,50.3454,50
1,3294,p1,780,0.0102607,50.2574,50
1,3295,p1,821,0.00954181,50.185,50
1,3296,p1,814,0.00965436,50.154,50
1,3297,p1,830,0.0101688,49.7177,50
1,3298,p1,751,0.00998994,50.0923,50
1,3299,p1,754,0.0101081,50.2406,50
1,3300,p1,768,0.0100019,49.7964,50
1,3301,p1,716,0.00999884,49.7774,50
1,3302,p1,797,0.00977156,49.9356,50
1,3303,p1,877,0.0100681,49.9634,50
1,3304,p1,868,0.0101736,49.8333,50
1,3305,p1,858,0.0103366,49.95,50
1,3306,p1,809,0.0100137,49.9652,50
1,3307,p1,788,0.00976705,49.8856,50
1,3308,p1,809,0.0101081,50.1613,50
1,3309,p1,793,0.0103587,49.8286,50
1,3310,p1,805,0.0102612,49.7872,50
1,3311,p1,877,0.0106908,50.2086,50
1,3312,p1,833,0.0100188,49.9385,50
1,3313,p1,787,0.0104872,49.6816,50
1,3314,p1,768,0.0105999,49.9734,50
1,3315,p1,745,0.0102679,49.8624,50
1,3316,p1,757,0.0108549,50.1346,50
1,3317,p1,811,0.010825,49.9507,50
1,3318,p1,773,0.011042,50.0654,50
1,3319,p1,764,0.0116588,50.054,50
1,3320,p1,675,0.0117772,50.1125,50
1,3321,p1,752,0.0117751,50.2437,50
1,3322,p1,694,0.0114864,50.0728,50
1,3323,p1,744,0.0112379,50.035,50
1,3324,p1,802,0.011892,49.9767,50
1,3325,p1,837,0.0117311,50.0514,50
1,3326,p1,762,0.0118726,49.8068,50
1,3327,p1,743,0.0119567,50.0386,50
1,3328,p1,801,0.012081,50.1148,50
1,3329,p1,738,0.0122827,49.9053,50
1,3330,p1,776,0.0120164,49.6568,50
1,3331,p1,751,0.011897,49.8558,50
1,3332,p1,794,0.0118095,49.8229,50
1,3333,p1,722,0.0122028,49.6027,50
1,3334,p1,874,0.0116482,49.6877,50
1,3335,p1,774,0.0117534,49.7472,50
1,3336,p1,861,0.0122644,50.0648,50
1,3337,p1,790,0.0118329,49.8878,50
1,3338,p1,691,0.0119227,50.1013,50
1,3339,p1,739,0.0119451,50.2064,50
1,3340,p1,757,0.0117148,50.1537,50
1,3341,p1,687,0.0116654,50.156,50
1,3342,p1,789,0.0120708,50.185,50
1,3343,p1,866,0.0127213,50.1119,50
1,3344,p1,764,0.0122243,49.9832,50
1,3345,p1,777,0.0124233,50.094,50
1,3346,p1,903,0.0125217,49.7483,50
1,3347,p1,781,0.0117732,50.1655,50
1,3348,p1,755,0.0123324,50.1601,50
1,3349,p1,865,0.0127123,50.2502,50
1,3350,p1,867,0.0124325,50.1272,50
1,3351,p1,739,0.0119405,50.0923,50
1,3352,p1,863,0.0121803,50.0282,50
1,3353,p1,764,0.0122236,50.0019,50
1,3354,p1,738,0.0130523,49.8883,50
1,3355,p1,853,0.0121715,49.9774,50
1,3356,p1,820,0.012073,49.8735,50
1,3357,p1,866,0.0118326,49.9462,50
1,3358,p1,841,0.0125242,50.27,50
1,3359,p1,903,0.0125278,50.2416,50
1,3360,p1,954,0.0120591,50.1967,50
1,3361,p1,687,0.0115847,50.0298,50
1,3362,p1,772,0.0122362,49.9789,50
1,3363,p1,874,0.011865,49.9866,50
1,3364,p1,825,0.01184,50.1433,50
1,3365,p1,799,0.0112967,50.2044,50
1,3366,p1,758,0.0116175,50.1818,50
1,3367,p1,823,0.0117197,50.1468,50
1,3368,p1,791,0.0114595,50.3128,50
1,3369,p1,845,0.011459,50.0473,50
1,3370,p1,793,0.0113115,49.9545,50
1,3371,p1,858,0.0121956,49.8082,50
1,3372,p1,928,0.0112592,50.0659,50
1,3373,p1,753,0.0112126,49.7753,50
1,3374,p1,747,0.0119145,49.9944,50
1,3375,p1,802,0.0116653,50.0761,50
1,3376,p1,774,0.0117627,49.8503,50
1,3377,p1,774,0.0119617,50.0701,50
1,3378,p1,839,0.0116572,49.9106,50
1,3379,p1,801,0.0124786,50.0005,50
1,3380,p1,790,0.0123642,50.0057,50
1,3381,p1,789,0.0126218,49.9607,50
1,3382,p1,778,0.0122999,50.0015,50
1,3383,p1,740,0.0122294,49.9936,50
1,3384,p1,787,0.012265,50.113,50
1,3385,p1,925,0.0123711,49.884,50
1,3386,p1,724,0.011495,49.8325,50
1,3387,p1,882,0.0117186,49.9064,50
1,3388,p1,842,0.0127819,50.0385,50
1,3389,p1,773,0.0123255,49.9404,50
1,3390,p1,777,0.0118075,50.1199,50
1,3391,p1,839,0.0122484,49.8992,50
1,3392,p1,832,0.0121726,49.8968,50
1,3393,p1,833,0.0120832,50.1281,50
1,3394,p1,779,0.0113297,50.0678,50
1,3395,p1,831,0.0121861,50.0049,50
1,3396,p1,845,0.0124161,50.232,50
1,3397,p1,809,0.0129505,50.1219,50
1,3398,p1,742,0.0121848,50.0513,50
1,3399,p1,766,0.0122469,50.0974,50
1,3400,p1,749,0.0120866,49.8722,50
1,3401,p1,713,0.0122266,49.8248,50
1,3402,p1,693,0.0117839,49.9477,50
1,3403,p1,771,0.0120941,49.8281,50
1,3404,p1,847,0.0123765,50.091,50
1,3405,p1,902,0.0121743,49.9107,50
1,3406,p1,733,0.0122593,49.8551,50
1,3407,p1,827,0.0129119,49.7952,50
1,3408,p1,771,0.0127478,49.897,50
1,3409,p1,825,0.0126768,50.2986,50
1,3410,p1,926,0.0131877,49.9006,50
1,3411,p1,753,0.0125923,49.984,50
1,3412,p1,814,0.0129299,50.0824,50
1,3413,p1,798,0.013088,49.8302,50
1,3414,p1,751,0.0132455,49.8073,50
1,3415,p1,853,0.0135916,50.0462,50
1,3416,p1,862,0.0135141,49.9911,50
1,3417,p1,932,0.0136436,49.8025,50
1,3418,p1,744,0.0135687,50.0214,50
1,3419,p1,834,0.0143467,50.1254,50
1,3420,p1,799,0.0141144,50.0111,50
1,3421,p1,810,0.0142945,49.9838,50
1,3422,p1,797,0.0143259,50.0229,50
1,3423,p1,846,0.0149346,49.9457,50
1,3424,p1,866,0.0144359,49.725,50
1,3425,p1,864,0.0149842,49.9795,50
1,3426,p1,856,0.0147678,50.1046,50
1,3427,p1,834,0.0138806,50.0204,50
1,3428,p1,758,0.0138136,49.9127,50
1,3429,p1,818,0.0143475,49.8638,50
1,3430,p1,810,0.0141556,50.108,50
1,3431,p1,836,0.0144751,49.9131,50
1,3432,p1,886,0.0149319,50.0695,50
1,3433,p1,769,0.0149592,50.2016,50
1,3434,p1,814,0.0147767,49.8942,50
1,3435,p1,859,0.0143454,49.9439,50
1,3436,p1,825,0.014987,50.1683,50
1,3437,p1,808,0.0152881,49.9019,50
1,3438,p1,720,0.0147531,50.1073,50
1,3439,p1,753,0.0146435,50.0429,50
1,3440,p1,766,0.0147585,50.0798,50
1,3441,p1,871,0.0145802,50.1963,50
1,3442,p1,821,0.0148471,50.1613,50
1,3443,p1,799,0.014876,50.3254,50
1,3444,p1,655,0.0152229,49.6932,50
1,3445,p1,792,0.0151783,50.0378,50
1,3446,p1,794,0.0153364,49.9803,50
1,3447,p1,872,0.015684,50.0417,50
1,3448,p1,870,0.015406,50.0452,50
1,3449,p1,893,0.0157774,49.7534,50
1,3450,p1,851,0.0156662,50.0534,50
1,3451,p1,763,0.0158649,50.0914,50
1,3452,p1,775,0.0156326,50.1948,50
1,3453,p1,812,0.0162624,50.2207,50
1,3454,p1,739,0.0163276,49.866,50
1,3455,p1,791,0.0163842,50.1474,50
1,3456,p1,711,0.0164817,50.1151,50
1,3457,p1,661,0.0164677,49.9579,50
1,3458,p1,665,0.0163615,49.8973,50
1,3459,p1,740,0.0163095,50.0377,50
1,3460,p1,767,0.0163577,49.7304,50
1,3461,p1,808,0.0165851,50.0539,50
1,3462,p1,785,0.0166199,49.8812,50
1,3463,p1,776,0.0164041,49.8148,50
1,3464,p1,723,0.0163594,49.9858,50
1,3465,p1,796,0.016504,50.0605,50
1,3466,p1,716,0.0166247,50.0214,50
1,3467,p1,798,0.0165954,49.9208,50
1,3468,p1,804,0.0165744,49.9218,50
1,3469,p1,675,0.0165647,50.0382,50
1,3470,p1,814,0.0166032,50.1148,50
1,3471,p1,871,0.0167106,49.7566,50
1,3472,p1,893,0.0166145,50.1233,50
1,3473,p1,779,0.0166848,50.0805,50
1,3474,p1,831,0.0167151,49.9342,50
1,3475,p1,786,0.0168053,50.1425,50
1,3476,p1,943,0.0168353,49.9148,50
1,3477,p1,792,0.0168744,49.9979,50
1,3478,p1,842,0.0169457,49.9878,50
1,3479,p1,866,0.0168725,49.9398,50
1,3480,p1,764,0.0169758,50.3116,50
1,3481,p1,790,0.017011,50.0541,50
1,3482,p1,721,0.0170236,50.1461,50
1,3483,p1,678,0.0169839,50.0133,50
1,3484,p1,777,0.0170192,49.9384,50
1,3485,p1,824,0.0170249,49.8915,50
1,3486,p1,757,0.0170345,50.1104,50
1,3487,p1,766,0.0170649,50.0443,50
1,3488,p1,738,0.0170658,49.9085,50
1,3489,p1,904,0.0170958,50.0966,50
1,3490,p1,932,0.017113,49.9189,50
1,3491,p1,850,0.0171242,49.9291,50
1,3492,p1,741,0.0171858,49.7857,50
1,3493,p1,758,0.0172246,49.777,50
1,3494,p1,856,0.0172076,50.0272,50
1,3495,p1,860,0.0172138,49.7907,50
1,3496,p1,898,0.0172464,49.8783,50
1,3497,p1,814,0.0171606,49.8915,50
1,3498,p1,823,0.0172154,49.9418,50
1,3499,p1,838,0.0172371,50.064,50
1,3500,p1,809,0.0172328,49.988,50
1,3501,p1,838,0.0170534,50.1162,50
1,3502,p1,806,0.0170976,49.8062,50
1,3503,p1,809,0.0168594,49.7887,50
1,3504,p1,809,0.0172412,50.0661,50
1,3505,p1,794,0.0173255,49.7924,50
1,3506,p1,802,0.0172803,49.9584,50
1,3507,p1,806,0.0172854,49.9165,50
1,3508,p1,746,0.01719,50.0667,50
1,3509,p1,728,0.0172783,49.8764,50
1,3510,p1,819,0.0173161,49.9779,50
1,3511,p1,704,0.0173335,49.9299,50
1,3512,p1,776,0.0172763,49.9701,50
1,3513,p1,808,0.0172835,50.1233,50
1,3514,p1,880,0.0173392,49.593,50
1,3515,p1,843,0.0173483,49.9973,50
1,3516,p1,842,0.0173769,49.7636,50
1,3517,p1,820,0.0173564,50.0784,50
1,3518,p1,804,0.0174501,49.9371,50
1,3519,p1,910,0.0173949,49.8941,50
1,3520,p1,862,0.0174955,50.1642,50
1,3521,p1,835,0.0175009,49.9803,50
1,3522,p1,891,0.0175354,49.875,50
1,3523,p1,854,0.0175546,50.3157,50
1,3524,p1,911,0.0175453,50.1117,50
1,3525,p1,910,0.0175334,49.929,50
1,3526,p1,879,0.0175102,50.0313,50
1,3527,p1,844,0.0175375,50.1607,50
1,3528,p1,795,0.0176188,50.0769,50
1,3529,p1,692,0.0176546,49.944,50
1,3530,p1,800,0.0176714,49.7517,50
1,3531,p1,785,0.0176842,50.1019,50
1,3532,p1,852,0.0176653,50.3399,50
1,3533,p1,858,0.0175966,50.0036,50
1,3534,p1,837,0.01748,49.863,50
1,3535,p1,861,0.0176249,50.2433,50
1,3536,p1,761,0.0176342,49.9441,50
1,3537,p1,759,0.0175256,50.3586,50
1,3538,p1,813,0.0174892,50.0488,50
1,3539,p1,816,0.0176347,50.0275,50
1,3540,p1,748,0.0175501,49.866,50
1,3541,p1,845,0.0176786,49.7923,50
1,3542,p1,818,0.0175943,49.9428,50
1,3543,p1,794,0.017616,50.062,50
1,3544,p1,799,0.0175845,49.9582,50
1,3545,p1,784,0.0174523,50.0606,50
1,3546,p1,764,0.0174249,50.1046,50
1,3547,p1,742,0.0176077,50.2088,50
1,3548,p1,752,0.0175958,50.2106,50
1,3549,p1,747,0.0176379,50.0513,50
1,3550,p1,735,0.0176781,50.0959,50
1,3551,p1,801,0.0177117,50.0428,50
1,3552,p1,777,0.0176142,50.236,50
1,3553,p1,809,0.0175412,50.1955,50
1,3554,p1,848,0.0176114,49.9477,50
1,3555,p1,812,0.0177226,49.9146,50
1,3556,p1,832,0.0176382,49.965,50
1,3557,p1,895,0.0177077,50.2082,50
1,3558,p1,788,0.0176157,49.8953,50
1,3559,p1,825,0.0177297,49.9893,50
1,3560,p1,846,0.017545,50.0599,50
1,3561,p1,730,0.0175544,50.0757,50
1,3562,p1,822,0.0175894,49.8006,50
1,3563,p1,769,0.0178031,49.8395,50
1,3564,p1,780,0.0178401,49.8673,50
1,3565,p1,767,0.0179023,50.2166,50
1,3566,p1,814,0.0178763,49.9846,50
1,3567,p1,790,0.0178347,50.0606,50
1,3568,p1,716,0.0179107,49.9684,50
1,3569,p1,790,0.0178347,49.9462,50
1,3570,p1,768,0.0178333,50.0596,50
1,3571,p1,888,0.0175396,50.1766,50
1,3572,p1,855,0.0178036,50.1384,50
1,3573,p1,881,0.0177337,50.1573,50
1,3574,p1,867,0.0178177,50.0556,50
1,3575,p1,806,0.017942,49.8973,50
1,3576,p1,851,0.0179039,50.1508,50
1,3577,p1,738,0.0179211,49.8726,50
1,3578,p1,807,0.0179148,49.967,50
1,3579,p1,825,0.0178881,50.1461,50
1,3580,p1,782,0.0181319,49.712,50
1,3581,p1,829,0.018085,50.0535,50
1,3582,p1,879,0.0180878,50.1136,50
1,3583,p1,800,0.0178091,49.8679,50
1,3584,p1,723,0.0181065,50.0008,50
1,3585,p1,759,0.0181377,49.9559,50
1,3586,p1,772,0.0180903,49.8569,50
1,3587,p1,748,0.0181472,49.8098,50
1,3588,p1,712,0.018156,50.1346,50
1,3589,p1,793,0.0180508,50.0071,50
1,3590,p1,888,0.01785,49.8305,50
1,3591,p1,810,0.0179742,49.9208,50
1,3592,p1,793,0.0180811,50.3205,50
1,3593,p1,820,0.0182652,50.0254,50
1,3594,p1,752,0.0182691,49.763,50
1,3595,p1,830,0.0182804,50.1127,50
1,3596,p1,861,0.0183054,49.8607,50
1,3597,p1,792,0.0183003,49.7431,50
1,3598,p1,791,0.0183358,49.9717,50
1,3599,p1,739,0.0183001,49.899,50
1,3600,p1,688,0.0182612,50.066,50
1,3601,p1,697,0.0183532,50.1774,50
1,3602,p1,749,0.0183781,50.2531,50
1,3603,p1,773,0.0184098,49.9212,50
1,3604,p1,711,0.0182086,50.3127,50
1,3605,p1,775,0.0181955,49.8304,50
1,3606,p1,779,0.0179955,50.0938,50
1,3607,p1,765,0.0181009,50.2118,50
1,3608,p1,587,0.0179515,50.1384,50
1,3609,p1,755,0.0180577,49.9434,50
1,3610,p1,835,0.0177674,49.9884,50
1,3611,p1,788,0.0177105,50.0774,50
1,3612,p1,815,0.0177008,50.2854,50
1,3613,p1,831,0.0178018,49.8973,50
1,3614,p1,786,0.0177826,49.8181,50
1,3615,p1,731,0.017887,50.0201,50
1,3616,p1,783,0.0180772,49.8763,50
1,3617,p1,798,0.0181203,49.9435,50
1,3618,p1,740,0.0181619,50.0999,50
1,3619,p1,711,0.0182948,49.7406,50
1,3620,p1,755,0.0178045,50.0055,50
1,3621,p1,831,0.0179473,50.1657,50
1,3622,p1,718,0.0179062,49.7566,50
1,3623,p1,840,0.0179538,49.6929,50
1,3624,p1,765,0.0178026,50.2357,50
1,3625,p1,789,0.0179892,49.7415,50
1,3626,p1,810,0.0176851,49.9466,50
1,3627,p1,828,0.0176204,49.9284,50
1,3628,p1,907,0.0178697,49.7801,50
1,3629,p1,887,0.0178843,49.7551,50
1,3630,p1,840,0.0181152,49.7798,50
1,3631,p1,800,0.0177237,50.0803,50
1,3632,p1,855,0.0175123,50.0491,50
1,3633,p1,846,0.0172038,49.7253,50
1,3634,p1,677,0.017301,49.925,50
1,3635,p1,742,0.0167173,49.7868,50
1,3636,p1,814,0.0169263,49.7736,50
1,3637,p1,739,0.017892,49.7885,50
1,3638,p1,809,0.0175628,49.8651,50
1,3639,p1,752,0.0177772,50.1255,50
1,3640,p1,940,0.0176379,49.9801,50
1,3641,p1,834,0.0179101,50.1084,50
1,3642,p1,848,0.018047,50.1099,50
1,3643,p1,680,0.0176139,49.8905,50
1,3644,p1,861,0.0182194,50.1773,50
1,3645,p1,790,0.0180797,49.9897,50
1,3646,p1,848,0.0180127,50.1597,50
1,3647,p1,946,0.018426,49.9491,50
1,3648,p1,866,0.0184889,49.748,50
1,3649,p1,678,0.018738,49.8919,50
1,3650,p1,796,0.0186814,49.8891,50
1,3651,p1,767,0.0185965,49.9053,50
1,3652,p1,790,0.0188366,50.0376,50
1,3653,p1,745,0.0188246,50.0924,50
1,3654,p1,763,0.0187197,49.2817,50
1,3655,p1,798,0.0188268,49.8966,50
1,3656,p1,818,0.018859,49.8593,50
1,3657,p1,804,0.0187778,50.2015,50
1,3658,p1,782,0.0188093,49.9606,50
1,3659,p1,800,0.0187932,50.0144,50
1,3660,p1,773,0.0186673,50.1123,50
1,3661,p1,798,0.0186281,50.2992,50
1,3662,p1,861,0.0186291,50.0309,50
1,3663,p1,709,0.0186468,49.8779,50
1,3664,p1,844,0.018437,50.1155,50
1,3665,p1,918,0.0184592,49.9737,50
1,3666,p1,848,0.0185464,49.8756,50
1,3667,p1,809,0.0186502,49.7984,50
1,3668,p1,746,0.0185035,50.1444,50
1,3669,p1,842,0.0184469,50.0288,50
1,3670,p1,858,0.018319,50.2422,50
1,3671,p1,835,0.0182611,50.0453,50
1,3672,p1,810,0.0183253,49.8448,50
1,3673,p1,777,0.0182274,49.7121,50
1,3674,p1,780,0.0182832,49.9842,50
1,3675,p1,876,0.0180346,49.8571,50
1,3676,p1,783,0.0180307,49.9585,50
1,3677,p1,735,0.01798,49.8817,50
1,3678,p1,818,0.017953,50.0154,50
1,3679,p1,837,0.0180804,50.1752,50
1,3680,p1,848,0.0182146,50.1723,50
1,3681,p1,863,0.0180922,49.9408,50
1,3682,p1,817,0.0178416,50.0996,50
1,3683,p1,773,0.0180045,49.7663,50
1,3684,p1,749,0.0177225,49.8484,50
1,3685,p1,879,0.0174186,49.7186,50
1,3686,p1,759,0.0175304,49.8227,50
1,3687,p1,751,0.0176051,49.8611,50
1,3688,p1,734,0.0172076,49.902,50
1,3689,p1,796,0.017375,50.1056,50
1,3690,p1,798,0.0170521,50.4107,50
1,3691,p1,757,0.0169711,50.0908,50
1,3692,p1,898,0.0171864,50.1277,50
1,3693,p1,752,0.0175223,49.9667,50
1,3694,p1,757,0.0171274,49.9378,50
1,3695,p1,797,0.0166683,50.3973,50
1,3696,p1,738,0.0166667,50.3296,50
1,3697,p1,753,0.0169751,50.2569,50
1,3698,p1,677,0.0169312,50.0817,50
1,3699,p1,777,0.0169279,49.9266,50
1,3700,p1,692,0.0167642,50.0138,50
1,3701,p1,775,0.0167612,50.0434,50
1,3702,p1,708,0.0171731,50.068,50
1,3703,p1,797,0.0171335,50.1812,50
