replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,3097,p1,915,0.0146432,30.2417,30
1,3098,p1,835,0.0143263,30.1419,30
1,3099,p1,830,0.014429,30.0966,30
1,3100,p1,769,0.0150888,29.9316,30
1,3101,p1,794,0.0149266,30.083,30
1,3102,p1,871,0.0145209,29.8405,30
1,3103,p1,762,0.0144197,30.1835,30
1,3104,p1,859,0.0145908,30.058,30
1,3105,p1,799,0.014206,29.9368,30
1,3106,p1,732,0.0142047,29.965,30
1,3107,p1,708,0.0145558,29.8822,30
1,3108,p1,751,0.014708,30.0686,30
1,3109,p1,773,0.0146577,29.7554,30
1,3110,p1,826,0.0145205,29.9739,30
1,3111,p1,873,0.015189,30.0003,30
1,3112,p1,794,0.0152474,30.0889,30
1,3113,p1,737,0.0148401,30.0957,30
1,3114,p1,838,0.0152658,29.9619,30
1,3115,p1,836,0.0149953,29.993,30
1,3116,p1,703,0.0156023,29.953,30
1,3117,p1,699,0.0158089,30.0934,30
1,3118,p1,734,0.0152445,29.8951,30
1,3119,p1,697,0.0151819,29.861,30
1,3120,p1,744,0.0153254,30.2349,30
1,3121,p1,786,0.0157131,29.95,30
1,3122,p1,722,0.0154283,29.9559,30
1,3123,p1,737,0.0157029,30.1125,30
1,3124,p1,863,0.0153153,29.7318,30
1,3125,p1,802,0.0151366,30.1974,30
1,3126,p1,751,0.0156399,29.8025,30
1,3127,p1,864,0.0148498,30.1302,30
1,3128,p1,802,0.0158194,29.7578,30
1,3129,p1,756,0.0160737,29.8475,30
1,3130,p1,772,0.0158617,29.862,30
1,3131,p1,754,0.0161763,29.9918,30
1,3132,p1,826,0.016151,30.155,30
1,3133,p1,751,0.0158548,30.0324,30
1,3134,p1,763,0.0159451,29.9082,30
1,3135,p1,742,0.0160567,29.9758,30
1,3136,p1,804,0.0161412,30.0999,30
1,3137,p1,809,0.0160404,29.8758,30
1,3138,p1,746,0.0162717,30.036,30
1,3139,p1,875,0.0159972,30.046,30
1,3140,p1,718,0.0158823,29.9782,30
1,3141,p1,768,0.016221,29.9492,30
1,3142,p1,855,0.0164085,29.9453,30
1,3143,p1,696,0.016416,29.9841,30
1,3144,p1,794,0.0164201,29.6761,30
1,3145,p1,794,0.0163774,29.9408,30
1,3146,p1,764,0.0167481,29.8626,30
1,3147,p1,803,0.0167533,29.9347,30
1,3148,p1,782,0.0172447,29.8218,30
1,3149,p1,774,0.0166674,30.0394,30
1,3150,p1,833,0.0168712,30.0412,30
1,3151,p1,935,0.0170477,29.7444,30
1,3152,p1,889,0.0170143,30.1509,30
1,3153,p1,866,0.0173304,29.9081,30
1,3154,p1,855,0.0171055,29.9022,30
1,3155,p1,806,0.0170654,30.095,30
1,3156,p1,678,0.0171717,29.9829,30
1,3157,p1,817,0.0172357,29.8233,30
1,3158,p1,837,0.0172677,29.899,30
1,3159,p1,859,0.0169242,29.9326,30
1,3160,p1,729,0.0171317,30.0137,30
1,3161,p1,793,0.0172935,30.0615,30
1,3162,p1,762,0.0174097,29.8803,30
1,3163,p1,807,0.0172391,29.9754,30
1,3164,p1,754,0.0171863,30.0601,30
1,3165,p1,741,0.0173376,29.9228,30
1,3166,p1,696,0.0173966,29.8395,30
1,3167,p1,769,0.0173194,29.9534,30
1,3168,p1,756,0.0172609,29.8728,30
1,3169,p1,780,0.0174613,29.9913,30
1,3170,p1,897,0.0173973,30.0092,30
1,3171,p1,799,0.0171879,30.0149,30
1,3172,p1,867,0.0174311,29.9982,30
1,3173,p1,886,0.0175304,30.0805,30
1,3174,p1,713,0.0177466,30.0662,30
1,3175,p1,806,0.0175752,29.9311,30
1,3176,p1,739,0.0176951,30.0772,30
1,3177,p1,861,0.0172964,30.1965,30
1,3178,p1,880,0.0173221,30.03,30
1,3179,p1,769,0.0175595,30.2393,30
1,3180,p1,774,0.0174701,30.004,30
1,3181,p1,861,0.0175348,29.9658,30
1,3182,p1,781,0.0175152,29.9329,30
1,3183,p1,832,0.0175122,30.0022,30
1,3184,p1,779,0.0174985,30.1344,30
1,3185,p1,745,0.0174549,29.7426,30
1,3186,p1,877,0.0173142,29.9562,30
1,3187,p1,920,0.0173717,29.8863,30
1,3188,p1,867,0.0175777,30.2063,30
1,3189,p1,882,0.0175064,30.0471,30
1,3190,p1,727,0.0173836,30.0118,30
1,3191,p1,659,0.0174774,30.0158,30
1,3192,p1,796,0.0173156,29.9712,30
1,3193,p1,766,0.0175801,29.8723,30
1,3194,p1,779,0.0177267,29.9892,30
1,3195,p1,836,0.0171213,29.7873,30
1,3196,p1,828,0.0171596,30.0618,30
1,3197,p1,873,0.0176775,29.9937,30
1,3198,p1,827,0.0176598,30.149,30
1,3199,p1,882,0.0176216,30.3044,30
1,3200,p1,832,0.0175166,29.9195,30
1,3201,p1,795,0.0178502,30.184,30
1,3202,p1,824,0.0178689,30.3143,30
1,3203,p1,831,0.0177863,29.9676,30
1,3204,p1,808,0.0175735,29.8526,30
1,3205,p1,810,0.018012,29.7512,30
1,3206,p1,735,0.0182528,30.0254,30
1,3207,p1,801,0.0176261,29.9459,30
1,3208,p1,762,0.0176149,30.1104,30
1,3209,p1,765,0.0179729,29.9169,30
1,3210,p1,748,0.0178915,29.9831,30
1,3211,p1,724,0.0179976,30.1678,30
1,3212,p1,831,0.0183285,29.9542,30
1,3213,p1,905,0.0180092,29.8286,30
1,3214,p1,781,0.0178745,29.6762,30
1,3215,p1,811,0.0181156,30.08,30
1,3216,p1,709,0.0182638,29.9974,30
1,3217,p1,759,0.018602,29.8367,30
1,3218,p1,785,0.0183277,29.7706,30
1,3219,p1,775,0.0181463,30.0335,30
1,3220,p1,719,0.0185955,29.972,30
1,3221,p1,799,0.018446,30.2795,30
1,3222,p1,721,0.018529,30.1494,30
1,3223,p1,791,0.0183631,30.2385,30
1,3224,p1,746,0.018378,30.1001,30
1,3225,p1,743,0.0183006,29.9551,30
1,3226,p1,895,0.0181229,29.998,30
1,3227,p1,787,0.0184036,30.0731,30
1,3228,p1,796,0.0184822,29.8812,30
1,3229,p1,780,0.0184182,29.9357,30
1,3230,p1,832,0.0182852,30.4981,30
1,3231,p1,822,0.0178895,30.1118,30
1,3232,p1,936,0.0182437,29.9488,30
1,3233,p1,653,0.0183644,29.8514,30
1,3234,p1,796,0.0184119,29.9412,30
1,3235,p1,720,0.0182689,29.9215,30
1,3236,p1,785,0.0184228,29.8533,30
1,3237,p1,859,0.0183769,30.0609,30
1,3238,p1,777,0.0183463,30.1698,30
1,3239,p1,706,0.0184346,29.9737,30
1,3240,p1,788,0.0183319,29.7997,30
1,3241,p1,818,0.018453,29.8925,30
1,3242,p1,808,0.018467,30.1111,30
1,3243,p1,764,0.0184987,29.9222,30
1,3244,p1,752,0.0183946,29.8409,30
1,3245,p1,713,0.0185959,30.1089,30
1,3246,p1,890,0.0185345,30.0579,30
1,3247,p1,890,0.0185227,30.088,30
1,3248,p1,768,0.0186106,30.0443,30
1,3249,p1,808,0.0187098,29.8216,30
1,3250,p1,860,0.0188055,30.2138,30
1,3251,p1,840,0.0186059,30.24,30
1,3252,p1,734,0.0187877,30.2436,30
1,3253,p1,791,0.0187304,30.0687,30
1,3254,p1,755,0.0186512,29.7631,30
1,3255,p1,794,0.0186916,29.9427,30
1,3256,p1,678,0.0186164,29.9239,30
1,3257,p1,714,0.0186688,30.077,30
1,3258,p1,700,0.0184285,29.9727,30
1,3259,p1,747,0.0186351,30.1346,30
1,3260,p1,712,0.0185392,29.9171,30
1,3261,p1,766,0.018663,29.9475,30
1,3262,p1,835,0.0184139,29.7861,30
1,3263,p1,705,0.018514,29.8986,30
1,3264,p1,768,0.0187404,29.9736,30
1,3265,p1,720,0.0185451,30.0076,30
1,3266,p1,768,0.0186375,29.9531,30
1,3267,p1,784,0.0186903,30.0473,30
1,3268,p1,761,0.0186565,29.8663,30
1,3269,p1,844,0.0187565,30.0187,30
1,3270,p1,846,0.0185838,29.9272,30
1,3271,p1,663,0.0187954,29.9988,30
1,3272,p1,713,0.0186566,30.2233,30
1,3273,p1,796,0.0186465,29.7535,30
1,3274,p1,749,0.0188202,30.1086,30
1,3275,p1,772,0.0188867,30.3025,30
1,3276,p1,717,0.0187439,30.1503,30
1,3277,p1,741,0.0188088,30.1769,30
1,3278,p1,786,0.0188559,30.0372,30
1,3279,p1,833,0.0188457,30.0749,30
1,3280,p1,873,0.0186563,30.0726,30
1,3281,p1,777,0.0188069,29.8309,30
1,3282,p1,810,0.0188901,29.9399,30
1,3283,p1,798,0.0189146,29.8693,30
1,3284,p1,745,0.0188224,29.8432,30
1,3285,p1,832,0.0187624,29.7902,30
1,3286,p1,773,0.0188556,29.8795,30
1,3287,p1,773,0.0187494,29.8743,30
1,3288,p1,783,0.0187932,29.8388,30
1,3289,p1,731,0.0188877,29.4001,30
1,3290,p1,781,0.0187081,29.8378,30
1,3291,p1,822,0.0187915,30.19,30
1,3292,p1,743,0.018834,30.0052,30
1,3293,p1,779,0.018854,30.1793,30
1,3294,p1,781,0.0187802,30.2431,30
1,3295,p1,789,0.0186844,30.1101,30
1,3296,p1,833,0.0185982,30.0848,30
1,3297,p1,832,0.0188033,29.8374,30
1,3298,p1,801,0.0186456,29.9591,30
1,3299,p1,761,0.0187125,29.7781,30
1,3300,p1,615,0.0187308,29.6263,30
1,3301,p1,751,0.0187387,30.0029,30
1,3302,p1,733,0.0187708,29.9178,30
1,3303,p1,763,0.018744,29.7876,30
1,3304,p1,863,0.0186371,30.1154,30
1,3305,p1,711,0.0187164,29.951,30
1,3306,p1,814,0.0185337,29.9626,30
1,3307,p1,743,0.0185867,29.7857,30
1,3308,p1,689,0.0187348,29.9959,30
1,3309,p1,746,0.0186649,30.0003,30
1,3310,p1,761,0.0187479,30.0528,30
1,3311,p1,771,0.0186448,30.0649,30
1,3312,p1,751,0.0183766,30.1755,30
1,3313,p1,690,0.0184351,30.206,30
1,3314,p1,707,0.0183556,30.002,30
1,3315,p1,716,0.0183019,29.9566,30
1,3316,p1,754,0.0184284,30.195,30
1,3317,p1,717,0.0181043,30.0481,30
1,3318,p1,767,0.0183437,29.9505,30
1,3319,p1,757,0.0183589,29.756,30
1,3320,p1,785,0.0186163,29.9014,30
1,3321,p1,726,0.0183631,29.9927,30
1,3322,p1,847,0.0184691,29.8765,30
1,3323,p1,843,0.018635,30.2136,30
1,3324,p1,839,0.0185583,30.0671,30
1,3325,p1,796,0.0186327,30.0194,30
1,3326,p1,858,0.0186734,30.0305,30
1,3327,p1,827,0.0186499,29.8533,30
1,3328,p1,777,0.0184706,30.1101,30
1,3329,p1,795,0.0184112,29.9736,30
1,3330,p1,787,0.0185376,30.2255,30
1,3331,p1,828,0.0182608,30.0565,30
1,3332,p1,850,0.0184053,30.2856,30
1,3333,p1,826,0.0184708,29.9202,30
1,3334,p1,731,0.0182051,30.2947,30
1,3335,p1,779,0.0185381,30.3583,30
1,3336,p1,902,0.0184254,29.9865,30
1,3337,p1,800,0.0184543,29.8841,30
1,3338,p1,717,0.0184688,29.6809,30
1,3339,p1,787,0.0182532,30.0056,30
1,3340,p1,809,0.0184293,30.0588,30
1,3341,p1,766,0.018359,30.1208,30
1,3342,p1,822,0.0180914,30.0782,30
1,3343,p1,690,0.0184527,29.8525,30
1,3344,p1,761,0.0184286,29.8298,30
1,3345,p1,762,0.0181639,29.8469,30
1,3346,p1,722,0.0181194,29.8203,30
1,3347,p1,816,0.0180158,29.9745,30
1,3348,p1,738,0.0182442,30.1997,30
1,3349,p1,817,0.0183719,29.8585,30
1,3350,p1,835,0.018345,29.9365,30
1,3351,p1,868,0.0182198,30.0283,30
1,3352,p1,827,0.017801,30.0019,30
1,3353,p1,747,0.0177564,29.861,30
1,3354,p1,786,0.0180225,29.9145,30
1,3355,p1,770,0.0180878,30.0841,30
1,3356,p1,799,0.0180433,29.9026,30
1,3357,p1,877,0.0182771,29.9332,30
1,3358,p1,886,0.017925,30.1371,30
1,3359,p1,778,0.0179726,30.0614,30
1,3360,p1,794,0.0179349,30.0025,30
1,3361,p1,776,0.0180166,30.0021,30
1,3362,p1,855,0.0179408,30.0841,30
1,3363,p1,771,0.0178937,29.9788,30
1,3364,p1,832,0.0179092,30.0134,30
1,3365,p1,820,0.0179047,29.9985,30
1,3366,p1,810,0.0178386,29.9897,30
1,3367,p1,737,0.0179755,30.0093,30
1,3368,p1,736,0.0180888,30.0066,30
1,3369,p1,729,0.0179366,30.1378,30
1,3370,p1,786,0.0181036,30.0551,30
1,3371,p1,812,0.0181087,29.9581,30
1,3372,p1,778,0.0182315,30.1213,30
1,3373,p1,809,0.0179231,29.8762,30
1,3374,p1,825,0.0179745,29.9159,30
1,3375,p1,949,0.0181394,29.7927,30
1,3376,p1,806,0.0181724,29.8284,30
1,3377,p1,787,0.0180733,29.843,30
1,3378,p1,805,0.0177259,29.9699,30
1,3379,p1,773,0.0175848,29.7904,30
1,3380,p1,883,0.0177359,29.9641,30
1,3381,p1,807,0.017762,30.1055,30
1,3382,p1,826,0.0170382,30.0893,30
1,3383,p1,815,0.0176884,29.8751,30
1,3384,p1,961,0.0178242,29.7746,30
1,3385,p1,813,0.0176496,30.3165,30
1,3386,p1,856,0.0179331,30.1004,30
1,3387,p1,843,0.0176755,29.8372,30
1,3388,p1,858,0.0178781,29.7366,30
1,3389,p1,732,0.0178989,30.1686,30
1,3390,p1,746,0.0179997,29.9713,30
1,3391,p1,751,0.0180884,30.066,30
1,3392,p1,847,0.0183061,29.8987,30
1,3393,p1,798,0.0181102,30.1513,30
1,3394,p1,775,0.0184694,29.9338,30
1,3395,p1,761,0.018111,29.8251,30
1,3396,p1,828,0.0181122,29.6752,30
1,3397,p1,910,0.0184529,29.7408,30
1,3398,p1,767,0.018352,29.8125,30
1,3399,p1,744,0.01805,29.9829,30
1,3400,p1,892,0.0182533,29.8697,30
1,3401,p1,782,0.0183966,29.9843,30
1,3402,p1,827,0.0186223,29.9075,30
1,3403,p1,793,0.0185325,30.0888,30
1,3404,p1,903,0.0183231,29.9375,30
1,3405,p1,728,0.0181636,29.8487,30
1,3406,p1,793,0.0183856,29.9334,30
1,3407,p1,766,0.0187166,30.0213,30
1,3408,p1,784,0.0184258,29.8363,30
1,3409,p1,753,0.018421,30.0068,30
1,3410,p1,725,0.0185925,29.9969,30
1,3411,p1,751,0.018477,29.982,30
1,3412,p1,868,0.0184623,29.8463,30
1,3413,p1,816,0.0186689,29.9611,30
1,3414,p1,747,0.0184992,29.9448,30
1,3415,p1,840,0.0182316,30.0848,30
1,3416,p1,845,0.0185115,29.9852,30
1,3417,p1,837,0.018587,29.9487,30
1,3418,p1,671,0.0179111,29.6831,30
1,3419,p1,815,0.0182702,29.9977,30
1,3420,p1,856,0.0181843,29.7467,30
1,3421,p1,693,0.0181438,29.8557,30
1,3422,p1,825,0.0183914,30.2779,30
1,3423,p1,852,0.0180159,30.1594,30
1,3424,p1,804,0.018361,29.9371,30
1,3425,p1,791,0.0181415,30.233,30
1,3426,p1,862,0.0176874,30.0023,30
1,3427,p1,753,0.018009,30.164,30
1,3428,p1,783,0.0184,29.9633,30
1,3429,p1,866,0.0179547,29.9787,30
1,3430,p1,802,0.0183825,29.2473,30
1,3431,p1,749,0.0184976,29.8799,30
1,3432,p1,786,0.0189135,29.8443,30
1,3433,p1,779,0.0182516,29.9499,30
1,3434,p1,909,0.0186672,29.8364,30
1,3435,p1,764,0.0183719,30.0341,30
1,3436,p1,861,0.0185737,30.099,30
1,3437,p1,727,0.018893,30.1371,30
1,3438,p1,809,0.0179443,29.891,30
1,3439,p1,798,0.0180944,29.7653,30
1,3440,p1,775,0.0180391,29.9071,30
1,3441,p1,673,0.0183551,30.1053,30
1,3442,p1,771,0.0185132,30.0018,30
1,3443,p1,760,0.0179867,30.051,30
1,3444,p1,697,0.017869,30.1734,30
1,3445,p1,692,0.0181901,30.091,30
1,3446,p1,731,0.0182503,30.1085,30
1,3447,p1,716,0.0181704,29.5613,30
1,3448,p1,786,0.0186677,29.8858,30
1,3449,p1,808,0.01866,29.6947,30
1,3450,p1,846,0.0187129,30.0548,30
1,3451,p1,790,0.0189079,30.1401,30
1,3452,p1,758,0.0189892,30.0996,30
1,3453,p1,769,0.0187389,29.9177,30
1,3454,p1,767,0.0189168,29.8758,30
1,3455,p1,815,0.0188321,30.1309,30
1,3456,p1,809,0.0186836,30.1587,30
1,3457,p1,802,0.0187817,30.1408,30
1,3458,p1,722,0.0187024,29.9083,30
1,3459,p1,833,0.0187935,29.799,30
1,3460,p1,763,0.0189868,30.0164,30
1,3461,p1,760,0.0188511,30.1397,30
1,3462,p1,654,0.0190245,30.0759,30
1,3463,p1,813,0.018903,29.8148,30
1,3464,p1,792,0.0188675,30.0353,30
1,3465,p1,805,0.0189143,29.9011,30
1,3466,p1,753,0.0189637,29.8415,30
1,3467,p1,698,0.01894,29.8025,30
1,3468,p1,768,0.0189598,29.8521,30
1,3469,p1,863,0.0189101,29.8886,30
1,3470,p1,882,0.0189079,29.9279,30
1,3471,p1,769,0.019018,29.9984,30
1,3472,p1,735,0.0188307,30.0567,30
1,3473,p1,842,0.018901,29.9488,30
1,3474,p1,832,0.0189086,29.7198,30
1,3475,p1,781,0.0189703,29.8383,30
1,3476,p1,832,0.0187717,29.9827,30
1,3477,p1,904,0.0190406,29.8267,30
1,3478,p1,717,0.0189084,29.825,30
1,3479,p1,765,0.0188259,30.0057,30
1,3480,p1,809,0.0187953,30.1118,30
1,3481,p1,829,0.0187353,30.1724,30
1,3482,p1,659,0.0188102,30.1071,30
1,3483,p1,760,0.0183787,30.0641,30
1,3484,p1,816,0.0182994,29.8141,30
1,3485,p1,804,0.0183462,29.9147,30
1,3486,p1,837,0.0184084,29.9811,30
1,3487,p1,886,0.0184489,29.8215,30
1,3488,p1,780,0.017927,29.9593,30
1,3489,p1,891,0.0179591,30.0861,30
1,3490,p1,848,0.0179414,29.7537,30
1,3491,p1,790,0.0175161,29.846,30
1,3492,p1,789,0.0173052,29.9029,30
1,3493,p1,754,0.0174255,29.8406,30
1,3494,p1,864,0.0175759,30.1565,30
1,3495,p1,811,0.0178362,30.0194,30
1,3496,p1,809,0.0171716,30.105,30
1,3497,p1,832,0.0179798,30.0059,30
1,3498,p1,796,0.0176754,29.9075,30
1,3499,p1,808,0.0177507,30.224,30
1,3500,p1,781,0.0177164,29.8749,30
1,3501,p1,800,0.018395,30.1277,30
1,3502,p1,734,0.0186081,29.8944,30
1,3503,p1,809,0.0184064,30.0038,30
1,3504,p1,709,0.0186037,30.0133,30
1,3505,p1,817,0.0187379,30.1201,30
1,3506,p1,863,0.0188259,29.7531,30
1,3507,p1,707,0.0184788,29.9005,30
1,3508,p1,744,0.0187318,29.7979,30
1,3509,p1,808,0.0185644,30.0193,30
1,3510,p1,853,0.0184849,29.9578,30
1,3511,p1,775,0.0188254,30.0482,30
1,3512,p1,767,0.0181452,30.0505,30
1,3513,p1,881,0.0173209,30.1317,30
1,3514,p1,831,0.0181652,30.1667,30
1,3515,p1,866,0.0182045,30.1938,30
1,3516,p1,869,0.0172134,29.9262,30
1,3517,p1,893,0.0173071,30.2414,30
1,3518,p1,811,0.016764,29.9684,30
1,3519,p1,763,0.0170164,29.8343,30
1,3520,p1,825,0.0168555,29.7801,30
1,3521,p1,748,0.0171735,30.1038,30
1,3522,p1,748,0.017303,29.9503,30
1,3523,p1,815,0.0169878,29.8913,30
1,3524,p1,823,0.0166973,29.6773,30
1,3525,p1,730,0.0183073,30.2283,30
1,3526,p1,740,0.0172336,30.0652,30
1,3527,p1,704,0.0173196,30.0944,30
1,3528,p1,838,0.0177669,30.1962,30
1,3529,p1,742,0.0177118,29.9646,30
1,3530,p1,781,0.0172037,29.7307,30
1,3531,p1,787,0.0172617,29.9865,30
1,3532,p1,886,0.0177984,30.0015,30
1,3533,p1,865,0.0174635,30.0017,30
1,3534,p1,859,0.0177259,29.981,30
1,3535,p1,775,0.0171425,30.0456,30
1,3536,p1,951,0.0175151,30.0302,30
1,3537,p1,772,0.0182407,29.8094,30
1,3538,p1,757,0.0176561,30.1062,30
1,3539,p1,691,0.0170171,29.975,30
1,3540,p1,823,0.0182316,30.0229,30
1,3541,p1,785,0.0181366,29.9302,30
1,3542,p1,743,0.0169392,30.0864,30
1,3543,p1,668,0.017775,29.7353,30
1,3544,p1,723,0.0175479,29.9505,30
1,3545,p1,762,0.0168049,29.9516,30
1,3546,p1,777,0.0166536,30.0638,30
1,3547,p1,767,0.0161052,29.9229,30
1,3548,p1,830,0.0146337,30.001,30
1,3549,p1,840,0.0152853,30.018,30
1,3550,p1,831,0.0148032,30.2448,30
1,3551,p1,722,0.0157114,30.0615,30
1,3552,p1,751,0.0157106,30.0059,30
1,3553,p1,774,0.0154324,29.838,30
1,3554,p1,744,0.0156287,30.1395,30
1,3555,p1,835,0.0165268,30.0752,30
1,3556,p1,750,0.0167319,29.9439,30
1,3557,p1,781,0.0164955,30.0415,30
1,3558,p1,799,0.0173234,30.125,30
1,3559,p1,732,0.0166183,29.9724,30
1,3560,p1,763,0.0170428,30.0169,30
1,3561,p1,719,0.0165197,30.093,30
1,3562,p1,759,0.0159101,29.9284,30
1,3563,p1,796,0.0172191,30.0518,30
1,3564,p1,716,0.0176892,29.8867,30
1,3565,p1,766,0.0172838,29.9543,30
1,3566,p1,808,0.0164485,29.946,30
1,3567,p1,811,0.0177894,30.0835,30
1,3568,p1,749,0.0176536,29.9711,30
1,3569,p1,787,0.0167617,30.0154,30
1,3570,p1,800,0.017324,30.1045,30
1,3571,p1,821,0.0173115,29.8533,30
1,3572,p1,788,0.0164193,29.9429,30
1,3573,p1,820,0.0162355,29.9624,30
1,3574,p1,701,0.0167233,29.8558,30
1,3575,p1,731,0.0169491,29.8874,30
1,3576,p1,855,0.0168788,29.8859,30
1,3577,p1,893,0.0173199,30.0622,30
1,3578,p1,685,0.01603,30.0914,30
1,3579,p1,781,0.0165194,29.9218,30
1,3580,p1,809,0.0164698,29.7941,30
1,3581,p1,807,0.0160988,29.9004,30
1,3582,p1,829,0.0156087,30.2173,30
1,3583,p1,802,0.0159045,30.074,30
1,3584,p1,739,0.0167139,29.9963,30
1,3585,p1,844,0.0163303,29.9869,30
1,3586,p1,766,0.0159603,29.9587,30
1,3587,p1,699,0.0160646,29.7948,30
1,3588,p1,745,0.0163746,30.1183,30
1,3589,p1,762,0.0162182,29.9312,30
1,3590,p1,750,0.0173335,29.95,30
1,3591,p1,767,0.0156959,30.3075,30
1,3592,p1,730,0.0168165,29.721,30
1,3593,p1,746,0.017253,29.761,30
1,3594,p1,730,0.0172164,29.9806,30
1,3595,p1,900,0.0188819,30.1476,30
1,3596,p1,816,0.0185287,29.7684,30
1,3597,p1,733,0.0181525,29.8602,30
1,3598,p1,841,0.0188636,30.024,30
1,3599,p1,729,0.0186517,29.8856,30
1,3600,p1,764,0.0186685,30.0799,30
1,3601,p1,849,0.0184042,30.0162,30
1,3602,p1,768,0.0180986,30.077,30
1,3603,p1,723,0.01866,30.2238,30
1,3604,p1,764,0.0179526,29.9871,30
1,3605,p1,829,0.0179575,29.8957,30
1,3606,p1,866,0.0178175,29.9056,30
1,3607,p1,742,0.0181799,29.8645,30
1,3608,p1,825,0.0183315,30.0231,30
1,3609,p1,795,0.018399,29.8994,30
1,3610,p1,712,0.0178547,30.0364,30
1,3611,p1,683,0.0178049,30.0822,30
1,3612,p1,846,0.0176865,30.0421,30
1,3613,p1,834,0.0180522,29.8999,30
1,3614,p1,836,0.0186935,30.3503,30
1,3615,p1,806,0.0179017,30.173,30
1,3616,p1,786,0.017481,30.1037,30
1,3617,p1,738,0.0180439,29.6659,30
1,3618,p1,695,0.0182949,29.7316,30
1,3619,p1,739,0.0176053,29.8658,30
1,3620,p1,741,0.0177846,29.877,30
1,3621,p1,720,0.0187934,29.7846,30
1,3622,p1,814,0.0189328,29.9655,30
1,3623,p1,742,0.0175842,30.3488,30
1,3624,p1,814,0.0183849,30.1061,30
1,3625,p1,754,0.0186334,30.0159,30
1,3626,p1,812,0.018096,29.8769,30
1,3627,p1,771,0.0181054,30.0055,30
1,3628,p1,740,0.0190641,29.477,30
1,3629,p1,652,0.0186475,29.663,30
1,3630,p1,785,0.0185037,30.1104,30
1,3631,p1,747,0.0185113,29.8612,30
1,3632,p1,826,0.0191701,29.9196,30
1,3633,p1,885,0.0193615,30.1549,30
1,3634,p1,784,0.0196238,29.8707,30
1,3635,p1,780,0.0185875,29.9862,30
1,3636,p1,788,0.0188436,30.303,30
1,3637,p1,716,0.0192533,30.1982,30
1,3638,p1,813,0.0194279,30.1248,30
1,3639,p1,804,0.0195971,30.1629,30
1,3640,p1,745,0.0199426,29.9648,30
1,3641,p1,784,0.0194858,30.2982,30
1,3642,p1,808,0.0201553,29.8055,30
1,3643,p1,801,0.0198003,30.049,30
1,3644,p1,889,0.019509,30.0227,30
1,3645,p1,691,0.0183366,29.9738,30
1,3646,p1,837,0.0194213,30.0066,30
1,3647,p1,769,0.0180602,29.675,30
1,3648,p1,789,0.0194474,30.028,30
1,3649,p1,753,0.0184325,29.9681,30
1,3650,p1,819,0.0190515,30.1724,30
1,3651,p1,672,0.0192567,29.9157,30
1,3652,p1,669,0.0193102,30.1443,30
1,3653,p1,764,0.0194108,30.254,30
1,3654,p1,713,0.0192672,30.0478,30
1,3655,p1,695,0.0177799,30.007,30
1,3656,p1,776,0.0181899,30.2186,30
1,3657,p1,714,0.0175403,30.2394,30
1,3658,p1,702,0.0160801,30.0453,30
1,3659,p1,781,0.0167896,29.9114,30
1,3660,p1,785,0.0167672,29.7047,30
1,3661,p1,824,0.0167583,29.9207,30
1,3662,p1,755,0.0156329,30.0223,30
1,3663,p1,734,0.0161335,29.8323,30
1,3664,p1,738,0.0153492,30.1385,30
1,3665,p1,730,0.0159245,29.767,30
1,3666,p1,789,0.0144899,29.9842,30
1,3667,p1,753,0.0147773,29.9699,30
1,3668,p1,837,0.014655,30.1571,30
1,3669,p1,847,0.0146602,29.872,30
1,3670,p1,833,0.0140161,30.3044,30
1,3671,p1,771,0.0139284,30.0872,30
1,3672,p1,862,0.0134437,29.906,30
1,3673,p1,799,0.0141161,30.0886,30
1,3674,p1,891,0.0129665,29.5448,30
1,3675,p1,857,0.0132736,29.9586,30
1,3676,p1,898,0.0142623,30.1702,30
1,3677,p1,897,0.0142427,30.275,30
1,3678,p1,758,0.0141445,30.0661,30
1,3679,p1,767,0.0134946,30.1186,30
1,3680,p1,822,0.013123,30.2512,30
1,3681,p1,774,0.0139137,29.8839,30
1,3682,p1,800,0.0135056,29.991,30
1,3683,p1,804,0.0134064,29.97,30
1,3684,p1,814,0.0127176,30.024,30
1,3685,p1,750,0.0135059,30.1197,30
1,3686,p1,714,0.01408,29.9565,30
1,3687,p1,821,0.0141097,30.1987,30
1,3688,p1,765,0.0142979,30.0906,30
1,3689,p1,778,0.0130361,30.2068,30
1,3690,p1,831,0.0129496,30.1091,30
1,3691,p1,679,0.0131912,30.1507,30
1,3692,p1,800,0.0132662,29.9406,30
1,3693,p1,782,0.0130046,29.9,30
1,3694,p1,730,0.0132234,30.0417,30
1,3695,p1,738,0.0127506,30.0625,30
1,3696,p1,810,0.01265,29.9631,30
1,3697,p1,599,0.0118521,29.8877,30
1,3698,p1,705,0.0113946,29.7404,30
1,3699,p1,784,0.0115035,29.935,30
1,3700,p1,744,0.0132401,30.0359,30
1,3701,p1,693,0.0122226,30.1631,30
1,3702,p1,732,0.0125273,30.0826,30
1,3703,p1,714,0.0129102,30.0856,30
1,3704,p1,760,0.0122943,29.8094,30
1,3705,p1,706,0.0123933,30.0304,30
1,3706,p1,741,0.0116263,30.0401,30
1,3707,p1,823,0.0129592,30.0883,30
1,3708,p1,731,0.0129313,30.3972,30
