replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,3085,p1,800,0.0110475,49.7963,50
1,3086,p1,663,0.0104935,50.2326,50
1,3087,p1,767,0.0105282,49.8879,50
1,3088,p1,802,0.0102897,50.0073,50
1,3089,p1,868,0.0101289,49.9648,50
1,3090,p1,666,0.0107156,49.973,50
1,3091,p1,764,0.0106419,50.1209,50
1,3092,p1,772,0.010877,50.0086,50
1,3093,p1,725,0.0109584,50.0122,50
1,3094,p1,842,0.0110439,50.0836,50
1,3095,p1,810,0.0110529,49.9535,50
1,3096,p1,853,0.0112026,49.9353,50
1,3097,p1,766,0.0114837,49.762,50
1,3098,p1,844,0.0116095,50.0445,50
1,3099,p1,751,0.0114111,50.2491,50
1,3100,p1,779,0.0116398,50.0598,50
1,3101,p1,752,0.0115977,49.882,50
1,3102,p1,838,0.0114457,49.9745,50
1,3103,p1,866,0.0120139,50.039,50
1,3104,p1,829,0.0119416,50.198,50
1,3105,p1,877,0.012168,49.9634,50
1,3106,p1,857,0.0119498,49.8726,50
1,3107,p1,714,0.0114757,49.9949,50
1,3108,p1,758,0.012058,50.0263,50
1,3109,p1,763,0.0117878,49.9822,50
1,3110,p1,749,0.011692,50.1116,50
1,3111,p1,715,0.0113262,49.9015,50
1,3112,p1,772,0.0114715,49.889,50
1,3113,p1,753,0.0113352,50.0909,50
1,3114,p1,702,0.0112695,50.1273,50
1,3115,p1,836,0.0115101,50.1787,50
1,3116,p1,769,0.01138,50.0043,50
1,3117,p1,764,0.0114314,49.9276,50
1,3118,p1,841,0.0117611,50.1173,50
1,3119,p1,811,0.0115278,50.1677,50
1,3120,p1,793,0.0107127,50.2123,50
1,3121,p1,841,0.0109844,49.8492,50
1,3122,p1,746,0.0104125,49.9377,50
1,3123,p1,835,0.0109647,50.0702,50
1,3124,p1,782,0.0111677,49.7287,50
1,3125,p1,751,0.0112534,49.5959,50
1,3126,p1,725,0.0110779,49.9344,50
1,3127,p1,701,0.0107926,50.0547,50
1,3128,p1,830,0.0111483,50.0923,50
1,3129,p1,847,0.0116034,49.8168,50
1,3130,p1,829,0.0115988,50.077,50
1,3131,p1,654,0.0113098,49.985,50
1,3132,p1,746,0.0108409,49.8008,50
1,3133,p1,806,0.0109048,50.3648,50
1,3134,p1,732,0.0109331,50.3426,50
1,3135,p1,758,0.0112648,49.9859,50
1,3136,p1,784,0.0107923,49.8539,50
1,3137,p1,811,0.0112649,50.2234,50
1,3138,p1,819,0.0111717,50.1828,50
1,3139,p1,762,0.0108821,50.0322,50
1,3140,p1,802,0.0107818,49.9229,50
1,3141,p1,744,0.0106167,50.2247,50
1,3142,p1,763,0.0104952,49.923,50
1,3143,p1,774,0.0105012,49.8517,50
1,3144,p1,787,0.0107221,50.0669,50
1,3145,p1,808,0.0107118,50.0634,50
1,3146,p1,849,0.0102716,50.0385,50
1,3147,p1,781,0.010088,50.1179,50
1,3148,p1,723,0.0100371,49.9055,50
1,3149,p1,692,0.0103325,50.1564,50
1,3150,p1,743,0.0102447,49.9738,50
1,3151,p1,759,0.00997458,50.0803,50
1,3152,p1,902,0.0100429,49.9087,50
1,3153,p1,761,0.0101665,49.8108,50
1,3154,p1,720,0.0110656,49.7346,50
1,3155,p1,709,0.0116825,49.8507,50
1,3156,p1,859,0.0110305,50.0505,50
1,3157,p1,855,0.0109266,49.9547,50
1,3158,p1,817,0.0108109,50.0158,50
1,3159,p1,836,0.0113499,49.9405,50
1,3160,p1,760,0.0111911,49.9377,50
1,3161,p1,768,0.0112111,49.8044,50
1,3162,p1,859,0.0111503,49.845,50
1,3163,p1,811,0.0110309,50.0969,50
1,3164,p1,793,0.0116704,49.971,50
1,3165,p1,836,0.0116111,49.9829,50
1,3166,p1,804,0.0113971,50.0224,50
1,3167,p1,835,0.0116782,50.0319,50
1,3168,p1,877,0.012022,50.1852,50
1,3169,p1,733,0.0121671,49.9982,50
1,3170,p1,743,0.0120399,49.811,50
1,3171,p1,791,0.011679,50.0375,50
1,3172,p1,754,0.0117649,49.9715,50
1,3173,p1,746,0.011679,50.0109,50
1,3174,p1,759,0.0122567,49.977,50
1,3175,p1,784,0.0118901,50.0342,50
1,3176,p1,873,0.012344,50.0552,50
1,3177,p1,807,0.0115768,49.92,50
1,3178,p1,799,0.0113902,49.995,50
1,3179,p1,672,0.0116012,49.952,50
1,3180,p1,762,0.0115717,49.8237,50
1,3181,p1,891,0.0114459,50.024,50
1,3182,p1,822,0.0112377,49.9447,50
1,3183,p1,857,0.0119475,49.7819,50
1,3184,p1,852,0.0111619,50.0268,50
1,3185,p1,755,0.0115416,49.9598,50
1,3186,p1,823,0.0115968,49.8442,50
1,3187,p1,838,0.0118982,49.8532,50
1,3188,p1,796,0.0116449,49.8045,50
1,3189,p1,825,0.0118403,50.0937,50
1,3190,p1,909,0.0115672,50.0601,50
1,3191,p1,756,0.0120382,49.9648,50
1,3192,p1,703,0.0119954,49.8029,50
1,3193,p1,838,0.0123911,50.1907,50
1,3194,p1,824,0.0120507,50.1027,50
1,3195,p1,764,0.0115675,50.0123,50
1,3196,p1,728,0.0117698,50.148,50
1,3197,p1,919,0.0119759,49.9959,50
1,3198,p1,803,0.0116269,49.9401,50
1,3199,p1,796,0.0116227,49.935,50
1,3200,p1,817,0.011746,49.864,50
1,3201,p1,801,0.0112944,49.7273,50
1,3202,p1,810,0.011553,49.9157,50
1,3203,p1,815,0.0109317,50.0684,50
1,3204,p1,787,0.0113064,49.9354,50
1,3205,p1,672,0.0111282,49.9868,50
1,3206,p1,833,0.0115213,50.0487,50
1,3207,p1,794,0.0114991,50.0824,50
1,3208,p1,829,0.0114612,49.7525,50
1,3209,p1,786,0.0122318,49.8969,50
1,3210,p1,805,0.0117872,50.0106,50
1,3211,p1,785,0.0118946,50.2454,50
1,3212,p1,781,0.01225,50.2161,50
1,3213,p1,828,0.0123692,50.0885,50
1,3214,p1,843,0.0125832,49.9404,50
1,3215,p1,822,0.011969,49.9111,50
1,3216,p1,809,0.0125455,49.8437,50
1,3217,p1,828,0.0125919,50.0053,50
1,3218,p1,729,0.0123595,49.9139,50
1,3219,p1,847,0.0126824,49.9548,50
1,3220,p1,886,0.0131713,50.0274,50
1,3221,p1,815,0.0122952,50.267,50
1,3222,p1,784,0.0124531,49.8831,50
1,3223,p1,826,0.0124973,49.8651,50
1,3224,p1,839,0.012425,49.9138,50
1,3225,p1,825,0.0126005,50.0908,50
1,3226,p1,822,0.0130228,49.8237,50
1,3227,p1,805,0.0129146,50.2081,50
1,3228,p1,723,0.0131554,49.9472,50
1,3229,p1,698,0.013074,50.0145,50
1,3230,p1,731,0.0129842,49.729,50
1,3231,p1,708,0.0133651,49.8694,50
1,3232,p1,806,0.0128266,49.7416,50
1,3233,p1,760,0.0126921,50.1139,50
1,3234,p1,808,0.012939,50.0702,50
1,3235,p1,787,0.0128577,50.0908,50
1,3236,p1,822,0.0127202,49.9932,50
1,3237,p1,1002,0.0126531,49.9503,50
1,3238,p1,776,0.0120076,49.9474,50
1,3239,p1,890,0.0128376,50.0345,50
1,3240,p1,800,0.0126855,50.0522,50
1,3241,p1,749,0.0121883,50.2015,50
1,3242,p1,743,0.0124326,49.8852,50
1,3243,p1,768,0.0126018,49.7566,50
1,3244,p1,760,0.0123206,50.0712,50
1,3245,p1,691,0.0121159,49.8478,50
1,3246,p1,660,0.0126686,49.969,50
1,3247,p1,757,0.0118527,50.1438,50
1,3248,p1,747,0.0123445,50.0693,50
1,3249,p1,784,0.0126449,50.1404,50
1,3250,p1,844,0.012605,50.0352,50
1,3251,p1,951,0.0122599,49.9697,50
1,3252,p1,811,0.0126865,49.9765,50
1,3253,p1,818,0.0129352,49.9585,50
1,3254,p1,739,0.0128243,50.1529,50
1,3255,p1,753,0.013152,50.1237,50
1,3256,p1,809,0.013192,50.0917,50
1,3257,p1,692,0.0132726,49.9814,50
1,3258,p1,771,0.0133022,49.9114,50
1,3259,p1,711,0.0129188,49.9811,50
1,3260,p1,769,0.0135401,49.9102,50
1,3261,p1,816,0.0138373,50.1808,50
1,3262,p1,855,0.0139264,50.2499,50
1,3263,p1,810,0.0138119,49.9048,50
1,3264,p1,734,0.0139436,50.0046,50
1,3265,p1,739,0.0136816,50.2235,50
1,3266,p1,781,0.0138556,50.0299,50
1,3267,p1,774,0.0138349,49.9129,50
1,3268,p1,757,0.0135106,50.1259,50
1,3269,p1,858,0.0134407,50.0432,50
1,3270,p1,855,0.0129881,49.9732,50
1,3271,p1,810,0.0133286,50.0958,50
1,3272,p1,695,0.0130732,49.988,50
1,3273,p1,778,0.0128033,50.1591,50
1,3274,p1,961,0.0130858,50.0609,50
1,3275,p1,774,0.0132981,49.8499,50
1,3276,p1,879,0.0129225,49.7635,50
1,3277,p1,827,0.0126327,49.8182,50
1,3278,p1,746,0.0133433,50.2004,50
1,3279,p1,778,0.0132905,50.1496,50
1,3280,p1,824,0.0132251,50.2006,50
1,3281,p1,774,0.0127617,50.3986,50
1,3282,p1,847,0.0130325,49.7665,50
1,3283,p1,855,0.013529,50.093,50
1,3284,p1,913,0.0133252,49.8461,50
1,3285,p1,780,0.0133773,50.069,50
1,3286,p1,719,0.0128194,50.1849,50
1,3287,p1,780,0.0129622,49.8636,50
1,3288,p1,778,0.0126116,49.9888,50
1,3289,p1,748,0.0122391,50.201,50
1,3290,p1,788,0.0126596,49.9105,50
1,3291,p1,791,0.0121827,49.959,50
1,3292,p1,746,0.0128345,50.0435,50
1,3293,p1,767,0.0124662,49.8899,50
1,3294,p1,776,0.0126744,50.0732,50
1,3295,p1,773,0.0121909,49.8986,50
1,3296,p1,793,0.0120542,50.4254,50
1,3297,p1,777,0.0124261,49.763,50
1,3298,p1,745,0.012245,50.0649,50
1,3299,p1,737,0.0116589,50.0497,50
1,3300,p1,726,0.0121745,49.9044,50
1,3301,p1,731,0.0126793,50.025,50
1,3302,p1,742,0.0129282,50.2011,50
1,3303,p1,781,0.0128826,50.061,50
1,3304,p1,711,0.0129742,49.731,50
1,3305,p1,704,0.0125342,49.7968,50
1,3306,p1,743,0.0123423,49.8819,50
1,3307,p1,731,0.0127102,49.9585,50
1,3308,p1,652,0.012299,49.6378,50
1,3309,p1,767,0.0125209,49.8112,50
1,3310,p1,751,0.0119914,50.1468,50
1,3311,p1,748,0.0126234,49.886,50
1,3312,p1,720,0.0121224,50.0704,50
1,3313,p1,754,0.0115802,50.0531,50
1,3314,p1,690,0.0116728,50.1443,50
1,3315,p1,726,0.0118586,50.2718,50
1,3316,p1,666,0.0114864,50.0067,50
1,3317,p1,777,0.0115084,50.0894,50
1,3318,p1,748,0.0107371,50.1337,50
1,3319,p1,753,0.0115269,49.9572,50
1,3320,p1,740,0.0111967,49.8617,50
1,3321,p1,797,0.01143,49.9184,50
1,3322,p1,777,0.0112163,50.1738,50
1,3323,p1,789,0.0111491,50.0286,50
1,3324,p1,860,0.0112773,50.224,50
1,3325,p1,841,0.0111911,49.8163,50
1,3326,p1,756,0.010973,49.9239,50
1,3327,p1,756,0.0112193,49.9908,50
1,3328,p1,694,0.01173,49.9941,50
1,3329,p1,694,0.0114905,49.9744,50
1,3330,p1,748,0.0120911,50.0988,50
1,3331,p1,748,0.011904,49.8978,50
1,3332,p1,797,0.0119129,49.9336,50
1,3333,p1,768,0.0115617,50.4068,50
1,3334,p1,742,0.0119553,49.9116,50
1,3335,p1,777,0.0118323,49.8917,50
1,3336,p1,791,0.0116309,49.9861,50
1,3337,p1,813,0.0114143,50.048,50
1,3338,p1,824,0.0120623,49.7985,50
1,3339,p1,744,0.0117092,49.8663,50
1,3340,p1,799,0.0114494,50.1041,50
1,3341,p1,798,0.0113423,50.1343,50
1,3342,p1,830,0.0112681,50.0699,50
1,3343,p1,755,0.0115063,50.1396,50
1,3344,p1,791,0.0120893,50.1668,50
1,3345,p1,810,0.0113219,49.8179,50
1,3346,p1,875,0.0120632,49.9441,50
1,3347,p1,843,0.0120846,50.0116,50
1,3348,p1,768,0.0116483,50.167,50
1,3349,p1,781,0.0115275,50.1337,50
1,3350,p1,651,0.0116047,49.8445,50
1,3351,p1,796,0.0116872,49.9232,50
1,3352,p1,907,0.0115605,50.0267,50
1,3353,p1,803,0.0112687,49.8887,50
1,3354,p1,828,0.0117205,49.9624,50
1,3355,p1,794,0.0111576,49.7456,50
1,3356,p1,861,0.01135,49.8881,50
1,3357,p1,824,0.0115159,49.9284,50
1,3358,p1,786,0.0110966,50.1149,50
1,3359,p1,787,0.0110389,50.1168,50
1,3360,p1,815,0.0101086,49.9194,50
1,3361,p1,819,0.0110797,50.0303,50
1,3362,p1,867,0.0106761,50.0294,50
1,3363,p1,882,0.0107302,50.036,50
1,3364,p1,890,0.0109189,50.0962,50
1,3365,p1,821,0.0110025,49.8894,50
1,3366,p1,743,0.010989,49.9536,50
1,3367,p1,783,0.0109046,50.0728,50
1,3368,p1,852,0.0111486,50.0126,50
1,3369,p1,861,0.0110168,50.2128,50
1,3370,p1,780,0.0113311,50.1535,50
1,3371,p1,790,0.0108485,50.1639,50
1,3372,p1,841,0.0102372,50.0221,50
1,3373,p1,789,0.0110547,50.1294,50
1,3374,p1,881,0.0108483,49.9399,50
1,3375,p1,847,0.0114384,50.1018,50
1,3376,p1,977,0.0114391,49.8771,50
1,3377,p1,897,0.010697,50.0073,50
1,3378,p1,816,0.0115859,49.9096,50
1,3379,p1,764,0.0117613,50.0209,50
1,3380,p1,746,0.0114647,50.0525,50
1,3381,p1,868,0.0110634,49.777,50
1,3382,p1,738,0.0117262,49.6033,50
1,3383,p1,728,0.0116089,49.854,50
1,3384,p1,746,0.0115018,50.1168,50
1,3385,p1,746,0.0105824,50.0782,50
1,3386,p1,744,0.011154,49.8426,50
1,3387,p1,756,0.011369,49.9614,50
1,3388,p1,825,0.0105159,50.0266,50
1,3389,p1,778,0.0106863,49.8519,50
1,3390,p1,774,0.0107244,49.9906,50
1,3391,p1,846,0.0110449,50.1305,50
1,3392,p1,772,0.0107302,49.7786,50
1,3393,p1,846,0.010361,49.7617,50
1,3394,p1,777,0.0100353,49.8173,50
1,3395,p1,832,0.00999677,49.9906,50
1,3396,p1,788,0.0103406,49.9269,50
1,3397,p1,868,0.0106493,49.9157,50
1,3398,p1,800,0.0109652,49.9394,50
1,3399,p1,789,0.0111743,49.8885,50
1,3400,p1,850,0.0115325,49.7264,50
1,3401,p1,774,0.0113736,50.1113,50
1,3402,p1,818,0.0118065,49.9529,50
1,3403,p1,741,0.0112557,50.026,50
1,3404,p1,788,0.0117275,49.9621,50
1,3405,p1,771,0.0118644,49.932,50
1,3406,p1,871,0.0121629,49.6284,50
1,3407,p1,895,0.0125037,49.9039,50
1,3408,p1,806,0.0120347,50.0701,50
1,3409,p1,880,0.01225,49.7684,50
1,3410,p1,861,0.0122136,50.1422,50
1,3411,p1,815,0.0121286,49.8335,50
1,3412,p1,757,0.0126049,49.9222,50
1,3413,p1,772,0.0120216,50.1838,50
1,3414,p1,902,0.011915,49.9881,50
1,3415,p1,875,0.0120465,50.08,50
1,3416,p1,829,0.0123849,49.9985,50
1,3417,p1,819,0.0126207,49.9936,50
1,3418,p1,766,0.012258,50.0847,50
1,3419,p1,772,0.0127057,49.971,50
1,3420,p1,823,0.0126871,49.8928,50
1,3421,p1,841,0.0124389,49.8015,50
1,3422,p1,723,0.0123283,49.7319,50
1,3423,p1,775,0.0125333,50.1808,50
1,3424,p1,743,0.0126646,50.1696,50
1,3425,p1,781,0.012854,50.1919,50
1,3426,p1,747,0.0127244,49.9474,50
1,3427,p1,819,0.0125894,50.158,50
1,3428,p1,830,0.0122675,50.1171,50
1,3429,p1,879,0.0120711,50.2069,50
1,3430,p1,837,0.011515,50.151,50
1,3431,p1,753,0.0113142,50.0917,50
1,3432,p1,825,0.0114448,50.1458,50
1,3433,p1,761,0.0121165,49.9581,50
1,3434,p1,813,0.0117808,49.9345,50
1,3435,p1,753,0.0118183,50.0244,50
1,3436,p1,810,0.0117452,50.0693,50
1,3437,p1,853,0.0117641,50.2138,50
1,3438,p1,857,0.0119575,50.1823,50
1,3439,p1,793,0.0115658,49.9764,50
1,3440,p1,841,0.0126305,50.1222,50
1,3441,p1,852,0.0123709,50.0111,50
1,3442,p1,836,0.0123105,50.1129,50
1,3443,p1,827,0.0123299,50.2806,50
1,3444,p1,762,0.0119743,50.1249,50
1,3445,p1,870,0.0119558,50.075,50
1,3446,p1,788,0.0128957,50.1713,50
1,3447,p1,843,0.0122954,50.0681,50
1,3448,p1,747,0.0119901,49.6473,50
1,3449,p1,777,0.0122138,50.0437,50
1,3450,p1,831,0.0123205,50.0136,50
1,3451,p1,774,0.0125001,50.0718,50
1,3452,p1,798,0.012009,50.0466,50
1,3453,p1,786,0.0117041,49.859,50
1,3454,p1,877,0.011943,49.9724,50
1,3455,p1,824,0.0124246,50.1158,50
1,3456,p1,819,0.0122847,50.1148,50
1,3457,p1,761,0.0120897,49.9294,50
1,3458,p1,772,0.0128435,49.9501,50
1,3459,p1,821,0.0126918,50.0014,50
1,3460,p1,880,0.0121662,50.0794,50
1,3461,p1,799,0.0122971,50.0366,50
1,3462,p1,758,0.012514,50.0265,50
1,3463,p1,737,0.0118645,49.8187,50
1,3464,p1,774,0.0124179,50.2143,50
1,3465,p1,750,0.0117797,49.9476,50
1,3466,p1,901,0.0114173,50.0544,50
1,3467,p1,859,0.0124847,49.9634,50
1,3468,p1,832,0.0120761,49.8975,50
1,3469,p1,713,0.0126155,50.0526,50
1,3470,p1,745,0.0123966,49.7599,50
1,3471,p1,790,0.0124316,49.806,50
1,3472,p1,936,0.0126985,49.966,50
1,3473,p1,809,0.0127502,49.9573,50
1,3474,p1,831,0.0128965,50.0667,50
1,3475,p1,805,0.012962,50.2363,50
1,3476,p1,732,0.0125051,50.1447,50
1,3477,p1,793,0.0128353,50.2367,50
1,3478,p1,775,0.0122997,49.9511,50
1,3479,p1,754,0.0122919,50.2437,50
1,3480,p1,761,0.0119172,49.9402,50
1,3481,p1,781,0.011945,49.8883,50
1,3482,p1,816,0.0119774,50.1349,50
1,3483,p1,790,0.0116039,50.1129,50
1,3484,p1,760,0.0120513,49.8257,50
1,3485,p1,780,0.0117623,50.0531,50
1,3486,p1,727,0.0114579,49.8702,50
1,3487,p1,805,0.0115758,50.0101,50
1,3488,p1,797,0.0116881,49.9051,50
1,3489,p1,769,0.0120735,49.9774,50
1,3490,p1,715,0.0119242,49.8857,50
1,3491,p1,775,0.0117785,49.9644,50
1,3492,p1,747,0.0124063,49.9296,50
1,3493,p1,775,0.0121296,49.9934,50
1,3494,p1,891,0.0121108,49.9935,50
1,3495,p1,737,0.0121056,49.8287,50
1,3496,p1,798,0.0121442,50.1908,50
1,3497,p1,761,0.0122736,49.9506,50
1,3498,p1,793,0.0121263,49.8745,50
1,3499,p1,896,0.0121507,49.9141,50
1,3500,p1,811,0.0128594,49.8604,50
1,3501,p1,727,0.0130501,49.7998,50
1,3502,p1,835,0.0126066,50.0489,50
1,3503,p1,745,0.013074,49.717,50
1,3504,p1,790,0.0131971,50.1007,50
1,3505,p1,800,0.0130317,50.0017,50
1,3506,p1,725,0.0133101,50.2705,50
1,3507,p1,738,0.0126444,49.9769,50
1,3508,p1,669,0.0128946,49.955,50
1,3509,p1,662,0.0128615,50.0517,50
1,3510,p1,660,0.0128036,50.0641,50
1,3511,p1,825,0.0129076,50.0115,50
1,3512,p1,873,0.0128304,49.8775,50
1,3513,p1,810,0.0128294,49.8123,50
1,3514,p1,766,0.0127805,49.7863,50
1,3515,p1,741,0.013079,49.9656,50
1,3516,p1,780,0.0135688,50.0303,50
1,3517,p1,819,0.0127969,50.0733,50
1,3518,p1,809,0.0125015,49.8932,50
1,3519,p1,851,0.012227,50.0911,50
1,3520,p1,830,0.0123064,49.9574,50
1,3521,p1,856,0.0131121,50.096,50
1,3522,p1,892,0.01271,50.1244,50
1,3523,p1,784,0.0129603,50.1648,50
1,3524,p1,875,0.012743,50.0468,50
1,3525,p1,869,0.0132733,50.0219,50
1,3526,p1,863,0.0134416,49.8673,50
1,3527,p1,773,0.0129416,49.9674,50
1,3528,p1,747,0.0125019,49.7574,50
1,3529,p1,788,0.0127856,49.9165,50
1,3530,p1,737,0.0131563,50.304,50
1,3531,p1,694,0.0127108,50.0344,50
1,3532,p1,610,0.0125408,50.1852,50
1,3533,p1,711,0.0125708,50.0996,50
1,3534,p1,682,0.0121722,50.0354,50
1,3535,p1,720,0.0121473,49.8996,50
1,3536,p1,724,0.011674,49.9429,50
1,3537,p1,759,0.0116895,49.8929,50
1,3538,p1,830,0.0113358,49.957,50
1,3539,p1,676,0.0121823,50.0481,50
1,3540,p1,779,0.0114085,49.9217,50
1,3541,p1,770,0.0112185,49.9929,50
1,3542,p1,873,0.0118043,49.9239,50
1,3543,p1,748,0.011801,49.9719,50
1,3544,p1,819,0.011796,49.7094,50
1,3545,p1,851,0.0117099,50.0246,50
1,3546,p1,826,0.0112637,49.7256,50
1,3547,p1,862,0.0119233,50.0141,50
1,3548,p1,891,0.0119344,49.978,50
1,3549,p1,838,0.0114083,50.0012,50
1,3550,p1,738,0.0115925,49.9886,50
1,3551,p1,851,0.0116204,49.9332,50
1,3552,p1,763,0.0122639,49.8541,50
1,3553,p1,892,0.0128379,49.9213,50
1,3554,p1,871,0.0125658,49.9936,50
1,3555,p1,772,0.0122025,50.0846,50
1,3556,p1,686,0.0118909,50.16,50
1,3557,p1,752,0.0125025,49.9522,50
1,3558,p1,869,0.012325,50.1578,50
1,3559,p1,839,0.0129432,50.1413,50
1,3560,p1,778,0.0128926,49.9416,50
1,3561,p1,800,0.0129823,49.8556,50
1,3562,p1,869,0.0125248,50.172,50
1,3563,p1,809,0.0129876,50.0735,50
1,3564,p1,788,0.0130157,50.2836,50
1,3565,p1,708,0.0124953,50.2349,50
1,3566,p1,752,0.011809,49.8106,50
1,3567,p1,763,0.0125797,49.981,50
1,3568,p1,750,0.0124143,49.6904,50
1,3569,p1,821,0.0128408,50.0313,50
1,3570,p1,762,0.0123103,49.9709,50
1,3571,p1,697,0.0124206,50.1686,50
1,3572,p1,699,0.0129884,50.334,50
1,3573,p1,744,0.0131628,49.9402,50
1,3574,p1,730,0.0129828,49.8389,50
1,3575,p1,735,0.0135725,49.7997,50
1,3576,p1,714,0.0140069,49.8588,50
1,3577,p1,795,0.0130299,49.9802,50
1,3578,p1,810,0.0140546,50.0105,50
1,3579,p1,845,0.0141557,49.8714,50
1,3580,p1,794,0.0139378,50.0906,50
1,3581,p1,721,0.0134732,50.1071,50
1,3582,p1,759,0.0134656,49.9031,50
1,3583,p1,768,0.0127851,50.0591,50
1,3584,p1,769,0.0131417,50.1192,50
1,3585,p1,907,0.0126587,50.0515,50
1,3586,p1,860,0.0129741,49.9091,50
1,3587,p1,785,0.012605,49.7709,50
1,3588,p1,721,0.0126806,50.0839,50
1,3589,p1,771,0.0123359,49.7193,50
1,3590,p1,831,0.0127639,49.9278,50
1,3591,p1,779,0.012596,49.6848,50
1,3592,p1,906,0.0129821,50.096,50
1,3593,p1,765,0.0134516,50.0114,50
1,3594,p1,850,0.0132105,49.925,50
1,3595,p1,737,0.0127009,50.1338,50
1,3596,p1,862,0.0126097,49.9522,50
1,3597,p1,777,0.0130229,49.9786,50
1,3598,p1,813,0.0131802,49.7925,50
1,3599,p1,868,0.0127187,49.968,50
1,3600,p1,849,0.0120302,50.1652,50
1,3601,p1,655,0.012664,49.9275,50
1,3602,p1,768,0.0123801,50.0312,50
1,3603,p1,866,0.0126191,49.9874,50
1,3604,p1,889,0.0121107,49.7949,50
1,3605,p1,878,0.0118899,50.0671,50
1,3606,p1,738,0.0121092,49.8315,50
1,3607,p1,807,0.0121158,50.1107,50
1,3608,p1,710,0.0122674,50.0756,50
1,3609,p1,771,0.011754,50.1746,50
1,3610,p1,690,0.0120173,49.777,50
1,3611,p1,719,0.0119615,50.0164,50
1,3612,p1,708,0.0121855,49.8642,50
1,3613,p1,759,0.0124907,50.0881,50
1,3614,p1,771,0.0118831,50.0771,50
1,3615,p1,736,0.0122034,50.1358,50
1,3616,p1,794,0.012222,50.3871,50
1,3617,p1,775,0.0125754,50.3304,50
1,3618,p1,758,0.0116779,49.8623,50
1,3619,p1,755,0.0116997,50.0634,50
1,3620,p1,700,0.0121694,50.0535,50
1,3621,p1,878,0.0121543,50.0133,50
1,3622,p1,758,0.0117463,50.0185,50
1,3623,p1,799,0.0123558,49.9908,50
1,3624,p1,800,0.011827,49.9508,50
1,3625,p1,828,0.0113678,50.0118,50
1,3626,p1,780,0.0116591,49.9216,50
1,3627,p1,797,0.010033,50.0988,50
1,3628,p1,825,0.0115649,49.9826,50
1,3629,p1,725,0.0114717,49.7989,50
1,3630,p1,687,0.0109492,50.094,50
1,3631,p1,767,0.00998594,50.0972,50
1,3632,p1,709,0.0107126,49.9659,50
1,3633,p1,780,0.0114646,50.052,50
1,3634,p1,748,0.0111893,50.2724,50
1,3635,p1,736,0.0114477,50.0707,50
1,3636,p1,803,0.011072,50.1049,50
1,3637,p1,852,0.0110954,49.8409,50
1,3638,p1,746,0.0112218,49.7343,50
1,3639,p1,759,0.0106741,49.94,50
1,3640,p1,793,0.0107621,49.9395,50
1,3641,p1,834,0.0111485,50.123,50
1,3642,p1,764,0.0105623,49.7968,50
1,3643,p1,749,0.0110186,49.9274,50
1,3644,p1,847,0.0109994,50.1532,50
1,3645,p1,792,0.0116102,49.9588,50
1,3646,p1,903,0.0113247,49.9696,50
1,3647,p1,774,0.0102851,49.857,50
1,3648,p1,850,0.0113844,49.8081,50
1,3649,p1,815,0.0113647,50.1,50
1,3650,p1,787,0.0114038,50.1402,50
1,3651,p1,677,0.010679,50.0784,50
1,3652,p1,725,0.0105539,50.0858,50
1,3653,p1,798,0.0103019,50.4021,50
1,3654,p1,804,0.0108947,50.0713,50
1,3655,p1,711,0.0107944,50.0818,50
1,3656,p1,723,0.0100117,50.0337,50
1,3657,p1,679,0.00926437,50.1082,50
1,3658,p1,725,0.0101031,50.1428,50
1,3659,p1,832,0.0101719,50.0421,50
1,3660,p1,820,0.0108314,49.9658,50
1,3661,p1,743,0.0106625,49.93,50
1,3662,p1,783,0.0112732,49.9547,50
1,3663,p1,743,0.0109351,49.9495,50
1,3664,p1,871,0.0109488,50.1119,50
1,3665,p1,844,0.0105391,49.9906,50
1,3666,p1,825,0.0102196,50.0335,50
1,3667,p1,836,0.0108112,50.2131,50
1,3668,p1,913,0.0111928,49.6281,50
1,3669,p1,833,0.0105495,50.0823,50
1,3670,p1,802,0.0102636,50.0074,50
1,3671,p1,827,0.00992031,50.0173,50
1,3672,p1,742,0.0101376,49.9126,50
1,3673,p1,847,0.0105002,50.2908,50
1,3674,p1,730,0.0103937,50.0677,50
1,3675,p1,645,0.00951698,50.0192,50
1,3676,p1,746,0.00953161,50.029,50
1,3677,p1,843,0.00919193,49.896,50
1,3678,p1,821,0.00969349,50.0384,50
1,3679,p1,869,0.0100882,49.9999,50
1,3680,p1,783,0.0096379,49.9844,50
1,3681,p1,771,0.00891928,50.0339,50
1,3682,p1,753,0.00929759,50.0223,50
1,3683,p1,864,0.0096606,49.7799,50
1,3684,p1,742,0.0101618,50.0781,50
1,3685,p1,795,0.0102187,49.9758,50
1,3686,p1,753,0.0111594,50.2781,50
1,3687,p1,766,0.0101834,49.6403,50
1,3688,p1,831,0.0104303,49.7918,50
1,3689,p1,731,0.0106381,50.2667,50
1,3690,p1,783,0.0102924,50.0545,50
1,3691,p1,825,0.010515,49.9632,50
1,3692,p1,824,0.010543,49.936,50
1,3693,p1,811,0.0115944,49.6647,50
1,3694,p1,783,0.0113755,49.7697,50
1,3695,p1,854,0.0110503,49.9333,50
1,3696,p1,806,0.011156,50.1167,50
1,3697,p1,781,0.00994461,50.1769,50
