replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,3084,p1,822,0.0101624,9.80679,10
1,3085,p1,842,0.0101446,9.92624,10
1,3086,p1,785,0.0101959,10.1014,10
1,3087,p1,790,0.0102084,10.0496,10
1,3088,p1,711,0.0102813,10.0404,10
1,3089,p1,717,0.0103212,10.0634,10
1,3090,p1,746,0.0103845,10.0806,10
1,3091,p1,732,0.0103846,10.0427,10
1,3092,p1,686,0.0104478,9.95761,10
1,3093,p1,706,0.0104023,9.81191,10
1,3094,p1,701,0.0103684,10.1542,10
1,3095,p1,760,0.0103588,10.0625,10
1,3096,p1,733,0.0104071,9.96149,10
1,3097,p1,772,0.0105239,9.96965,10
1,3098,p1,778,0.0104773,9.86202,10
1,3099,p1,699,0.0103362,9.9387,10
1,3100,p1,691,0.0101023,10.0363,10
1,3101,p1,738,0.0101013,9.81666,10
1,3102,p1,808,0.0101528,10.0158,10
1,3103,p1,851,0.0102798,9.95284,10
1,3104,p1,926,0.0101576,10.0661,10
1,3105,p1,846,0.00993287,9.87556,10
1,3106,p1,749,0.00998481,10.0201,10
1,3107,p1,781,0.0101645,10.0957,10
1,3108,p1,747,0.0100745,10.3172,10
1,3109,p1,770,0.0100727,9.76603,10
1,3110,p1,821,0.0102633,10.0055,10
1,3111,p1,906,0.0100634,9.87192,10
1,3112,p1,807,0.010278,10.1483,10
1,3113,p1,781,0.0103583,10.1777,10
1,3114,p1,816,0.0102077,10.3474,10
1,3115,p1,681,0.0103144,9.95079,10
1,3116,p1,691,0.0101677,10.085,10
1,3117,p1,804,0.0103286,9.82791,10
1,3118,p1,765,0.0104439,10.0094,10
1,3119,p1,803,0.0105798,9.98572,10
1,3120,p1,814,0.0105249,9.9872,10
1,3121,p1,677,0.0102753,10.1879,10
1,3122,p1,744,0.0103445,9.93643,10
1,3123,p1,753,0.0103177,9.8788,10
1,3124,p1,740,0.0102037,10.0233,10
1,3125,p1,785,0.0101705,9.97978,10
1,3126,p1,800,0.0102619,10.1194,10
1,3127,p1,845,0.0101615,9.79909,10
1,3128,p1,815,0.0102629,9.98398,10
1,3129,p1,861,0.0104978,9.96078,10
1,3130,p1,860,0.010101,9.8831,10
1,3131,p1,782,0.00995953,9.90284,10
1,3132,p1,776,0.0101369,9.95968,10
1,3133,p1,800,0.0103968,9.74329,10
1,3134,p1,807,0.0102629,9.86355,10
1,3135,p1,729,0.00998962,9.94431,10
1,3136,p1,799,0.0101874,10.077,10
1,3137,p1,861,0.010299,10.1546,10
1,3138,p1,724,0.0102732,9.86238,10
1,3139,p1,781,0.0102017,10.0385,10
1,3140,p1,786,0.00996554,9.74754,10
1,3141,p1,734,0.0098712,9.82414,10
1,3142,p1,750,0.0101224,9.94496,10
1,3143,p1,789,0.0101127,9.97526,10
1,3144,p1,703,0.0101195,10.2943,10
1,3145,p1,784,0.010038,10.1857,10
1,3146,p1,811,0.0102579,10.1407,10
1,3147,p1,779,0.010198,10.0561,10
1,3148,p1,744,0.0102784,10.1449,10
1,3149,p1,726,0.0100096,10.1827,10
1,3150,p1,787,0.0102421,9.9915,10
1,3151,p1,843,0.0104038,9.98003,10
1,3152,p1,782,0.0107276,9.90067,10
1,3153,p1,718,0.0105509,10.0538,10
1,3154,p1,770,0.0106355,10.0887,10
1,3155,p1,782,0.0104978,9.79359,10
1,3156,p1,879,0.010657,9.86052,10
1,3157,p1,792,0.0105426,10.0831,10
1,3158,p1,630,0.0106848,9.7149,10
1,3159,p1,667,0.0103152,9.97252,10
1,3160,p1,690,0.0105111,9.98291,10
1,3161,p1,764,0.0106111,10.1886,10
1,3162,p1,761,0.0104807,9.89349,10
1,3163,p1,779,0.0105765,9.70814,10
1,3164,p1,708,0.0104867,9.68848,10
1,3165,p1,786,0.0105243,10.0681,10
1,3166,p1,688,0.0109363,9.93952,10
1,3167,p1,673,0.011015,9.89211,10
1,3168,p1,829,0.0109351,9.65448,10
1,3169,p1,732,0.0110416,10.0393,10
1,3170,p1,844,0.0109458,9.86489,10
1,3171,p1,688,0.0110465,9.99459,10
1,3172,p1,704,0.0110657,10.1074,10
1,3173,p1,777,0.0110011,10.2095,10
1,3174,p1,730,0.0111055,10.1046,10
1,3175,p1,694,0.0111311,10.077,10
1,3176,p1,786,0.0112128,9.97803,10
1,3177,p1,814,0.0109451,9.90298,10
1,3178,p1,721,0.0111521,9.87087,10
1,3179,p1,725,0.0112294,10.1695,10
1,3180,p1,867,0.0112089,10.1221,10
1,3181,p1,857,0.0111147,10.0927,10
1,3182,p1,829,0.011105,10.1499,10
1,3183,p1,810,0.0110837,10.1164,10
1,3184,p1,696,0.0111716,10.0201,10
1,3185,p1,726,0.0112312,10.1033,10
1,3186,p1,758,0.0111367,9.79792,10
1,3187,p1,761,0.0111101,9.77665,10
1,3188,p1,771,0.0111662,10.0818,10
1,3189,p1,759,0.0109244,10.1287,10
1,3190,p1,814,0.0108874,10.0459,10
1,3191,p1,707,0.0110976,9.77096,10
1,3192,p1,756,0.0109284,9.96062,10
1,3193,p1,704,0.0109241,9.87843,10
1,3194,p1,771,0.0108299,9.8697,10
1,3195,p1,770,0.0107195,9.88985,10
1,3196,p1,788,0.0110032,10.0195,10
1,3197,p1,752,0.0109303,9.87996,10
1,3198,p1,881,0.0108896,9.878,10
1,3199,p1,801,0.0112025,9.70747,10
1,3200,p1,799,0.0113572,10.136,10
1,3201,p1,759,0.0112507,9.92744,10
1,3202,p1,804,0.0111663,9.88101,10
1,3203,p1,854,0.0110235,10.0069,10
1,3204,p1,783,0.0111523,10.0226,10
1,3205,p1,721,0.0114216,9.87887,10
1,3206,p1,733,0.0113073,9.89968,10
1,3207,p1,708,0.0111791,9.82452,10
1,3208,p1,721,0.0112701,9.83705,10
1,3209,p1,756,0.0114398,10.1238,10
1,3210,p1,870,0.0113511,10.0062,10
1,3211,p1,740,0.0112698,9.92556,10
1,3212,p1,779,0.0113116,9.9368,10
1,3213,p1,844,0.0115092,10.0778,10
1,3214,p1,816,0.011588,10.1036,10
1,3215,p1,861,0.0115816,10.1007,10
1,3216,p1,729,0.0114748,10.1979,10
1,3217,p1,861,0.0117503,9.88595,10
1,3218,p1,882,0.0117019,9.80943,10
1,3219,p1,697,0.0114803,9.68931,10
1,3220,p1,716,0.011614,9.8249,10
1,3221,p1,814,0.0116689,9.9444,10
1,3222,p1,851,0.0118249,9.91532,10
1,3223,p1,818,0.0119041,9.96011,10
1,3224,p1,805,0.0117316,9.88055,10
1,3225,p1,832,0.0118576,9.82003,10
1,3226,p1,726,0.0120702,10.1472,10
1,3227,p1,950,0.0122015,9.9694,10
1,3228,p1,896,0.0119237,10.0895,10
1,3229,p1,904,0.012022,10.1236,10
1,3230,p1,771,0.011665,10.1883,10
1,3231,p1,789,0.0119373,9.91843,10
1,3232,p1,832,0.011572,10.0135,10
1,3233,p1,793,0.011555,10.1757,10
1,3234,p1,819,0.0116075,9.95598,10
1,3235,p1,760,0.0115208,10.1959,10
1,3236,p1,760,0.0115735,10.0847,10
1,3237,p1,756,0.0113784,10.127,10
1,3238,p1,766,0.0114288,9.95308,10
1,3239,p1,783,0.0115323,9.99677,10
1,3240,p1,802,0.0111579,10.1408,10
1,3241,p1,719,0.0110917,10.2022,10
1,3242,p1,858,0.0114345,10.3666,10
1,3243,p1,722,0.0112377,10.1089,10
1,3244,p1,821,0.0114056,10.1481,10
1,3245,p1,959,0.0115098,9.9568,10
1,3246,p1,785,0.0115082,9.97162,10
1,3247,p1,799,0.0114452,10.0212,10
1,3248,p1,840,0.0115246,10.0709,10
1,3249,p1,790,0.0118475,9.94082,10
1,3250,p1,832,0.0117634,10.1559,10
1,3251,p1,804,0.0115066,10.1847,10
1,3252,p1,800,0.0118058,9.93693,10
1,3253,p1,757,0.0116976,9.85801,10
1,3254,p1,741,0.0114665,9.8933,10
1,3255,p1,771,0.0117807,10.1547,10
1,3256,p1,782,0.0114293,9.9405,10
1,3257,p1,778,0.0113445,10.0156,10
1,3258,p1,855,0.011369,9.99812,10
1,3259,p1,771,0.0114168,10.0196,10
1,3260,p1,769,0.0115329,10.0558,10
1,3261,p1,811,0.0115889,10.0471,10
1,3262,p1,852,0.0117711,10.0789,10
1,3263,p1,826,0.011774,10.0122,10
1,3264,p1,853,0.0118094,10.2171,10
1,3265,p1,799,0.0118794,10.1522,10
1,3266,p1,779,0.0118454,10.0292,10
1,3267,p1,830,0.0117688,9.97625,10
1,3268,p1,826,0.0116937,9.83643,10
1,3269,p1,860,0.0116173,9.68824,10
1,3270,p1,852,0.0117208,9.63876,10
1,3271,p1,865,0.0118758,9.97321,10
1,3272,p1,925,0.0119113,9.79476,10
1,3273,p1,891,0.0117122,9.99716,10
1,3274,p1,770,0.0118424,10.0403,10
1,3275,p1,864,0.0120576,10.0779,10
1,3276,p1,893,0.0122527,10.1433,10
1,3277,p1,812,0.0121261,10.0178,10
1,3278,p1,763,0.0122137,10.0404,10
1,3279,p1,729,0.01222,9.94853,10
1,3280,p1,809,0.0123176,10.0295,10
1,3281,p1,841,0.0122533,10.047,10
1,3282,p1,807,0.0125159,10.1307,10
1,3283,p1,861,0.0123009,10.0274,10
1,3284,p1,858,0.0124675,9.99762,10
1,3285,p1,871,0.0121749,9.79449,10
1,3286,p1,775,0.0121638,9.92671,10
1,3287,p1,849,0.0125276,10.1776,10
1,3288,p1,771,0.0126236,9.85811,10
1,3289,p1,788,0.01266,9.94053,10
1,3290,p1,816,0.0127705,9.79449,10
1,3291,p1,862,0.0127935,10.0654,10
1,3292,p1,772,0.0126323,10.1241,10
1,3293,p1,797,0.0126244,10.1168,10
1,3294,p1,861,0.0126177,10.1584,10
1,3295,p1,780,0.0128169,9.79087,10
1,3296,p1,813,0.0126543,10.169,10
1,3297,p1,840,0.0126979,9.8597,10
1,3298,p1,879,0.0126026,9.88079,10
1,3299,p1,984,0.0127819,9.83938,10
1,3300,p1,841,0.0126875,9.79556,10
1,3301,p1,765,0.0124568,10.1928,10
1,3302,p1,870,0.0127571,10.2056,10
1,3303,p1,866,0.0126987,10.1393,10
1,3304,p1,754,0.0126816,10.188,10
1,3305,p1,754,0.0125881,9.66468,10
1,3306,p1,818,0.0128536,9.84546,10
1,3307,p1,796,0.0127827,9.89227,10
1,3308,p1,710,0.012563,10.0205,10
1,3309,p1,751,0.0125856,10.0039,10
1,3310,p1,816,0.0127471,9.80376,10
1,3311,p1,814,0.0127623,9.99615,10
1,3312,p1,727,0.012794,10.0045,10
1,3313,p1,634,0.0125739,9.81199,10
1,3314,p1,775,0.0125817,9.92766,10
1,3315,p1,757,0.0126041,9.87259,10
1,3316,p1,886,0.0126925,9.81494,10
1,3317,p1,824,0.0127386,9.8121,10
1,3318,p1,781,0.0126212,9.99087,10
1,3319,p1,784,0.0128186,9.99916,10
1,3320,p1,820,0.0124949,10.1484,10
1,3321,p1,657,0.0125963,9.9325,10
1,3322,p1,742,0.0127776,10.0189,10
1,3323,p1,861,0.0125809,10.0707,10
1,3324,p1,866,0.0122499,9.85232,10
1,3325,p1,691,0.0125994,9.53854,10
1,3326,p1,805,0.0125097,9.88916,10
1,3327,p1,690,0.0126728,10.0589,10
1,3328,p1,741,0.0128951,10.0154,10
1,3329,p1,759,0.0125658,10.0312,10
1,3330,p1,798,0.0127185,9.90508,10
1,3331,p1,839,0.0126853,9.90168,10
1,3332,p1,815,0.0126686,10.0028,10
1,3333,p1,730,0.0126379,10.1066,10
1,3334,p1,762,0.0122769,9.89388,10
1,3335,p1,821,0.0122064,10.0378,10
1,3336,p1,785,0.0121873,10.0511,10
1,3337,p1,767,0.0123012,9.85741,10
1,3338,p1,812,0.0122306,9.98294,10
1,3339,p1,819,0.012257,9.94354,10
1,3340,p1,844,0.0122991,9.60115,10
1,3341,p1,677,0.0121075,10.0121,10
1,3342,p1,728,0.0123778,10.0119,10
1,3343,p1,786,0.012505,10.2591,10
1,3344,p1,758,0.0123414,9.86269,10
1,3345,p1,797,0.0127369,10.4808,10
1,3346,p1,798,0.0125676,10.0898,10
1,3347,p1,780,0.0126006,10.0715,10
1,3348,p1,759,0.0127174,10.1663,10
1,3349,p1,851,0.012762,9.85038,10
1,3350,p1,873,0.0127681,9.62306,10
1,3351,p1,838,0.0125648,10.059,10
1,3352,p1,824,0.012687,10.2602,10
1,3353,p1,844,0.0125441,9.89654,10
1,3354,p1,767,0.0125721,10.2688,10
1,3355,p1,841,0.0125663,9.85752,10
1,3356,p1,820,0.0124752,9.67814,10
1,3357,p1,782,0.0126083,9.90963,10
1,3358,p1,768,0.0127624,10.1749,10
1,3359,p1,817,0.0127516,9.99604,10
1,3360,p1,768,0.0128741,9.94074,10
1,3361,p1,726,0.0125112,9.8978,10
1,3362,p1,774,0.0127216,9.9812,10
1,3363,p1,739,0.0131094,9.84869,10
1,3364,p1,793,0.0129555,9.84199,10
1,3365,p1,774,0.0128829,10.0407,10
1,3366,p1,797,0.0128099,9.96042,10
1,3367,p1,784,0.0128819,10.1391,10
1,3368,p1,818,0.0128389,10.2092,10
1,3369,p1,795,0.0131489,10.1943,10
1,3370,p1,852,0.0128355,10.069,10
1,3371,p1,757,0.0128873,10.1601,10
1,3372,p1,840,0.013076,9.94183,10
1,3373,p1,911,0.0128912,9.9474,10
1,3374,p1,893,0.0128175,9.911,10
1,3375,p1,773,0.0127831,9.86946,10
1,3376,p1,874,0.0125202,10.1793,10
1,3377,p1,869,0.0124994,9.83777,10
1,3378,p1,843,0.0125611,10.2238,10
1,3379,p1,763,0.012545,9.89802,10
1,3380,p1,870,0.0124326,10.0162,10
1,3381,p1,828,0.0123804,10.0215,10
1,3382,p1,833,0.0123651,9.99098,10
1,3383,p1,757,0.0121752,9.95715,10
1,3384,p1,862,0.0123028,10.0389,10
1,3385,p1,754,0.0122096,10.0658,10
1,3386,p1,767,0.0122817,9.99236,10
1,3387,p1,837,0.012436,10.1864,10
1,3388,p1,868,0.012492,9.95481,10
1,3389,p1,732,0.0126637,10.1336,10
1,3390,p1,713,0.0122249,10.0448,10
1,3391,p1,847,0.0127595,9.86618,10
1,3392,p1,802,0.0127408,10.1106,10
1,3393,p1,757,0.0127095,9.84113,10
1,3394,p1,803,0.0124323,9.97738,10
1,3395,p1,831,0.0126455,10.0011,10
1,3396,p1,736,0.0128306,10.0569,10
1,3397,p1,702,0.0128499,10.1336,10
1,3398,p1,683,0.0125396,10.1993,10
1,3399,p1,763,0.0125914,10.1727,10
1,3400,p1,853,0.0125365,10.1124,10
1,3401,p1,880,0.0127295,9.75466,10
1,3402,p1,723,0.0126085,10.0272,10
1,3403,p1,854,0.0123579,10.0132,10
1,3404,p1,957,0.0127224,10.1528,10
1,3405,p1,940,0.0127549,10.0276,10
1,3406,p1,818,0.0128379,10.104,10
1,3407,p1,890,0.0128061,10.0679,10
1,3408,p1,815,0.0127229,9.9758,10
1,3409,p1,840,0.0126874,10.037,10
1,3410,p1,832,0.012803,10.1324,10
1,3411,p1,918,0.0130211,10.0044,10
1,3412,p1,841,0.0130323,10.1162,10
1,3413,p1,903,0.0130297,10.0933,10
1,3414,p1,824,0.0130594,10.0793,10
1,3415,p1,929,0.0129802,9.835,10
1,3416,p1,937,0.0128118,10.1385,10
1,3417,p1,769,0.0127838,9.9241,10
1,3418,p1,763,0.0129677,9.69357,10
1,3419,p1,806,0.0129423,9.81907,10
1,3420,p1,768,0.0130409,9.85781,10
1,3421,p1,744,0.0128305,10.1292,10
1,3422,p1,792,0.0131654,10.131,10
1,3423,p1,888,0.013312,10.2079,10
1,3424,p1,825,0.0132171,10.0805,10
1,3425,p1,809,0.0129848,9.95764,10
1,3426,p1,725,0.0131604,9.69599,10
1,3427,p1,762,0.0131099,10.1095,10
1,3428,p1,744,0.0129428,10.016,10
1,3429,p1,854,0.0132878,9.75974,10
1,3430,p1,862,0.0128846,10.025,10
1,3431,p1,784,0.0127737,10.0802,10
1,3432,p1,776,0.0132161,9.85323,10
1,3433,p1,716,0.0132272,9.90686,10
1,3434,p1,879,0.0131649,9.81479,10
1,3435,p1,791,0.013319,9.89955,10
1,3436,p1,727,0.0131519,9.93576,10
1,3437,p1,797,0.0130952,9.82745,10
1,3438,p1,807,0.0129657,10.0485,10
1,3439,p1,794,0.0132738,10.018,10
1,3440,p1,791,0.013281,9.93017,10
1,3441,p1,755,0.0131628,9.96647,10
1,3442,p1,799,0.0132093,9.97461,10
1,3443,p1,697,0.0131414,10.0181,10
1,3444,p1,793,0.013183,10.1782,10
1,3445,p1,788,0.0133443,9.79696,10
1,3446,p1,875,0.0133473,10.3578,10
1,3447,p1,874,0.0132682,10.0102,10
1,3448,p1,829,0.0132399,10.0699,10
1,3449,p1,848,0.0134882,10.0733,10
1,3450,p1,841,0.0135687,9.90237,10
1,3451,p1,920,0.0135702,10.0521,10
1,3452,p1,774,0.0134138,10.0929,10
1,3453,p1,776,0.0131596,9.98794,10
1,3454,p1,774,0.0133628,10.1589,10
1,3455,p1,801,0.0136775,9.93282,10
1,3456,p1,761,0.0134581,9.9863,10
1,3457,p1,919,0.0134603,9.97258,10
1,3458,p1,808,0.0136334,10.2027,10
1,3459,p1,724,0.013824,9.94893,10
1,3460,p1,757,0.013616,9.79183,10
1,3461,p1,789,0.0137287,10.0042,10
1,3462,p1,851,0.0137359,10.0006,10
1,3463,p1,872,0.0135656,9.88717,10
1,3464,p1,891,0.013634,10.0345,10
1,3465,p1,762,0.0138515,10.01,10
1,3466,p1,731,0.0138198,9.85471,10
1,3467,p1,763,0.0138023,9.70324,10
1,3468,p1,817,0.0140024,10.2309,10
1,3469,p1,793,0.0140873,10.155,10
1,3470,p1,886,0.0141068,10.0465,10
1,3471,p1,923,0.0142419,9.9441,10
1,3472,p1,1006,0.0139975,10.0453,10
1,3473,p1,738,0.014002,10.1872,10
1,3474,p1,851,0.014182,10.0204,10
1,3475,p1,763,0.013943,9.87857,10
1,3476,p1,801,0.0141768,9.93828,10
1,3477,p1,775,0.0142684,9.97494,10
1,3478,p1,786,0.0141887,10.1214,10
1,3479,p1,727,0.0140518,10.3375,10
1,3480,p1,712,0.0143874,10.1018,10
1,3481,p1,865,0.0143706,9.87918,10
1,3482,p1,755,0.0145114,9.99346,10
1,3483,p1,768,0.0142485,9.8327,10
1,3484,p1,768,0.0139305,9.99083,10
1,3485,p1,823,0.0142267,9.92202,10
1,3486,p1,827,0.0139204,10.0448,10
1,3487,p1,741,0.0141368,9.91467,10
1,3488,p1,798,0.0142446,9.94073,10
1,3489,p1,744,0.01398,9.94207,10
1,3490,p1,761,0.0139091,9.95506,10
1,3491,p1,727,0.0141991,9.69911,10
1,3492,p1,766,0.0141304,10.0999,10
1,3493,p1,789,0.0139826,9.84215,10
1,3494,p1,738,0.0142757,9.66544,10
1,3495,p1,805,0.0142841,10.0543,10
1,3496,p1,794,0.0143013,10.0795,10
1,3497,p1,840,0.0145752,9.93527,10
1,3498,p1,807,0.0147067,10.0994,10
1,3499,p1,724,0.0147145,10.0392,10
1,3500,p1,802,0.0147568,9.98004,10
1,3501,p1,763,0.0148974,10.0517,10
1,3502,p1,796,0.0148695,10.1575,10
1,3503,p1,824,0.0146585,9.79678,10
1,3504,p1,765,0.0148974,9.78484,10
1,3505,p1,738,0.0149616,9.88387,10
1,3506,p1,829,0.0148478,10.0419,10
1,3507,p1,755,0.0150385,10.1323,10
1,3508,p1,848,0.015004,10.1271,10
1,3509,p1,757,0.0149946,9.78063,10
1,3510,p1,805,0.0150839,9.75925,10
1,3511,p1,817,0.0149968,9.97017,10
1,3512,p1,784,0.0148289,10.1587,10
1,3513,p1,772,0.014826,9.89263,10
1,3514,p1,877,0.0149097,10.0942,10
1,3515,p1,762,0.0149094,10.0475,10
1,3516,p1,721,0.0146469,9.85618,10
1,3517,p1,750,0.0147094,10.1013,10
1,3518,p1,836,0.014535,10.0682,10
1,3519,p1,707,0.0146475,10.1823,10
1,3520,p1,832,0.0145583,9.94468,10
1,3521,p1,741,0.0147268,10.105,10
1,3522,p1,792,0.014613,9.96899,10
1,3523,p1,737,0.0144537,10.2257,10
1,3524,p1,703,0.0143195,9.89204,10
1,3525,p1,817,0.0142951,9.8048,10
1,3526,p1,760,0.0147163,9.78466,10
1,3527,p1,823,0.0146387,9.73766,10
1,3528,p1,784,0.0146365,10.0518,10
1,3529,p1,775,0.0143037,9.98925,10
1,3530,p1,748,0.0145581,9.93459,10
1,3531,p1,772,0.0144397,10.0944,10
1,3532,p1,803,0.0146105,10.0066,10
1,3533,p1,829,0.0141452,9.68556,10
1,3534,p1,841,0.014346,9.86717,10
1,3535,p1,933,0.014189,10.0749,10
1,3536,p1,728,0.0139329,10.0487,10
1,3537,p1,816,0.0140773,9.98548,10
1,3538,p1,808,0.0141669,10.2111,10
1,3539,p1,830,0.0142726,10.2167,10
1,3540,p1,870,0.0143412,9.92265,10
1,3541,p1,795,0.014383,10.0865,10
1,3542,p1,674,0.0142999,9.93114,10
1,3543,p1,757,0.0143894,10.1515,10
1,3544,p1,763,0.0145212,9.78419,10
1,3545,p1,840,0.0145076,10.0446,10
1,3546,p1,799,0.0146578,10.0479,10
1,3547,p1,756,0.0145648,10.1088,10
1,3548,p1,798,0.0143503,9.97432,10
1,3549,p1,826,0.0143416,9.9106,10
1,3550,p1,747,0.0143108,10.0582,10
1,3551,p1,737,0.0141852,10.0322,10
1,3552,p1,780,0.0141067,9.6643,10
1,3553,p1,664,0.0142023,9.85991,10
1,3554,p1,741,0.0142887,9.86051,10
1,3555,p1,808,0.0141589,10.0557,10
1,3556,p1,794,0.0140012,10.1002,10
1,3557,p1,862,0.0140608,10.0531,10
1,3558,p1,777,0.0140289,10.0567,10
1,3559,p1,815,0.0138763,9.95967,10
1,3560,p1,736,0.0138528,9.85621,10
1,3561,p1,764,0.0139514,9.75046,10
1,3562,p1,789,0.0139856,9.94377,10
1,3563,p1,745,0.0137392,9.98267,10
1,3564,p1,737,0.0139185,10.085,10
1,3565,p1,644,0.0141346,10.2339,10
1,3566,p1,635,0.0142215,9.95168,10
1,3567,p1,777,0.0136468,9.954,10
1,3568,p1,745,0.0138514,9.75919,10
1,3569,p1,835,0.0139664,9.87487,10
1,3570,p1,773,0.0143318,10.2455,10
1,3571,p1,870,0.0143398,10.1269,10
1,3572,p1,799,0.0143502,9.822,10
1,3573,p1,848,0.0145397,9.98194,10
1,3574,p1,824,0.0146592,10.2256,10
1,3575,p1,812,0.0149363,9.95332,10
1,3576,p1,758,0.0149242,10.1006,10
1,3577,p1,735,0.0148308,9.94832,10
1,3578,p1,703,0.0146584,10.0863,10
1,3579,p1,827,0.0148259,9.85749,10
1,3580,p1,771,0.0150601,9.99212,10
1,3581,p1,721,0.0150587,10.3251,10
1,3582,p1,637,0.0152146,9.97753,10
1,3583,p1,855,0.0151322,9.99285,10
1,3584,p1,763,0.0150424,9.97529,10
1,3585,p1,765,0.0152339,10.0693,10
1,3586,p1,751,0.0152197,10.0854,10
1,3587,p1,817,0.0150076,10.0994,10
1,3588,p1,825,0.0151787,9.85693,10
1,3589,p1,720,0.0153005,9.9579,10
1,3590,p1,622,0.0149677,10.0028,10
1,3591,p1,684,0.0149767,10.0832,10
1,3592,p1,783,0.0149583,10.0542,10
1,3593,p1,798,0.0146238,9.9614,10
1,3594,p1,759,0.0150758,9.73774,10
1,3595,p1,855,0.0150641,9.96283,10
1,3596,p1,798,0.0149986,9.91382,10
1,3597,p1,798,0.0147331,9.99191,10
1,3598,p1,838,0.0148576,10.1617,10
1,3599,p1,669,0.0149458,9.95274,10
1,3600,p1,675,0.0151146,9.93525,10
1,3601,p1,816,0.0148511,9.93274,10
1,3602,p1,830,0.0150041,9.93105,10
1,3603,p1,866,0.0146975,10.0505,10
1,3604,p1,838,0.0147371,10.0285,10
1,3605,p1,818,0.01516,10.146,10
1,3606,p1,849,0.015435,10.0586,10
1,3607,p1,788,0.0150413,10.2082,10
1,3608,p1,788,0.0151031,10.0397,10
1,3609,p1,739,0.015098,10.0844,10
1,3610,p1,827,0.0153513,10.0298,10
1,3611,p1,871,0.0152183,10.1231,10
1,3612,p1,782,0.0148592,10.0367,10
1,3613,p1,777,0.0151523,10.1132,10
1,3614,p1,871,0.0153777,10.1888,10
1,3615,p1,884,0.0154299,9.8802,10
1,3616,p1,815,0.0155181,10.0523,10
1,3617,p1,780,0.0153573,9.96914,10
1,3618,p1,875,0.0153567,10.0783,10
1,3619,p1,821,0.0155803,9.91624,10
1,3620,p1,875,0.0153787,9.70974,10
1,3621,p1,829,0.0157754,9.93553,10
1,3622,p1,787,0.0159038,9.77441,10
1,3623,p1,628,0.0155909,9.8725,10
1,3624,p1,762,0.0159155,9.92654,10
1,3625,p1,741,0.0161658,9.89792,10
1,3626,p1,748,0.0163506,9.7605,10
1,3627,p1,804,0.0160221,9.89187,10
1,3628,p1,892,0.0160801,9.5088,10
1,3629,p1,783,0.0164128,9.76423,10
1,3630,p1,722,0.0162935,9.91976,10
1,3631,p1,844,0.0163326,10.0076,10
1,3632,p1,758,0.0163009,10.0717,10
1,3633,p1,777,0.0162139,10.2019,10
1,3634,p1,723,0.0165491,10.0197,10
1,3635,p1,799,0.0162956,9.97926,10
1,3636,p1,855,0.0162865,9.79412,10
1,3637,p1,818,0.0164471,10.1175,10
1,3638,p1,873,0.0163607,10.0215,10
1,3639,p1,857,0.0162313,9.90832,10
1,3640,p1,763,0.0162375,9.84506,10
1,3641,p1,777,0.016214,10.1525,10
1,3642,p1,773,0.0161812,10.0284,10
1,3643,p1,807,0.0161773,10.0322,10
1,3644,p1,828,0.0160005,10.1135,10
1,3645,p1,742,0.0159219,10.1657,10
1,3646,p1,812,0.0160946,9.8312,10
1,3647,p1,765,0.0159891,9.70226,10
1,3648,p1,817,0.0161795,10.1092,10
1,3649,p1,833,0.015964,10.0523,10
1,3650,p1,900,0.0159194,9.74554,10
1,3651,p1,794,0.0161535,10.1077,10
1,3652,p1,799,0.016045,9.982,10
1,3653,p1,791,0.0162847,9.99369,10
1,3654,p1,732,0.0160566,9.97791,10
1,3655,p1,737,0.0158499,10.0057,10
1,3656,p1,795,0.0160884,10.2051,10
1,3657,p1,839,0.0161584,10.0566,10
1,3658,p1,795,0.0161206,10.0515,10
1,3659,p1,856,0.0158323,10.0211,10
1,3660,p1,747,0.0158694,10.0274,10
1,3661,p1,827,0.0160394,10.0364,10
1,3662,p1,746,0.015838,10.111,10
1,3663,p1,811,0.0158071,9.95382,10
1,3664,p1,739,0.0159739,10.1334,10
1,3665,p1,748,0.0160865,10.2893,10
1,3666,p1,782,0.0158125,10.1429,10
1,3667,p1,789,0.0160546,10.2461,10
1,3668,p1,703,0.0157739,10.0958,10
1,3669,p1,723,0.0158009,9.98293,10
1,3670,p1,743,0.0154693,10.1151,10
1,3671,p1,841,0.0157576,10.2062,10
1,3672,p1,899,0.0156704,10.1782,10
1,3673,p1,768,0.0157273,10.1829,10
1,3674,p1,814,0.0157085,10.0663,10
1,3675,p1,788,0.0159303,10.0437,10
1,3676,p1,782,0.0161156,10.1358,10
1,3677,p1,824,0.0159557,9.92805,10
1,3678,p1,869,0.0159814,9.96057,10
1,3679,p1,684,0.0160328,9.91038,10
1,3680,p1,853,0.0159387,9.79055,10
1,3681,p1,739,0.0159068,9.89278,10
1,3682,p1,769,0.01597,9.96062,10
1,3683,p1,845,0.015952,9.71486,10
1,3684,p1,680,0.0159779,9.88454,10
1,3685,p1,786,0.0160505,9.82419,10
1,3686,p1,790,0.0157951,9.96881,10
1,3687,p1,864,0.015721,10.0241,10
1,3688,p1,787,0.0156513,10.0968,10
1,3689,p1,852,0.0156839,9.78156,10
1,3690,p1,823,0.0154746,10.1209,10
1,3691,p1,875,0.015499,9.97013,10
1,3692,p1,717,0.0156136,9.81074,10
1,3693,p1,712,0.0153208,9.76866,10
