replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,3087,p1,810,0.0164661,9.86796,10
1,3088,p1,930,0.0161051,9.91935,10
1,3089,p1,901,0.0162946,9.89452,10
1,3090,p1,842,0.0162605,9.67734,10
1,3091,p1,735,0.0165309,9.97313,10
1,3092,p1,886,0.0166286,9.88825,10
1,3093,p1,814,0.0167276,10.1041,10
1,3094,p1,803,0.0164286,10.0929,10
1,3095,p1,737,0.0168201,9.75107,10
1,3096,p1,820,0.0164649,9.94765,10
1,3097,p1,834,0.0164787,9.84149,10
1,3098,p1,778,0.0166079,9.86662,10
1,3099,p1,888,0.0164249,9.84091,10
1,3100,p1,852,0.0167181,10.0095,10
1,3101,p1,775,0.0165025,9.91623,10
1,3102,p1,724,0.0166457,9.77975,10
1,3103,p1,753,0.0164485,9.96943,10
1,3104,p1,842,0.0165598,9.97232,10
1,3105,p1,874,0.0168183,10.0386,10
1,3106,p1,855,0.0167182,9.9279,10
1,3107,p1,765,0.0167485,9.91825,10
1,3108,p1,820,0.0168736,9.8039,10
1,3109,p1,842,0.0170136,9.76359,10
1,3110,p1,724,0.0170807,9.88632,10
1,3111,p1,762,0.0169343,9.75444,10
1,3112,p1,796,0.0169844,9.80685,10
1,3113,p1,796,0.0168906,9.89656,10
1,3114,p1,759,0.0168579,9.8615,10
1,3115,p1,827,0.0167672,10.0045,10
1,3116,p1,797,0.0164711,10.1209,10
1,3117,p1,741,0.017,10.0609,10
1,3118,p1,778,0.0170007,10.0231,10
1,3119,p1,737,0.0167797,9.92689,10
1,3120,p1,841,0.016894,10.1872,10
1,3121,p1,819,0.0168185,9.95356,10
1,3122,p1,835,0.0168946,10.0597,10
1,3123,p1,668,0.0165858,10.0718,10
1,3124,p1,654,0.0168247,9.94874,10
1,3125,p1,633,0.0160772,9.89903,10
1,3126,p1,799,0.0163876,10.0946,10
1,3127,p1,740,0.0165834,10.0072,10
1,3128,p1,740,0.0161095,10.0441,10
1,3129,p1,784,0.0161257,9.79477,10
1,3130,p1,858,0.0159511,10.0732,10
1,3131,p1,740,0.0168492,9.86811,10
1,3132,p1,760,0.0163387,10.2351,10
1,3133,p1,808,0.0166876,10.0388,10
1,3134,p1,774,0.016511,9.89996,10
1,3135,p1,733,0.0166504,9.87396,10
1,3136,p1,821,0.0167752,9.87276,10
1,3137,p1,810,0.016646,10.1208,10
1,3138,p1,746,0.0165681,10.0077,10
1,3139,p1,833,0.0170726,9.98356,10
1,3140,p1,803,0.0170336,10.0724,10
1,3141,p1,796,0.0168064,10.4463,10
1,3142,p1,772,0.0167471,10.2311,10
1,3143,p1,816,0.0167894,10.0975,10
1,3144,p1,771,0.0170455,10.1173,10
1,3145,p1,762,0.0167163,9.99488,10
1,3146,p1,718,0.0170852,9.99776,10
1,3147,p1,802,0.0169035,10.137,10
1,3148,p1,831,0.0166107,9.94108,10
1,3149,p1,825,0.0168341,9.90484,10
1,3150,p1,829,0.0166307,10.1518,10
1,3151,p1,878,0.0164855,10.0368,10
1,3152,p1,858,0.0172802,9.80024,10
1,3153,p1,869,0.0169833,9.89435,10
1,3154,p1,913,0.0170875,9.79722,10
1,3155,p1,894,0.0170757,10.0114,10
1,3156,p1,865,0.0174831,9.97131,10
1,3157,p1,904,0.0175102,10.2849,10
1,3158,p1,864,0.0175107,10.1462,10
1,3159,p1,832,0.0174817,10.0537,10
1,3160,p1,724,0.0173871,10.05,10
1,3161,p1,792,0.0172325,9.95945,10
1,3162,p1,799,0.017605,10.0314,10
1,3163,p1,784,0.017737,9.85734,10
1,3164,p1,835,0.0174092,9.79917,10
1,3165,p1,860,0.0170479,10.1485,10
1,3166,p1,923,0.0175679,10.0556,10
1,3167,p1,862,0.017372,9.77394,10
1,3168,p1,779,0.0178076,10.1813,10
1,3169,p1,897,0.0179,10.0919,10
1,3170,p1,898,0.0179215,10.1796,10
1,3171,p1,897,0.0179146,9.77769,10
1,3172,p1,884,0.0180517,9.91996,10
1,3173,p1,800,0.018224,9.63678,10
1,3174,p1,764,0.0183038,9.99146,10
1,3175,p1,763,0.0184752,10.4032,10
1,3176,p1,718,0.0182333,10.099,10
1,3177,p1,696,0.0183951,9.84148,10
1,3178,p1,801,0.0184306,10.0681,10
1,3179,p1,772,0.0183729,10.1973,10
1,3180,p1,757,0.0183582,9.90772,10
1,3181,p1,805,0.0183953,9.80601,10
1,3182,p1,717,0.0183661,9.9202,10
1,3183,p1,691,0.0183969,10.0995,10
1,3184,p1,790,0.0184467,9.85967,10
1,3185,p1,872,0.0182955,9.99082,10
1,3186,p1,859,0.0184906,9.93253,10
1,3187,p1,739,0.0182998,9.94028,10
1,3188,p1,747,0.0183416,10.321,10
1,3189,p1,777,0.0183058,9.70198,10
1,3190,p1,845,0.0182656,10.1185,10
1,3191,p1,787,0.0180467,10.319,10
1,3192,p1,850,0.0182904,9.88856,10
1,3193,p1,896,0.018265,10.0327,10
1,3194,p1,856,0.0181745,9.97488,10
1,3195,p1,943,0.0182134,9.95777,10
1,3196,p1,814,0.0184478,10.0206,10
1,3197,p1,781,0.0182115,10.0954,10
1,3198,p1,854,0.0180612,10.1044,10
1,3199,p1,727,0.0181378,9.85921,10
1,3200,p1,805,0.0182105,9.97337,10
1,3201,p1,791,0.0184361,10.1341,10
1,3202,p1,730,0.0183586,9.98238,10
1,3203,p1,754,0.0181119,10.1227,10
1,3204,p1,789,0.0183209,9.80019,10
1,3205,p1,843,0.0181346,9.85407,10
1,3206,p1,746,0.0181467,9.85467,10
1,3207,p1,882,0.0184632,10.0907,10
1,3208,p1,828,0.0185088,9.88996,10
1,3209,p1,840,0.0184133,10.3709,10
1,3210,p1,818,0.0184222,10.1218,10
1,3211,p1,842,0.0185071,9.97316,10
1,3212,p1,816,0.0186827,10.0807,10
1,3213,p1,801,0.0185746,9.88532,10
1,3214,p1,648,0.0185526,10.0673,10
1,3215,p1,709,0.0186286,9.83543,10
1,3216,p1,800,0.0185998,9.75758,10
1,3217,p1,790,0.0186681,9.76506,10
1,3218,p1,850,0.01839,9.90666,10
1,3219,p1,873,0.0185061,10.0191,10
1,3220,p1,738,0.0183361,10.1169,10
1,3221,p1,888,0.0184952,10.2503,10
1,3222,p1,783,0.0184228,10.1131,10
1,3223,p1,708,0.0183602,9.88937,10
1,3224,p1,836,0.0185831,10.1058,10
1,3225,p1,773,0.0185735,10.2342,10
1,3226,p1,743,0.0184554,10.2209,10
1,3227,p1,802,0.0183831,10.1066,10
1,3228,p1,835,0.0183284,9.84527,10
1,3229,p1,786,0.0184655,10.0722,10
1,3230,p1,722,0.0186142,10.2065,10
1,3231,p1,747,0.0182087,10.0376,10
1,3232,p1,804,0.0185696,10.1923,10
1,3233,p1,748,0.0184897,9.9231,10
1,3234,p1,691,0.0187321,9.7001,10
1,3235,p1,721,0.0184126,9.92002,10
1,3236,p1,771,0.0183622,9.95402,10
1,3237,p1,856,0.018594,9.82653,10
1,3238,p1,792,0.0187056,10.1257,10
1,3239,p1,769,0.0185743,10.2397,10
1,3240,p1,783,0.0183131,10.1224,10
1,3241,p1,756,0.0179703,9.95368,10
1,3242,p1,654,0.0181078,9.86217,10
1,3243,p1,697,0.0180516,10.0955,10
1,3244,p1,673,0.0183892,10.2789,10
1,3245,p1,769,0.0180373,10.2598,10
1,3246,p1,756,0.0177883,9.96482,10
1,3247,p1,800,0.0177251,10.1796,10
1,3248,p1,735,0.0175947,10.117,10
1,3249,p1,677,0.0175228,10.02,10
1,3250,p1,796,0.0184243,9.93478,10
1,3251,p1,862,0.018174,10.0122,10
1,3252,p1,828,0.0178897,9.92289,10
1,3253,p1,790,0.0186124,9.92727,10
1,3254,p1,786,0.01881,10.0359,10
1,3255,p1,844,0.0185374,9.88132,10
1,3256,p1,828,0.0185717,10.1264,10
1,3257,p1,857,0.0183984,9.72942,10
1,3258,p1,784,0.0188703,9.77774,10
1,3259,p1,776,0.0188909,9.89625,10
1,3260,p1,705,0.0190991,9.944,10
1,3261,p1,749,0.0188422,9.89473,10
1,3262,p1,765,0.0191022,9.89569,10
1,3263,p1,805,0.0186645,9.72993,10
1,3264,p1,681,0.0188403,10.1714,10
1,3265,p1,709,0.01888,10.1836,10
1,3266,p1,834,0.0190143,10.1585,10
1,3267,p1,941,0.0186038,10.2121,10
1,3268,p1,761,0.0184196,10.3826,10
1,3269,p1,864,0.0188103,10.0259,10
1,3270,p1,860,0.0181586,10.0866,10
1,3271,p1,868,0.0183165,10.1025,10
1,3272,p1,840,0.0179774,10.0672,10
1,3273,p1,804,0.0180749,9.79161,10
1,3274,p1,797,0.0179694,10.0767,10
1,3275,p1,853,0.0177485,10.0795,10
1,3276,p1,840,0.0171021,9.82112,10
1,3277,p1,919,0.0173159,9.77942,10
1,3278,p1,707,0.0177337,10.2343,10
1,3279,p1,741,0.0176005,9.92294,10
1,3280,p1,752,0.0173394,10.2713,10
1,3281,p1,787,0.0177097,10.1405,10
1,3282,p1,802,0.0179885,10.2396,10
1,3283,p1,853,0.0179015,9.93398,10
1,3284,p1,732,0.0177997,9.91267,10
1,3285,p1,746,0.0181278,10.2412,10
1,3286,p1,786,0.0183515,10.0932,10
1,3287,p1,898,0.0179673,9.95443,10
1,3288,p1,926,0.0179395,9.92961,10
1,3289,p1,816,0.0174842,9.97119,10
1,3290,p1,734,0.0172919,10.0197,10
1,3291,p1,697,0.0176735,9.84532,10
1,3292,p1,755,0.0176719,9.71127,10
1,3293,p1,786,0.0174934,9.99797,10
1,3294,p1,803,0.0171646,10.0456,10
1,3295,p1,829,0.0171986,9.71176,10
1,3296,p1,733,0.0168958,9.93591,10
1,3297,p1,844,0.0172511,9.87894,10
1,3298,p1,812,0.01692,9.83718,10
1,3299,p1,769,0.0175643,9.87955,10
1,3300,p1,829,0.0172112,10.274,10
1,3301,p1,838,0.0170568,10.1698,10
1,3302,p1,849,0.0171769,10.0649,10
1,3303,p1,718,0.0173051,9.9638,10
1,3304,p1,855,0.0175296,10.1528,10
1,3305,p1,826,0.0166643,10.1248,10
1,3306,p1,915,0.017316,10.113,10
1,3307,p1,853,0.0170091,10.0366,10
1,3308,p1,746,0.0168404,10.0919,10
1,3309,p1,825,0.0170375,9.85719,10
1,3310,p1,859,0.0173627,10.0195,10
1,3311,p1,807,0.0173459,10.0697,10
1,3312,p1,852,0.0174748,10.2658,10
1,3313,p1,810,0.0180833,10.0016,10
1,3314,p1,824,0.0176702,9.93847,10
1,3315,p1,831,0.0175685,9.8153,10
1,3316,p1,851,0.0174386,10.2118,10
1,3317,p1,767,0.0174719,10.1632,10
1,3318,p1,769,0.0177342,10.0542,10
1,3319,p1,796,0.017571,9.99342,10
1,3320,p1,853,0.0174805,10.2131,10
1,3321,p1,844,0.0171812,10.0698,10
1,3322,p1,664,0.0169883,10.2159,10
1,3323,p1,682,0.0171223,10.0663,10
1,3324,p1,798,0.0169531,9.94647,10
1,3325,p1,773,0.016999,10.3291,10
1,3326,p1,791,0.0171575,10.0405,10
1,3327,p1,745,0.0169704,10.0326,10
1,3328,p1,755,0.0167218,10.073,10
1,3329,p1,837,0.0169747,9.93156,10
1,3330,p1,743,0.0168181,9.99125,10
1,3331,p1,898,0.0169845,10.0132,10
1,3332,p1,735,0.0169098,10.3561,10
1,3333,p1,804,0.0169246,9.91682,10
1,3334,p1,850,0.0168875,10.1715,10
1,3335,p1,678,0.0170631,9.8987,10
1,3336,p1,790,0.0168487,10.3314,10
1,3337,p1,710,0.0167694,9.95287,10
1,3338,p1,728,0.0169395,9.83751,10
1,3339,p1,701,0.0171916,10.1547,10
1,3340,p1,744,0.0169218,10.024,10
1,3341,p1,716,0.0172972,10.0359,10
1,3342,p1,707,0.0170146,10.2592,10
1,3343,p1,764,0.0171851,9.88553,10
1,3344,p1,796,0.0169213,9.9891,10
1,3345,p1,757,0.0171003,9.91084,10
1,3346,p1,865,0.0171221,10.0855,10
1,3347,p1,713,0.0170695,10.1366,10
1,3348,p1,770,0.0170514,9.93135,10
1,3349,p1,825,0.0168665,10.0777,10
1,3350,p1,779,0.0171369,10.1136,10
1,3351,p1,777,0.0172873,10.2148,10
1,3352,p1,850,0.0174479,10.1772,10
1,3353,p1,747,0.0170778,10.1604,10
1,3354,p1,812,0.0170633,10.2988,10
1,3355,p1,818,0.0172572,10.261,10
1,3356,p1,764,0.0172173,10.0313,10
1,3357,p1,769,0.0171143,10.0502,10
1,3358,p1,840,0.01685,10.0154,10
1,3359,p1,639,0.0175971,9.83588,10
1,3360,p1,801,0.0172041,9.71097,10
1,3361,p1,818,0.017182,9.98527,10
1,3362,p1,823,0.0169929,10.0643,10
1,3363,p1,840,0.0171913,10.2644,10
1,3364,p1,855,0.0174149,10.0933,10
1,3365,p1,757,0.0168023,9.97884,10
1,3366,p1,792,0.0168115,10.1525,10
1,3367,p1,809,0.0169157,10.0504,10
1,3368,p1,770,0.0171483,10.0687,10
1,3369,p1,719,0.0166555,10.1194,10
1,3370,p1,818,0.016841,9.90129,10
1,3371,p1,839,0.0169428,9.91447,10
1,3372,p1,774,0.0169977,10.0231,10
1,3373,p1,778,0.0169394,9.88529,10
1,3374,p1,912,0.0169846,10.1673,10
1,3375,p1,877,0.0168827,10.039,10
1,3376,p1,807,0.016882,9.94063,10
1,3377,p1,875,0.0168411,9.90712,10
1,3378,p1,786,0.0167925,10.1656,10
1,3379,p1,804,0.0168418,10.0807,10
1,3380,p1,861,0.0168787,10.2407,10
1,3381,p1,728,0.0169885,9.92639,10
1,3382,p1,744,0.0171502,10.0635,10
1,3383,p1,808,0.0171138,9.97804,10
1,3384,p1,797,0.0170662,10.1317,10
1,3385,p1,767,0.0173192,9.68564,10
1,3386,p1,827,0.0173427,9.83428,10
1,3387,p1,778,0.0176792,9.93592,10
1,3388,p1,822,0.0173669,9.77809,10
1,3389,p1,870,0.0175032,9.8047,10
1,3390,p1,717,0.0176843,10.0926,10
1,3391,p1,791,0.018091,10.0222,10
1,3392,p1,824,0.0176987,10.1233,10
1,3393,p1,721,0.0178881,9.95873,10
1,3394,p1,722,0.0175964,10.0635,10
1,3395,p1,777,0.0176304,10.0441,10
1,3396,p1,749,0.0176755,9.69765,10
1,3397,p1,800,0.0175889,10.1881,10
1,3398,p1,777,0.017454,9.95834,10
1,3399,p1,841,0.0172102,9.93881,10
1,3400,p1,757,0.0172202,10.006,10
1,3401,p1,794,0.0171936,9.98935,10
1,3402,p1,769,0.016993,10.0501,10
1,3403,p1,827,0.0169573,9.86014,10
1,3404,p1,792,0.0171499,9.80451,10
1,3405,p1,828,0.017173,9.89141,10
1,3406,p1,867,0.017185,9.87065,10
1,3407,p1,816,0.0171163,9.86691,10
1,3408,p1,790,0.0170422,10.0241,10
1,3409,p1,869,0.017193,10.0074,10
1,3410,p1,800,0.0173318,10.0473,10
1,3411,p1,766,0.0169353,9.82694,10
1,3412,p1,801,0.0172674,10.0991,10
1,3413,p1,778,0.0171608,10.0122,10
1,3414,p1,744,0.016623,10.1364,10
1,3415,p1,892,0.017116,9.96068,10
1,3416,p1,824,0.0170796,10.0326,10
1,3417,p1,744,0.0169501,9.80696,10
1,3418,p1,708,0.0166355,9.96812,10
1,3419,p1,769,0.0166228,9.75378,10
1,3420,p1,839,0.0163899,9.98597,10
1,3421,p1,680,0.0164065,9.99107,10
1,3422,p1,721,0.0163582,9.72934,10
1,3423,p1,863,0.0164168,9.79021,10
1,3424,p1,799,0.0165922,9.79323,10
1,3425,p1,829,0.0164487,10.2009,10
1,3426,p1,798,0.0161021,10.0774,10
1,3427,p1,637,0.0162213,9.99122,10
1,3428,p1,703,0.0161761,10.0403,10
1,3429,p1,722,0.0159814,10.1627,10
1,3430,p1,668,0.0161741,10.0415,10
1,3431,p1,810,0.0162391,10.1854,10
1,3432,p1,820,0.01561,10.1525,10
1,3433,p1,627,0.0154757,10.058,10
1,3434,p1,718,0.0158856,9.84662,10
1,3435,p1,699,0.015774,9.88998,10
1,3436,p1,757,0.0159658,9.88249,10
1,3437,p1,756,0.0162185,10.0784,10
1,3438,p1,689,0.016133,9.94211,10
1,3439,p1,761,0.0156726,9.89726,10
1,3440,p1,832,0.0155315,10.2562,10
1,3441,p1,859,0.0149432,10.1026,10
1,3442,p1,743,0.015611,10.0072,10
1,3443,p1,808,0.0157938,10.0126,10
1,3444,p1,702,0.015266,9.67409,10
1,3445,p1,675,0.0148618,10.0267,10
1,3446,p1,755,0.0148031,9.84363,10
1,3447,p1,771,0.0154021,10.1401,10
1,3448,p1,763,0.0146835,9.98552,10
1,3449,p1,867,0.0141604,9.99139,10
1,3450,p1,808,0.0144531,9.92589,10
1,3451,p1,806,0.0148277,9.93758,10
1,3452,p1,798,0.0149468,9.98064,10
1,3453,p1,710,0.0147889,10.0583,10
1,3454,p1,750,0.0151512,10.1592,10
1,3455,p1,735,0.0151381,10.1235,10
1,3456,p1,779,0.0150973,10.1117,10
1,3457,p1,776,0.0152286,9.91948,10
1,3458,p1,767,0.014706,10.1526,10
1,3459,p1,767,0.0148175,9.97216,10
1,3460,p1,701,0.0151965,9.86606,10
1,3461,p1,690,0.0150063,9.93254,10
1,3462,p1,778,0.01496,9.88317,10
1,3463,p1,817,0.0149531,10.0712,10
1,3464,p1,782,0.0148759,10.218,10
1,3465,p1,807,0.0151139,10.0869,10
1,3466,p1,815,0.0155859,10.0311,10
1,3467,p1,810,0.0153615,10.1961,10
1,3468,p1,773,0.0145251,10.0588,10
1,3469,p1,777,0.0150746,10.099,10
1,3470,p1,843,0.0150134,10.3408,10
1,3471,p1,893,0.0154161,10.0123,10
1,3472,p1,786,0.0150821,9.90569,10
1,3473,p1,855,0.014827,10.1694,10
1,3474,p1,727,0.0150251,9.92897,10
1,3475,p1,797,0.0158746,10.0117,10
1,3476,p1,834,0.0155316,9.95796,10
1,3477,p1,801,0.0159244,10.1374,10
1,3478,p1,865,0.0154599,9.90534,10
1,3479,p1,756,0.0153793,10.0654,10
1,3480,p1,720,0.0161973,10.2105,10
1,3481,p1,717,0.0160463,10.0037,10
1,3482,p1,823,0.0161053,10.0892,10
1,3483,p1,768,0.0163163,10.0663,10
1,3484,p1,855,0.0161677,9.96517,10
1,3485,p1,771,0.0161006,9.70467,10
1,3486,p1,776,0.0162618,10.0785,10
1,3487,p1,844,0.0161738,10.0092,10
1,3488,p1,781,0.0167089,9.96281,10
1,3489,p1,728,0.0165016,9.86151,10
1,3490,p1,767,0.0165393,9.82135,10
1,3491,p1,779,0.0167151,9.89884,10
1,3492,p1,838,0.0169361,10.0598,10
1,3493,p1,860,0.0167838,9.76288,10
1,3494,p1,799,0.0165868,9.72692,10
1,3495,p1,791,0.0167095,9.95828,10
1,3496,p1,797,0.0168144,10.0895,10
1,3497,p1,733,0.0165643,9.85586,10
1,3498,p1,829,0.0165383,10.0648,10
1,3499,p1,852,0.0161813,10.1364,10
1,3500,p1,785,0.0162383,10.0808,10
1,3501,p1,830,0.0158254,9.97022,10
1,3502,p1,767,0.0161624,9.99495,10
1,3503,p1,799,0.0162248,9.82437,10
1,3504,p1,812,0.0158771,9.95676,10
1,3505,p1,833,0.0155354,10.0858,10
1,3506,p1,809,0.0160139,9.87676,10
1,3507,p1,814,0.0162997,10.1364,10
1,3508,p1,759,0.0165238,10.099,10
1,3509,p1,762,0.0162351,9.93154,10
1,3510,p1,739,0.0159437,10.115,10
1,3511,p1,794,0.0161533,10.0293,10
1,3512,p1,760,0.0163364,9.87535,10
1,3513,p1,811,0.0159926,9.75273,10
1,3514,p1,758,0.0163964,10.0734,10
1,3515,p1,796,0.0163124,10.1215,10
1,3516,p1,708,0.0165062,10.0933,10
1,3517,p1,731,0.0165149,9.95946,10
1,3518,p1,820,0.0165412,10.0251,10
1,3519,p1,717,0.016673,10.0856,10
1,3520,p1,671,0.0164119,9.88439,10
1,3521,p1,854,0.0163322,10.0405,10
1,3522,p1,785,0.0161124,10.282,10
1,3523,p1,741,0.0161107,9.99727,10
1,3524,p1,735,0.0165642,10.2158,10
1,3525,p1,737,0.0165918,10.0182,10
1,3526,p1,694,0.0165504,10.0281,10
1,3527,p1,846,0.0166583,9.96273,10
1,3528,p1,682,0.0167773,9.74672,10
1,3529,p1,711,0.0167901,9.85409,10
1,3530,p1,774,0.0165549,10.1152,10
1,3531,p1,776,0.0163288,9.98664,10
1,3532,p1,844,0.0160102,10.0198,10
1,3533,p1,826,0.0161424,9.67022,10
1,3534,p1,746,0.0164704,10.1518,10
1,3535,p1,770,0.0164741,9.75106,10
1,3536,p1,800,0.0166423,10.0147,10
1,3537,p1,757,0.0165934,9.78719,10
1,3538,p1,825,0.0166121,10.0708,10
1,3539,p1,735,0.0167625,9.96923,10
1,3540,p1,724,0.0165158,10.0497,10
1,3541,p1,801,0.0162282,10.2305,10
1,3542,p1,737,0.0166844,10.0887,10
1,3543,p1,682,0.0164061,10.0533,10
1,3544,p1,805,0.0168693,10.1877,10
1,3545,p1,711,0.0168815,9.9694,10
1,3546,p1,810,0.0170264,10.0941,10
1,3547,p1,894,0.0170753,10.0764,10
1,3548,p1,837,0.0171039,10.0085,10
1,3549,p1,715,0.0169318,10.1175,10
1,3550,p1,772,0.0169688,9.94674,10
1,3551,p1,741,0.0172136,10.0084,10
1,3552,p1,795,0.0172335,10.0158,10
1,3553,p1,784,0.0173251,9.93221,10
1,3554,p1,806,0.0171461,10.001,10
1,3555,p1,753,0.0173699,10.0315,10
1,3556,p1,862,0.0172488,10.0177,10
1,3557,p1,758,0.0171497,9.82803,10
1,3558,p1,763,0.0172184,9.96962,10
1,3559,p1,804,0.017281,10.119,10
1,3560,p1,776,0.0173245,10.0674,10
1,3561,p1,770,0.0173267,9.98028,10
1,3562,p1,717,0.0172226,10.1232,10
1,3563,p1,782,0.0172797,9.91413,10
1,3564,p1,741,0.0172303,9.89724,10
1,3565,p1,820,0.0173862,10.0096,10
1,3566,p1,755,0.0170786,10.1437,10
1,3567,p1,764,0.0167882,10.1164,10
1,3568,p1,778,0.0165928,9.68276,10
1,3569,p1,811,0.0169359,10.1176,10
1,3570,p1,898,0.0171023,10.1776,10
1,3571,p1,845,0.0172736,10.0422,10
1,3572,p1,815,0.0173914,10.4471,10
1,3573,p1,817,0.0172081,9.95826,10
1,3574,p1,856,0.0172622,9.93211,10
1,3575,p1,837,0.0174838,10.0489,10
1,3576,p1,864,0.0174341,10.1758,10
1,3577,p1,811,0.0173846,10.146,10
1,3578,p1,814,0.0175693,9.9593,10
1,3579,p1,768,0.0173196,9.91882,10
1,3580,p1,797,0.0174831,10.1211,10
1,3581,p1,854,0.0172587,10.0295,10
1,3582,p1,869,0.0173422,10.0744,10
1,3583,p1,795,0.0174846,10.0896,10
1,3584,p1,886,0.0176015,10.13,10
1,3585,p1,735,0.0175659,9.81497,10
1,3586,p1,837,0.0179139,10.04,10
1,3587,p1,825,0.017732,10.004,10
1,3588,p1,861,0.0175492,9.73897,10
1,3589,p1,771,0.0176792,9.89445,10
1,3590,p1,770,0.0178469,9.8866,10
1,3591,p1,741,0.0176664,9.72604,10
1,3592,p1,747,0.0176516,9.83905,10
1,3593,p1,741,0.0178544,9.89198,10
1,3594,p1,830,0.0177723,9.98483,10
1,3595,p1,821,0.0179488,10.2069,10
1,3596,p1,756,0.0178324,10.0588,10
1,3597,p1,820,0.0177519,10.1388,10
1,3598,p1,728,0.0178531,9.94417,10
1,3599,p1,866,0.0179152,9.92769,10
1,3600,p1,846,0.0179174,10.2608,10
1,3601,p1,835,0.0177084,9.93393,10
1,3602,p1,807,0.0177223,10.0205,10
1,3603,p1,929,0.0175137,10.0167,10
1,3604,p1,796,0.0177303,10.0075,10
1,3605,p1,849,0.0177627,10.092,10
1,3606,p1,745,0.0179981,10.0249,10
1,3607,p1,812,0.0178727,10.01,10
1,3608,p1,850,0.0177426,10.1752,10
1,3609,p1,744,0.0178386,9.88334,10
1,3610,p1,845,0.0176809,9.86228,10
1,3611,p1,928,0.0177509,9.93426,10
1,3612,p1,791,0.0178055,10.0403,10
1,3613,p1,809,0.0178736,10.0793,10
1,3614,p1,725,0.0177497,9.97609,10
1,3615,p1,704,0.0177628,9.79286,10
1,3616,p1,804,0.0178074,10.0511,10
1,3617,p1,806,0.0177905,10.0964,10
1,3618,p1,943,0.0178211,9.86939,10
1,3619,p1,818,0.0178072,9.97766,10
1,3620,p1,777,0.0177683,10.043,10
1,3621,p1,719,0.0174664,10.0581,10
1,3622,p1,827,0.0175944,10.1061,10
1,3623,p1,868,0.0179096,10.0373,10
1,3624,p1,847,0.0176505,9.98494,10
1,3625,p1,679,0.0170742,9.95078,10
1,3626,p1,684,0.017407,9.971,10
1,3627,p1,728,0.0177595,9.79291,10
1,3628,p1,903,0.0175839,10.0019,10
1,3629,p1,756,0.0173072,9.98278,10
1,3630,p1,866,0.0173085,10.0934,10
1,3631,p1,784,0.0176241,9.9855,10
1,3632,p1,862,0.0170943,10.0954,10
1,3633,p1,847,0.01782,10.1712,10
1,3634,p1,882,0.0179261,9.9852,10
1,3635,p1,861,0.0177504,10.0081,10
1,3636,p1,857,0.0177246,9.95754,10
1,3637,p1,800,0.0172858,9.89489,10
1,3638,p1,848,0.0177412,9.97292,10
1,3639,p1,889,0.016883,10.0795,10
1,3640,p1,735,0.0172558,10.1458,10
1,3641,p1,789,0.0173556,9.8121,10
1,3642,p1,850,0.0174385,10.0248,10
1,3643,p1,762,0.0174595,9.98866,10
1,3644,p1,838,0.0176345,10.0349,10
1,3645,p1,798,0.0179643,10.1066,10
1,3646,p1,767,0.0179193,10.1309,10
1,3647,p1,695,0.0181886,10.0139,10
1,3648,p1,753,0.0183954,10.1766,10
1,3649,p1,828,0.0183163,10.3179,10
1,3650,p1,846,0.0184692,10.0943,10
1,3651,p1,803,0.0182336,10.0264,10
1,3652,p1,851,0.0182112,9.92431,10
1,3653,p1,643,0.0179147,10.2068,10
1,3654,p1,872,0.0175465,10.0846,10
1,3655,p1,766,0.0174852,9.89365,10
1,3656,p1,761,0.0172903,10.2598,10
1,3657,p1,860,0.0172106,10.2463,10
1,3658,p1,729,0.0170239,10.1939,10
1,3659,p1,774,0.017035,9.99354,10
1,3660,p1,793,0.0175589,10.1078,10
1,3661,p1,936,0.0175726,9.8256,10
1,3662,p1,852,0.0169686,10.0792,10
1,3663,p1,822,0.0170902,10.0397,10
1,3664,p1,733,0.0167299,10.086,10
1,3665,p1,732,0.0167583,9.95369,10
1,3666,p1,788,0.0170791,10.0049,10
1,3667,p1,801,0.0171251,10.1162,10
1,3668,p1,808,0.016629,10.0265,10
1,3669,p1,855,0.0169468,9.98889,10
1,3670,p1,790,0.0171816,10.0568,10
1,3671,p1,776,0.0174997,10.0862,10
1,3672,p1,804,0.0174868,10.1098,10
1,3673,p1,652,0.0173911,10.1469,10
1,3674,p1,739,0.0173258,9.56604,10
1,3675,p1,727,0.018324,9.73542,10
1,3676,p1,780,0.0174231,9.89154,10
1,3677,p1,809,0.0172507,10.1075,10
1,3678,p1,697,0.0165989,10.121,10
1,3679,p1,745,0.0178416,9.99042,10
1,3680,p1,862,0.017787,9.90007,10
1,3681,p1,831,0.0175686,10.1166,10
1,3682,p1,737,0.0177603,9.9887,10
1,3683,p1,917,0.0186276,10.0685,10
1,3684,p1,811,0.0180189,10.1216,10
1,3685,p1,828,0.0185475,10.0252,10
1,3686,p1,823,0.0180541,9.95262,10
1,3687,p1,774,0.018175,9.62373,10
1,3688,p1,815,0.0176069,10.1019,10
1,3689,p1,749,0.0181697,10.1343,10
1,3690,p1,796,0.0181141,9.95925,10
1,3691,p1,752,0.0184828,10.1064,10
1,3692,p1,750,0.0182669,10.178,10
1,3693,p1,903,0.0181024,9.90562,10
1,3694,p1,931,0.0172756,10.0746,10
1,3695,p1,714,0.0172256,10.0864,10
1,3696,p1,813,0.0172969,10.1364,10
