replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,3092,p1,846,0.0116529,30.2824,30
1,3093,p1,767,0.00985037,30.0434,30
1,3094,p1,738,0.0103889,29.9235,30
1,3095,p1,781,0.0106536,29.9047,30
1,3096,p1,764,0.0104907,29.7878,30
1,3097,p1,708,0.0105436,30.0255,30
1,3098,p1,817,0.0103791,29.7583,30
1,3099,p1,877,0.0105729,30.0139,30
1,3100,p1,737,0.0111616,30.0997,30
1,3101,p1,768,0.0108521,30.1282,30
1,3102,p1,818,0.010616,30.1456,30
1,3103,p1,765,0.0107993,29.985,30
1,3104,p1,877,0.010674,30.149,30
1,3105,p1,760,0.0108037,29.8877,30
1,3106,p1,845,0.0116005,29.7396,30
1,3107,p1,881,0.011378,29.8799,30
1,3108,p1,819,0.0106288,29.9428,30
1,3109,p1,897,0.0117926,29.9487,30
1,3110,p1,901,0.0114797,30.1868,30
1,3111,p1,807,0.0108697,29.9446,30
1,3112,p1,763,0.0111309,29.9716,30
1,3113,p1,801,0.00999868,29.8621,30
1,3114,p1,862,0.0106879,29.8959,30
1,3115,p1,797,0.0111064,29.9914,30
1,3116,p1,813,0.0108345,30.024,30
1,3117,p1,756,0.00979659,29.774,30
1,3118,p1,768,0.00937193,29.7547,30
1,3119,p1,757,0.00960596,30.0011,30
1,3120,p1,780,0.00876247,29.9145,30
1,3121,p1,762,0.00901966,30.1656,30
1,3122,p1,777,0.00897893,29.8184,30
1,3123,p1,857,0.00888002,30.1625,30
1,3124,p1,777,0.00966454,30.0442,30
1,3125,p1,812,0.0095485,30.2184,30
1,3126,p1,797,0.00940471,30.1419,30
1,3127,p1,831,0.00893158,30.0052,30
1,3128,p1,781,0.00951247,30.0661,30
1,3129,p1,854,0.0093729,30.1436,30
1,3130,p1,804,0.00890741,30.0916,30
1,3131,p1,913,0.00807553,30.0818,30
1,3132,p1,833,0.00849015,30.0341,30
1,3133,p1,875,0.00849704,30.0483,30
1,3134,p1,708,0.00892711,29.9618,30
1,3135,p1,802,0.00804895,29.9807,30
1,3136,p1,767,0.00829356,30.073,30
1,3137,p1,793,0.00738951,29.917,30
1,3138,p1,762,0.00743168,30.0656,30
1,3139,p1,789,0.00798922,29.7826,30
1,3140,p1,790,0.00854136,30.0814,30
1,3141,p1,774,0.00809377,30.2065,30
1,3142,p1,716,0.00792351,30.0782,30
1,3143,p1,714,0.00829813,30.0281,30
1,3144,p1,695,0.00812539,29.7597,30
1,3145,p1,723,0.00815415,29.957,30
1,3146,p1,765,0.0073953,29.838,30
1,3147,p1,740,0.00813502,29.945,30
1,3148,p1,915,0.00791417,29.8704,30
1,3149,p1,728,0.00819242,30.0219,30
1,3150,p1,758,0.00849542,30.271,30
1,3151,p1,753,0.00826463,29.8891,30
1,3152,p1,774,0.00729293,29.9233,30
1,3153,p1,774,0.0084345,30.1803,30
1,3154,p1,754,0.00815225,30.1287,30
1,3155,p1,722,0.00798934,29.8884,30
1,3156,p1,745,0.00846516,29.8902,30
1,3157,p1,832,0.00837563,29.996,30
1,3158,p1,679,0.00770848,29.8818,30
1,3159,p1,815,0.00783496,30.1907,30
1,3160,p1,822,0.00739508,30.1506,30
1,3161,p1,753,0.007326,29.9261,30
1,3162,p1,748,0.00718488,30.1895,30
1,3163,p1,766,0.00782087,30.3582,30
1,3164,p1,762,0.00737004,30.1769,30
1,3165,p1,813,0.00766706,29.7983,30
1,3166,p1,796,0.00790651,30.033,30
1,3167,p1,837,0.0082985,29.8238,30
1,3168,p1,805,0.00787641,30.1558,30
1,3169,p1,799,0.00805486,30.0634,30
1,3170,p1,710,0.00961567,29.9093,30
1,3171,p1,767,0.00920419,30.1454,30
1,3172,p1,710,0.0091551,29.9229,30
1,3173,p1,831,0.00870071,30.0924,30
1,3174,p1,808,0.00937334,29.8674,30
1,3175,p1,855,0.00921786,29.7858,30
1,3176,p1,783,0.00916539,29.9625,30
1,3177,p1,729,0.00966471,30.1221,30
1,3178,p1,724,0.0096895,30.0753,30
1,3179,p1,822,0.00986568,30.1706,30
1,3180,p1,817,0.0102357,29.9768,30
1,3181,p1,755,0.0097953,30.1302,30
1,3182,p1,865,0.00997401,30.0141,30
1,3183,p1,803,0.0110709,30.1161,30
1,3184,p1,881,0.011488,30.0092,30
1,3185,p1,864,0.0100844,30.0308,30
1,3186,p1,734,0.00969336,29.9776,30
1,3187,p1,813,0.0106005,29.7368,30
1,3188,p1,870,0.0106092,29.9307,30
1,3189,p1,764,0.0109067,30.1215,30
1,3190,p1,718,0.0105254,29.8234,30
1,3191,p1,684,0.00912466,30.1841,30
1,3192,p1,741,0.00965984,30.0756,30
1,3193,p1,685,0.00863896,29.9176,30
1,3194,p1,812,0.00887006,30.2425,30
1,3195,p1,906,0.00882946,29.8062,30
1,3196,p1,816,0.00837885,29.7942,30
1,3197,p1,796,0.00803737,30.0554,30
1,3198,p1,841,0.00792571,30.0541,30
1,3199,p1,882,0.00815169,29.9953,30
1,3200,p1,707,0.00849342,29.8068,30
1,3201,p1,710,0.00867857,29.6846,30
1,3202,p1,790,0.00826585,29.829,30
1,3203,p1,849,0.00837646,30.2191,30
1,3204,p1,706,0.00878409,29.5747,30
1,3205,p1,807,0.00895064,29.8894,30
1,3206,p1,851,0.00903541,29.8763,30
1,3207,p1,720,0.00845935,30.0817,30
1,3208,p1,779,0.00912595,29.9031,30
1,3209,p1,780,0.00831681,29.935,30
1,3210,p1,880,0.00887994,29.9559,30
1,3211,p1,822,0.00892698,30.1954,30
1,3212,p1,839,0.00895831,30.1081,30
1,3213,p1,811,0.0089122,29.9891,30
1,3214,p1,865,0.00949106,30.2478,30
1,3215,p1,794,0.00958568,29.9617,30
1,3216,p1,764,0.00805991,30.162,30
1,3217,p1,746,0.00812192,30.1075,30
1,3218,p1,754,0.00845639,30.0444,30
1,3219,p1,815,0.00839113,29.7839,30
1,3220,p1,784,0.00790212,29.9758,30
1,3221,p1,865,0.00799469,30.1607,30
1,3222,p1,753,0.00821067,30.0959,30
1,3223,p1,900,0.0083787,30.0323,30
1,3224,p1,784,0.00783036,30.1092,30
1,3225,p1,790,0.0077437,29.8739,30
1,3226,p1,806,0.00798007,29.7994,30
1,3227,p1,815,0.00847014,29.8426,30
1,3228,p1,825,0.00822624,29.6312,30
1,3229,p1,781,0.0089,29.8661,30
1,3230,p1,818,0.00814336,29.8129,30
1,3231,p1,749,0.00949329,30.1113,30
1,3232,p1,750,0.00857578,30.1575,30
1,3233,p1,776,0.00855332,30.119,30
1,3234,p1,828,0.00896327,30.1401,30
1,3235,p1,785,0.00858439,30.0804,30
1,3236,p1,793,0.00833506,30.1655,30
1,3237,p1,785,0.00888524,30.1566,30
1,3238,p1,701,0.00908159,30.0373,30
1,3239,p1,701,0.00870483,29.9908,30
1,3240,p1,860,0.00829054,30.205,30
1,3241,p1,786,0.00863942,30.1136,30
1,3242,p1,814,0.00903875,30.043,30
1,3243,p1,795,0.00836725,30.075,30
1,3244,p1,778,0.00843718,29.9637,30
1,3245,p1,815,0.00778556,30.2098,30
1,3246,p1,865,0.00794394,29.9395,30
1,3247,p1,845,0.00798689,30.0112,30
1,3248,p1,729,0.0080223,30.2141,30
1,3249,p1,847,0.00801259,30.0107,30
1,3250,p1,789,0.0079857,30.0167,30
1,3251,p1,758,0.00762963,30.0529,30
1,3252,p1,838,0.00797942,30.3301,30
1,3253,p1,774,0.00770336,30.0221,30
1,3254,p1,742,0.00744312,30.0946,30
1,3255,p1,728,0.00752809,30.0964,30
1,3256,p1,884,0.00748311,30.0753,30
1,3257,p1,720,0.00777255,30.1266,30
1,3258,p1,754,0.00773031,30.0085,30
1,3259,p1,786,0.00775825,29.6754,30
1,3260,p1,786,0.00770437,29.924,30
1,3261,p1,825,0.00762653,30.0622,30
1,3262,p1,723,0.00778989,30.1087,30
1,3263,p1,781,0.00772949,29.9716,30
1,3264,p1,774,0.00739937,29.7888,30
1,3265,p1,849,0.00768221,29.9347,30
1,3266,p1,694,0.00762697,29.9772,30
1,3267,p1,764,0.0075233,29.8195,30
1,3268,p1,801,0.00774772,29.7994,30
1,3269,p1,811,0.00764846,29.6927,30
1,3270,p1,832,0.00774102,29.8438,30
1,3271,p1,773,0.00770774,30.0096,30
1,3272,p1,825,0.00741125,30.2051,30
1,3273,p1,891,0.00785981,30.0645,30
1,3274,p1,821,0.00784087,30.0443,30
1,3275,p1,783,0.00782436,29.987,30
1,3276,p1,787,0.00786489,29.9915,30
1,3277,p1,780,0.00757066,29.9343,30
1,3278,p1,706,0.00779543,30.1005,30
1,3279,p1,713,0.00784272,29.992,30
1,3280,p1,760,0.00789871,29.8726,30
1,3281,p1,808,0.00778609,30.0875,30
1,3282,p1,792,0.00781037,30.1214,30
1,3283,p1,758,0.00787226,30.0489,30
1,3284,p1,760,0.00776115,29.6369,30
1,3285,p1,722,0.0080522,30.1292,30
1,3286,p1,787,0.00791817,30.0897,30
1,3287,p1,730,0.00790881,29.7888,30
1,3288,p1,748,0.00812061,29.9681,30
1,3289,p1,756,0.00816936,30.0027,30
1,3290,p1,733,0.00808046,30.2704,30
1,3291,p1,820,0.00808535,30.1653,30
1,3292,p1,776,0.00803232,30.1563,30
1,3293,p1,707,0.00808693,29.9511,30
1,3294,p1,766,0.00807228,30.0921,30
1,3295,p1,800,0.00803354,30.2867,30
1,3296,p1,733,0.00797851,30.0618,30
1,3297,p1,814,0.00797022,30.0763,30
1,3298,p1,828,0.00800346,30.3138,30
1,3299,p1,772,0.00797628,30.225,30
1,3300,p1,821,0.00805982,30.0571,30
1,3301,p1,749,0.00803334,29.9413,30
1,3302,p1,744,0.00814039,29.8489,30
1,3303,p1,809,0.00814047,29.8078,30
1,3304,p1,838,0.00821585,29.8302,30
1,3305,p1,715,0.00829042,30.2145,30
1,3306,p1,778,0.00822661,30.1409,30
1,3307,p1,793,0.00815297,29.9304,30
1,3308,p1,735,0.0081978,30.0575,30
1,3309,p1,895,0.00825965,30.0165,30
1,3310,p1,768,0.00823886,30.1345,30
1,3311,p1,822,0.00807723,29.9961,30
1,3312,p1,864,0.0080954,29.8479,30
1,3313,p1,896,0.00807768,29.8411,30
1,3314,p1,794,0.00815833,29.9235,30
1,3315,p1,827,0.00819943,30.1007,30
1,3316,p1,816,0.00812126,29.9839,30
1,3317,p1,905,0.00808383,29.7894,30
1,3318,p1,767,0.00811225,30.0575,30
1,3319,p1,664,0.00805467,30.1736,30
1,3320,p1,858,0.00814107,30.1098,30
1,3321,p1,754,0.00797893,30.225,30
1,3322,p1,864,0.00809752,29.8262,30
1,3323,p1,902,0.00812851,29.8197,30
1,3324,p1,732,0.00816562,29.9863,30
1,3325,p1,809,0.00810078,29.9206,30
1,3326,p1,806,0.00814975,29.809,30
1,3327,p1,822,0.00822024,30.1248,30
1,3328,p1,929,0.00814375,29.908,30
1,3329,p1,780,0.00819447,29.9126,30
1,3330,p1,782,0.00818668,30.153,30
1,3331,p1,867,0.00821393,29.9507,30
1,3332,p1,813,0.00823889,29.9623,30
1,3333,p1,838,0.00832189,29.9522,30
1,3334,p1,893,0.0082845,30.1519,30
1,3335,p1,887,0.00826921,29.9713,30
1,3336,p1,753,0.00839932,29.7311,30
1,3337,p1,795,0.00820899,30.1081,30
1,3338,p1,724,0.00830319,30.1304,30
1,3339,p1,708,0.00836781,30.1573,30
1,3340,p1,650,0.00830283,30.1276,30
1,3341,p1,778,0.00836724,29.9894,30
1,3342,p1,745,0.00839467,29.9842,30
1,3343,p1,836,0.00837918,30.081,30
1,3344,p1,842,0.0083375,29.9492,30
1,3345,p1,756,0.00833564,30.1494,30
1,3346,p1,747,0.00845835,30.0526,30
1,3347,p1,786,0.00847975,30.1603,30
1,3348,p1,788,0.00849174,29.9696,30
1,3349,p1,788,0.0084976,30.1905,30
1,3350,p1,803,0.00847428,29.7451,30
1,3351,p1,741,0.00847375,29.992,30
1,3352,p1,948,0.00851517,29.8375,30
1,3353,p1,787,0.0085334,30.0156,30
1,3354,p1,782,0.00848148,30.0175,30
1,3355,p1,794,0.00850001,30.0351,30
1,3356,p1,842,0.00860347,30.0019,30
1,3357,p1,842,0.00847814,29.6028,30
1,3358,p1,761,0.00855462,29.9431,30
1,3359,p1,850,0.00860125,30.0053,30
1,3360,p1,766,0.00865381,30.0156,30
1,3361,p1,767,0.00863645,29.7948,30
1,3362,p1,836,0.0084689,30.0134,30
1,3363,p1,856,0.00861868,29.7529,30
1,3364,p1,873,0.00857089,29.9177,30
1,3365,p1,750,0.00853521,30.0324,30
1,3366,p1,800,0.00851865,30.2322,30
1,3367,p1,900,0.00848337,29.8414,30
1,3368,p1,761,0.008466,29.9045,30
1,3369,p1,833,0.00840798,30.099,30
1,3370,p1,925,0.0084247,29.688,30
1,3371,p1,774,0.00854463,30.1334,30
1,3372,p1,857,0.00852037,30.0472,30
1,3373,p1,758,0.00857099,30.1032,30
1,3374,p1,810,0.00853617,30.1061,30
1,3375,p1,830,0.00853987,29.8411,30
1,3376,p1,921,0.00848745,29.8656,30
1,3377,p1,729,0.00847921,29.946,30
1,3378,p1,737,0.00848384,30.2758,30
1,3379,p1,783,0.00840929,30.0634,30
1,3380,p1,863,0.00842047,29.7499,30
1,3381,p1,827,0.00856477,29.9695,30
1,3382,p1,793,0.0085483,30.0375,30
1,3383,p1,873,0.00861694,29.9807,30
1,3384,p1,847,0.00865823,29.9513,30
1,3385,p1,913,0.00863588,30.2707,30
1,3386,p1,869,0.00863753,30.1188,30
1,3387,p1,878,0.00867143,29.9698,30
1,3388,p1,830,0.00864557,30.0709,30
1,3389,p1,869,0.0086367,29.9006,30
1,3390,p1,773,0.00869455,29.6464,30
1,3391,p1,785,0.00861559,29.9383,30
1,3392,p1,855,0.00866345,29.9377,30
1,3393,p1,792,0.00868044,29.7738,30
1,3394,p1,785,0.00877958,29.7307,30
1,3395,p1,831,0.00868068,30.0374,30
1,3396,p1,815,0.00860148,30.0119,30
1,3397,p1,756,0.00874324,29.9537,30
1,3398,p1,765,0.0087816,29.9319,30
1,3399,p1,723,0.00875653,30.0601,30
1,3400,p1,846,0.00887466,30.0685,30
1,3401,p1,862,0.00886083,29.8508,30
1,3402,p1,787,0.00895128,29.9912,30
1,3403,p1,754,0.00891831,29.9864,30
1,3404,p1,735,0.0090001,29.9536,30
1,3405,p1,746,0.00902668,29.9418,30
1,3406,p1,740,0.00902714,29.9121,30
1,3407,p1,781,0.00906226,29.9673,30
1,3408,p1,788,0.00903015,29.8224,30
1,3409,p1,861,0.00907606,30.0463,30
1,3410,p1,776,0.00908921,30.0583,30
1,3411,p1,852,0.00899432,29.8394,30
1,3412,p1,826,0.00907663,29.9582,30
1,3413,p1,878,0.00908533,29.8615,30
1,3414,p1,734,0.00915359,29.9933,30
1,3415,p1,734,0.00916065,30.4156,30
1,3416,p1,903,0.00917657,30.0663,30
1,3417,p1,829,0.00921238,29.9625,30
1,3418,p1,776,0.00920027,29.9236,30
1,3419,p1,844,0.00921996,30.1211,30
1,3420,p1,835,0.00918981,29.9882,30
1,3421,p1,822,0.00922452,30.0313,30
1,3422,p1,931,0.00922699,30.1772,30
1,3423,p1,875,0.0091877,30.0128,30
1,3424,p1,721,0.00925739,30.056,30
1,3425,p1,823,0.00925369,29.9958,30
1,3426,p1,789,0.00927799,29.9837,30
1,3427,p1,818,0.00932281,30.0533,30
1,3428,p1,895,0.00933936,30.1072,30
1,3429,p1,895,0.00937549,30.0427,30
1,3430,p1,801,0.00938397,30.145,30
1,3431,p1,839,0.00939857,29.9948,30
1,3432,p1,739,0.00937416,29.7994,30
1,3433,p1,765,0.00939428,29.8136,30
1,3434,p1,858,0.00940377,30.0263,30
1,3435,p1,781,0.00933181,29.8294,30
1,3436,p1,710,0.00944098,30.169,30
1,3437,p1,764,0.00947089,29.9448,30
1,3438,p1,702,0.00943215,30.2076,30
1,3439,p1,806,0.00944233,31.0529,30
1,3440,p1,881,0.00938404,30.1679,30
1,3441,p1,795,0.00940302,30.0337,30
1,3442,p1,838,0.00944125,30.1718,30
1,3443,p1,807,0.00940447,30.1235,30
1,3444,p1,993,0.00947569,30.0658,30
1,3445,p1,849,0.00947529,29.7934,30
1,3446,p1,846,0.00954783,29.8775,30
1,3447,p1,708,0.00951361,29.798,30
1,3448,p1,802,0.00951322,29.9909,30
1,3449,p1,758,0.00957724,29.7801,30
1,3450,p1,771,0.0095718,30.0902,30
1,3451,p1,740,0.00955233,30.0277,30
1,3452,p1,793,0.0094986,30.1282,30
1,3453,p1,812,0.0096206,29.9133,30
1,3454,p1,853,0.0095816,29.9261,30
1,3455,p1,887,0.00955439,30.1099,30
1,3456,p1,789,0.00950913,29.7919,30
1,3457,p1,864,0.00957163,29.9874,30
1,3458,p1,879,0.00952259,30.1459,30
1,3459,p1,910,0.00947563,30.1156,30
1,3460,p1,848,0.00957802,29.9884,30
1,3461,p1,847,0.00969281,30.1599,30
1,3462,p1,864,0.0096958,29.8117,30
1,3463,p1,736,0.00969028,30.1085,30
1,3464,p1,717,0.00963091,30.1936,30
1,3465,p1,815,0.00956197,30.0592,30
1,3466,p1,813,0.00968996,30.0309,30
1,3467,p1,779,0.00972225,30.0717,30
1,3468,p1,779,0.00969649,30.1208,30
1,3469,p1,709,0.00969184,29.6813,30
1,3470,p1,804,0.00970875,30.1165,30
1,3471,p1,845,0.00970881,30.3209,30
1,3472,p1,864,0.00970374,29.8294,30
1,3473,p1,724,0.0097689,29.8834,30
1,3474,p1,770,0.00972514,29.8244,30
1,3475,p1,748,0.00977986,29.9555,30
1,3476,p1,833,0.00977237,29.9559,30
1,3477,p1,766,0.00986614,30.1269,30
1,3478,p1,884,0.00990869,30.0415,30
1,3479,p1,836,0.00991075,30.0745,30
1,3480,p1,780,0.00991201,30.0158,30
1,3481,p1,775,0.00991805,30.1236,30
1,3482,p1,735,0.00995667,30.262,30
1,3483,p1,910,0.00996522,29.9983,30
1,3484,p1,700,0.00993231,29.7968,30
1,3485,p1,755,0.00998471,30.0234,30
1,3486,p1,731,0.00996582,29.807,30
1,3487,p1,845,0.00999191,29.7911,30
1,3488,p1,724,0.00997695,29.8332,30
1,3489,p1,826,0.00997571,30.0957,30
1,3490,p1,825,0.00994448,30.0391,30
1,3491,p1,893,0.00993225,29.8747,30
1,3492,p1,774,0.00997598,29.9414,30
1,3493,p1,697,0.00987361,30.0166,30
1,3494,p1,743,0.010029,30.0977,30
1,3495,p1,841,0.0100272,30.0794,30
1,3496,p1,746,0.0100064,30.0467,30
1,3497,p1,741,0.0100184,29.8354,30
1,3498,p1,717,0.0100023,29.8537,30
1,3499,p1,733,0.00960755,30.1593,30
1,3500,p1,760,0.00970964,29.9156,30
1,3501,p1,748,0.00994775,29.9569,30
1,3502,p1,791,0.00994568,30.0409,30
1,3503,p1,750,0.00966411,30.2048,30
1,3504,p1,766,0.00987361,29.9953,30
1,3505,p1,734,0.00990481,29.8467,30
1,3506,p1,731,0.00997167,30.2178,30
1,3507,p1,746,0.00988132,30.1729,30
1,3508,p1,837,0.00995175,29.9661,30
1,3509,p1,705,0.0101264,29.8834,30
1,3510,p1,876,0.00998944,29.6708,30
1,3511,p1,906,0.0101037,29.9445,30
1,3512,p1,826,0.010117,29.8481,30
1,3513,p1,659,0.0101577,29.9908,30
1,3514,p1,810,0.010186,30.0215,30
1,3515,p1,829,0.0101931,30.0303,30
1,3516,p1,846,0.0102228,29.7427,30
1,3517,p1,808,0.0102274,30.0777,30
1,3518,p1,840,0.010214,29.9794,30
1,3519,p1,762,0.010174,29.9326,30
1,3520,p1,832,0.01024,30.0145,30
1,3521,p1,814,0.0102551,30.1721,30
1,3522,p1,695,0.0103363,30.0218,30
1,3523,p1,667,0.0102234,30.1733,30
1,3524,p1,711,0.0102638,29.9144,30
1,3525,p1,724,0.0102847,29.9638,30
1,3526,p1,810,0.0103784,29.917,30
1,3527,p1,748,0.010294,30.0603,30
1,3528,p1,709,0.0101703,29.7878,30
1,3529,p1,863,0.0101388,30.0665,30
1,3530,p1,777,0.0102247,29.9557,30
1,3531,p1,760,0.0101226,29.9274,30
1,3532,p1,788,0.0101272,29.9439,30
1,3533,p1,698,0.0100156,29.8887,30
1,3534,p1,860,0.0101051,30.0725,30
1,3535,p1,854,0.010093,30.1002,30
1,3536,p1,679,0.0102872,30.1578,30
1,3537,p1,827,0.0103989,30.0057,30
1,3538,p1,738,0.0103087,29.8464,30
1,3539,p1,808,0.0104319,29.9229,30
1,3540,p1,811,0.0104392,30.03,30
1,3541,p1,857,0.0104069,29.7901,30
1,3542,p1,792,0.0103691,30.0495,30
1,3543,p1,756,0.0103919,29.8984,30
1,3544,p1,809,0.0103421,29.9128,30
1,3545,p1,789,0.0104009,29.9207,30
1,3546,p1,755,0.0104445,29.9068,30
1,3547,p1,714,0.0103003,30.0358,30
1,3548,p1,824,0.0103967,30.0413,30
1,3549,p1,826,0.0102947,30.1803,30
1,3550,p1,861,0.0101753,30.0019,30
1,3551,p1,852,0.0102101,30.2634,30
1,3552,p1,743,0.0101801,30.0006,30
1,3553,p1,832,0.0101191,29.9154,30
1,3554,p1,856,0.0102334,29.9519,30
1,3555,p1,842,0.0101059,29.943,30
1,3556,p1,707,0.0100423,29.8633,30
1,3557,p1,790,0.010261,29.8223,30
1,3558,p1,693,0.00993905,29.9831,30
1,3559,p1,824,0.0100381,30.1371,30
1,3560,p1,752,0.0102562,30.0637,30
1,3561,p1,774,0.010252,30.0969,30
1,3562,p1,857,0.0103245,29.7584,30
1,3563,p1,847,0.0102036,30.0284,30
1,3564,p1,785,0.0101694,30.0852,30
1,3565,p1,751,0.0105442,29.896,30
1,3566,p1,758,0.0106176,30.043,30
1,3567,p1,788,0.0105718,30.0273,30
1,3568,p1,838,0.0106089,30.0078,30
1,3569,p1,741,0.0105769,29.9516,30
1,3570,p1,866,0.0105402,30.1581,30
1,3571,p1,747,0.010544,30.1471,30
1,3572,p1,767,0.0105181,29.9633,30
1,3573,p1,749,0.0106241,29.8851,30
1,3574,p1,811,0.0105556,29.9545,30
1,3575,p1,810,0.0103864,29.8476,30
1,3576,p1,812,0.0104106,30.0195,30
1,3577,p1,768,0.0105294,29.6704,30
1,3578,p1,773,0.0105265,29.9227,30
1,3579,p1,815,0.0104891,29.853,30
1,3580,p1,815,0.0105944,29.8463,30
1,3581,p1,863,0.0104942,30.0644,30
1,3582,p1,763,0.010516,29.877,30
1,3583,p1,795,0.0105854,29.8151,30
1,3584,p1,787,0.0103963,29.9114,30
1,3585,p1,729,0.0105624,29.8892,30
1,3586,p1,755,0.0104777,30.1669,30
1,3587,p1,860,0.0106723,29.8944,30
1,3588,p1,744,0.0105322,29.7723,30
1,3589,p1,738,0.0106311,30.1714,30
1,3590,p1,768,0.0106833,30.0753,30
1,3591,p1,802,0.0107442,30.0737,30
1,3592,p1,674,0.0107854,30.0645,30
1,3593,p1,753,0.0107709,30.2258,30
1,3594,p1,759,0.0106886,29.6746,30
1,3595,p1,663,0.0107069,30.0483,30
1,3596,p1,705,0.01081,29.8888,30
1,3597,p1,740,0.0108816,30.1032,30
1,3598,p1,741,0.010807,30.1643,30
1,3599,p1,866,0.0107994,30.1483,30
1,3600,p1,808,0.010885,29.7223,30
1,3601,p1,730,0.0108303,29.9879,30
1,3602,p1,788,0.0107952,29.9881,30
1,3603,p1,847,0.0107036,30.0612,30
1,3604,p1,774,0.0107587,29.9784,30
1,3605,p1,815,0.0106711,29.9292,30
1,3606,p1,769,0.010663,29.9326,30
1,3607,p1,869,0.0108446,29.8576,30
1,3608,p1,752,0.0109019,29.9286,30
1,3609,p1,850,0.0108191,29.9716,30
1,3610,p1,948,0.0109481,29.9516,30
1,3611,p1,822,0.0108437,29.9761,30
1,3612,p1,807,0.0108442,30.1373,30
1,3613,p1,803,0.0107985,29.8171,30
1,3614,p1,729,0.0107826,30.0884,30
1,3615,p1,679,0.0107656,29.8599,30
1,3616,p1,748,0.0109345,29.8293,30
1,3617,p1,634,0.0109127,30.0779,30
1,3618,p1,685,0.0108606,30.2788,30
1,3619,p1,769,0.0109861,29.98,30
1,3620,p1,741,0.0109898,29.8384,30
1,3621,p1,737,0.010951,29.8388,30
1,3622,p1,791,0.0109906,29.7469,30
1,3623,p1,796,0.0111096,29.8779,30
1,3624,p1,681,0.0109483,29.8641,30
1,3625,p1,778,0.0111249,29.9806,30
1,3626,p1,804,0.0111912,29.9196,30
1,3627,p1,792,0.0111731,29.6939,30
1,3628,p1,750,0.0112372,30.0161,30
1,3629,p1,703,0.0112493,29.9633,30
1,3630,p1,863,0.0112792,29.9196,30
1,3631,p1,816,0.01137,29.6923,30
1,3632,p1,879,0.011392,29.7481,30
1,3633,p1,863,0.0114061,29.754,30
1,3634,p1,716,0.0113799,29.82,30
1,3635,p1,696,0.0113717,30.2048,30
1,3636,p1,711,0.0115093,30.1307,30
1,3637,p1,736,0.0114902,30.0146,30
1,3638,p1,751,0.0114384,30.2118,30
1,3639,p1,827,0.0116102,29.99,30
1,3640,p1,745,0.0115198,29.6696,30
1,3641,p1,819,0.0116025,29.874,30
1,3642,p1,709,0.011661,29.9022,30
1,3643,p1,728,0.0115615,30.0226,30
1,3644,p1,789,0.0115994,30.1835,30
1,3645,p1,706,0.0115496,29.8672,30
1,3646,p1,715,0.0114556,30.0018,30
1,3647,p1,757,0.0115878,29.9105,30
1,3648,p1,732,0.0115856,29.8537,30
1,3649,p1,759,0.0116042,29.9778,30
1,3650,p1,800,0.011592,30.1426,30
1,3651,p1,814,0.0116264,29.8457,30
1,3652,p1,748,0.0115434,29.8487,30
1,3653,p1,870,0.0116086,29.7734,30
1,3654,p1,919,0.0115684,29.9037,30
1,3655,p1,807,0.0116756,30.1532,30
1,3656,p1,740,0.0117673,29.9645,30
1,3657,p1,795,0.0117836,30.3041,30
1,3658,p1,817,0.0116567,29.9128,30
1,3659,p1,769,0.0116967,30.3499,30
1,3660,p1,857,0.0116285,30.1018,30
1,3661,p1,848,0.0115936,30.1114,30
1,3662,p1,884,0.0115712,30.1363,30
1,3663,p1,819,0.0115827,29.7416,30
1,3664,p1,800,0.0114696,29.9266,30
1,3665,p1,826,0.0115341,30.0589,30
1,3666,p1,739,0.0115051,30.0182,30
1,3667,p1,762,0.0115318,30.0077,30
1,3668,p1,708,0.0115186,30.019,30
1,3669,p1,706,0.0114848,30.2161,30
1,3670,p1,781,0.0114726,30.1015,30
1,3671,p1,761,0.0116029,29.847,30
1,3672,p1,814,0.0115455,30.0805,30
1,3673,p1,847,0.0116225,29.9468,30
1,3674,p1,833,0.0117356,29.9854,30
1,3675,p1,835,0.0117074,30.0732,30
1,3676,p1,711,0.0114918,30.1142,30
1,3677,p1,696,0.0116628,29.9815,30
1,3678,p1,764,0.0118349,29.923,30
1,3679,p1,740,0.011836,30.0007,30
1,3680,p1,809,0.0117719,30.042,30
1,3681,p1,838,0.0117443,29.9512,30
1,3682,p1,859,0.0117748,30.0962,30
1,3683,p1,792,0.0118135,30.0404,30
1,3684,p1,747,0.0118231,29.8945,30
1,3685,p1,812,0.0118562,29.6475,30
1,3686,p1,846,0.0118355,29.8839,30
1,3687,p1,864,0.0118517,29.8349,30
1,3688,p1,794,0.0119765,29.7903,30
1,3689,p1,808,0.0120622,30.1289,30
1,3690,p1,852,0.0120907,29.9306,30
1,3691,p1,763,0.0120489,30.3992,30
1,3692,p1,816,0.0122079,30.0725,30
1,3693,p1,649,0.0121833,30.3232,30
1,3694,p1,850,0.0122399,30.023,30
1,3695,p1,907,0.0122469,30.203,30
1,3696,p1,881,0.0122299,29.6944,30
1,3697,p1,869,0.0122563,29.9057,30
1,3698,p1,865,0.0122086,30.0068,30
1,3699,p1,745,0.0121198,30.0336,30
1,3700,p1,841,0.0122219,29.8668,30
1,3701,p1,838,0.0122071,30.0295,30
