replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,3097,p1,751,0.00598856,29.8775,30
1,3098,p1,693,0.00590542,30.0901,30
1,3099,p1,582,0.00627567,29.9537,30
1,3100,p1,738,0.0059434,30.0786,30
1,3101,p1,723,0.0059494,30.1494,30
1,3102,p1,698,0.00633945,30.2512,30
1,3103,p1,759,0.00601952,30.1584,30
1,3104,p1,808,0.00601188,29.8447,30
1,3105,p1,798,0.00650457,29.8749,30
1,3106,p1,842,0.00609433,30.0047,30
1,3107,p1,761,0.00625751,29.9653,30
1,3108,p1,852,0.0063295,29.8127,30
1,3109,p1,849,0.0065014,29.8927,30
1,3110,p1,797,0.00657117,29.8576,30
1,3111,p1,823,0.00615827,30.0621,30
1,3112,p1,865,0.00600984,30.1222,30
1,3113,p1,759,0.00585022,29.9978,30
1,3114,p1,823,0.00611827,30.0496,30
1,3115,p1,763,0.00680752,30.2186,30
1,3116,p1,702,0.00580813,29.9415,30
1,3117,p1,706,0.00585333,29.9159,30
1,3118,p1,758,0.00588834,30.2022,30
1,3119,p1,775,0.00582206,30.1606,30
1,3120,p1,835,0.00576296,29.7648,30
1,3121,p1,759,0.00588952,29.8395,30
1,3122,p1,794,0.00595338,30.1128,30
1,3123,p1,704,0.00571905,30.2083,30
1,3124,p1,731,0.00586576,29.7839,30
1,3125,p1,731,0.00570678,29.9091,30
1,3126,p1,834,0.00581769,29.9842,30
1,3127,p1,770,0.00577383,29.8704,30
1,3128,p1,740,0.00607635,30.0413,30
1,3129,p1,815,0.00582918,29.9061,30
1,3130,p1,795,0.00577676,29.7812,30
1,3131,p1,851,0.00555429,30.0058,30
1,3132,p1,768,0.0056028,30.0729,30
1,3133,p1,780,0.00565271,29.9069,30
1,3134,p1,874,0.0054055,29.9573,30
1,3135,p1,905,0.00551155,30.0629,30
1,3136,p1,862,0.00546482,30.175,30
1,3137,p1,745,0.00554904,29.9373,30
1,3138,p1,867,0.00560349,29.8681,30
1,3139,p1,813,0.00552092,30.2255,30
1,3140,p1,892,0.00532374,29.9672,30
1,3141,p1,815,0.00536128,30.1766,30
1,3142,p1,903,0.00522511,30.0573,30
1,3143,p1,776,0.00535812,29.8829,30
1,3144,p1,776,0.00530634,29.9758,30
1,3145,p1,894,0.00529699,29.9646,30
1,3146,p1,861,0.00540798,29.9881,30
1,3147,p1,869,0.00524386,30.0538,30
1,3148,p1,823,0.00543549,30.0396,30
1,3149,p1,842,0.0053888,29.9756,30
1,3150,p1,727,0.00537696,29.8805,30
1,3151,p1,733,0.00535616,30.1474,30
1,3152,p1,832,0.00532851,29.8758,30
1,3153,p1,684,0.00533778,29.6312,30
1,3154,p1,708,0.0052657,29.8774,30
1,3155,p1,720,0.00525337,29.8043,30
1,3156,p1,724,0.00537617,29.6879,30
1,3157,p1,829,0.00525094,29.7594,30
1,3158,p1,786,0.00521668,29.6723,30
1,3159,p1,762,0.00530327,29.7384,30
1,3160,p1,786,0.00532239,30.0078,30
1,3161,p1,773,0.00527284,30.0317,30
1,3162,p1,817,0.00524695,29.9237,30
1,3163,p1,788,0.00529132,30.0044,30
1,3164,p1,809,0.00518118,30.2112,30
1,3165,p1,687,0.00529987,30.1718,30
1,3166,p1,834,0.00502489,30.1099,30
1,3167,p1,817,0.00505958,30.1593,30
1,3168,p1,848,0.00500228,29.8808,30
1,3169,p1,901,0.00509419,29.8869,30
1,3170,p1,852,0.00508028,29.9212,30
1,3171,p1,760,0.00494619,30.0264,30
1,3172,p1,829,0.00503887,29.8772,30
1,3173,p1,860,0.00500618,29.8506,30
1,3174,p1,805,0.00515343,29.8287,30
1,3175,p1,850,0.00503098,30.0606,30
1,3176,p1,749,0.0050876,30.0232,30
1,3177,p1,792,0.00509568,30.1366,30
1,3178,p1,767,0.00496127,30.2196,30
1,3179,p1,866,0.00521121,29.9638,30
1,3180,p1,791,0.0049012,30.1756,30
1,3181,p1,788,0.00500334,29.8305,30
1,3182,p1,760,0.00497917,30.2033,30
1,3183,p1,837,0.00491447,30.218,30
1,3184,p1,849,0.00519091,30.1285,30
1,3185,p1,871,0.00505313,30.1045,30
1,3186,p1,713,0.00516418,30.1389,30
1,3187,p1,754,0.00501886,29.882,30
1,3188,p1,750,0.00512816,30.0197,30
1,3189,p1,784,0.00508118,29.9984,30
1,3190,p1,800,0.00502232,29.9609,30
1,3191,p1,768,0.0049393,29.9727,30
1,3192,p1,886,0.00480477,29.7746,30
1,3193,p1,818,0.0048498,30.1577,30
1,3194,p1,694,0.00473211,29.9714,30
1,3195,p1,756,0.00460611,30.0038,30
1,3196,p1,874,0.00487967,30.1663,30
1,3197,p1,639,0.004609,30.1331,30
1,3198,p1,733,0.00468454,30.0192,30
1,3199,p1,762,0.00465717,30.0742,30
1,3200,p1,744,0.00488798,30.0477,30
1,3201,p1,765,0.00467829,30.0322,30
1,3202,p1,735,0.00481303,30.0921,30
1,3203,p1,689,0.00481201,29.7023,30
1,3204,p1,759,0.00491059,29.8942,30
1,3205,p1,683,0.00494395,29.7126,30
1,3206,p1,717,0.00482126,30.0979,30
1,3207,p1,754,0.00483099,30.0209,30
1,3208,p1,692,0.0050333,30.1281,30
1,3209,p1,778,0.00493636,30.3062,30
1,3210,p1,746,0.00461625,29.9823,30
1,3211,p1,833,0.00483872,29.9986,30
1,3212,p1,687,0.00490517,29.9429,30
1,3213,p1,673,0.00488625,30.0503,30
1,3214,p1,828,0.00489642,29.8596,30
1,3215,p1,756,0.00477653,29.7428,30
1,3216,p1,800,0.00455012,30.0205,30
1,3217,p1,779,0.00456289,29.8819,30
1,3218,p1,796,0.00449562,30.2959,30
1,3219,p1,735,0.00443102,30.1266,30
1,3220,p1,689,0.00421408,30.0775,30
1,3221,p1,833,0.00437745,30.1081,30
1,3222,p1,776,0.00414055,30.036,30
1,3223,p1,737,0.00422657,30.0394,30
1,3224,p1,799,0.00402522,30.0453,30
1,3225,p1,817,0.00421124,29.9059,30
1,3226,p1,811,0.00421649,29.6201,30
1,3227,p1,850,0.00425504,29.9358,30
1,3228,p1,756,0.00421075,30.1675,30
1,3229,p1,731,0.00425104,30.0768,30
1,3230,p1,795,0.00421457,30.1581,30
1,3231,p1,815,0.00427703,29.9776,30
1,3232,p1,787,0.0041194,30.1336,30
1,3233,p1,861,0.00433618,30.0765,30
1,3234,p1,833,0.00436782,30.0978,30
1,3235,p1,780,0.00439025,29.9384,30
1,3236,p1,746,0.00451243,29.882,30
1,3237,p1,771,0.00460906,29.9213,30
1,3238,p1,840,0.00455957,29.7237,30
1,3239,p1,806,0.00450482,29.8705,30
1,3240,p1,850,0.00451962,30.0544,30
1,3241,p1,852,0.00477134,29.9084,30
1,3242,p1,874,0.0045133,29.8738,30
1,3243,p1,749,0.00442835,29.6929,30
1,3244,p1,843,0.00442107,30.0787,30
1,3245,p1,764,0.00451771,29.9585,30
1,3246,p1,809,0.00451391,30.0773,30
1,3247,p1,810,0.00453995,29.7354,30
1,3248,p1,809,0.00439735,29.8969,30
1,3249,p1,795,0.00452126,30.0659,30
1,3250,p1,813,0.00466308,30.1298,30
1,3251,p1,805,0.00471958,30.1623,30
1,3252,p1,734,0.00478879,30.003,30
1,3253,p1,851,0.00489408,30.2748,30
1,3254,p1,889,0.00482444,29.9367,30
1,3255,p1,791,0.00496126,29.8811,30
1,3256,p1,816,0.00489405,29.6657,30
1,3257,p1,702,0.00495835,29.8212,30
1,3258,p1,762,0.00502412,29.9332,30
1,3259,p1,723,0.00516002,30.0582,30
1,3260,p1,710,0.00490266,30.1104,30
1,3261,p1,819,0.00479467,29.7141,30
1,3262,p1,818,0.00486942,29.8605,30
1,3263,p1,764,0.00495131,30.1154,30
1,3264,p1,784,0.00509962,29.6969,30
1,3265,p1,732,0.00496521,29.9988,30
1,3266,p1,794,0.00509722,30.0362,30
1,3267,p1,799,0.00500956,30.0886,30
1,3268,p1,864,0.00499812,30.1728,30
1,3269,p1,859,0.00467366,30.2033,30
1,3270,p1,696,0.00476334,30.2049,30
1,3271,p1,793,0.00460543,30.1719,30
1,3272,p1,784,0.00444999,30.0259,30
1,3273,p1,853,0.00441035,29.9079,30
1,3274,p1,831,0.00462456,30.2223,30
1,3275,p1,884,0.00458388,30.0028,30
1,3276,p1,804,0.00468487,29.9328,30
1,3277,p1,768,0.00450399,29.9412,30
1,3278,p1,791,0.00458811,29.916,30
1,3279,p1,778,0.00486958,29.9723,30
1,3280,p1,667,0.00475914,30.0886,30
1,3281,p1,795,0.0047269,29.8082,30
1,3282,p1,815,0.0050775,29.858,30
1,3283,p1,732,0.00506585,29.7757,30
1,3284,p1,790,0.00495123,29.8781,30
1,3285,p1,707,0.00505726,30.1188,30
1,3286,p1,727,0.0048086,30.0704,30
1,3287,p1,764,0.00476744,30.0433,30
1,3288,p1,704,0.00499442,30.0549,30
1,3289,p1,790,0.00480258,29.9993,30
1,3290,p1,834,0.0049484,30.058,30
1,3291,p1,799,0.00466012,30.0083,30
1,3292,p1,750,0.00455215,30.3593,30
1,3293,p1,791,0.00474751,30.2321,30
1,3294,p1,896,0.00473773,30.0234,30
1,3295,p1,910,0.00474357,29.9782,30
1,3296,p1,802,0.00456983,30.2178,30
1,3297,p1,815,0.00445843,29.9863,30
1,3298,p1,764,0.00453985,29.9524,30
1,3299,p1,794,0.00463065,30.2092,30
1,3300,p1,910,0.00454795,29.9793,30
1,3301,p1,770,0.00448657,30.2764,30
1,3302,p1,695,0.00431185,30.0915,30
1,3303,p1,669,0.00456145,30.0953,30
1,3304,p1,678,0.00449928,30.0431,30
1,3305,p1,765,0.00445022,30.1918,30
1,3306,p1,895,0.00442679,30.0543,30
1,3307,p1,748,0.0046086,30.0362,30
1,3308,p1,817,0.00479794,30.0182,30
1,3309,p1,738,0.0048673,29.9499,30
1,3310,p1,827,0.00465211,30.0854,30
1,3311,p1,738,0.00469587,29.5766,30
1,3312,p1,692,0.00485485,30.1324,30
1,3313,p1,804,0.00492981,29.9811,30
1,3314,p1,788,0.00471681,30.1501,30
1,3315,p1,842,0.005049,30.0165,30
1,3316,p1,878,0.0049815,30.026,30
1,3317,p1,769,0.00521167,30.0285,30
1,3318,p1,719,0.00519865,30.0687,30
1,3319,p1,729,0.0051404,30.0918,30
1,3320,p1,799,0.0052657,29.9687,30
1,3321,p1,777,0.0050251,29.9694,30
1,3322,p1,818,0.00504575,29.8416,30
1,3323,p1,825,0.00508917,29.8625,30
1,3324,p1,814,0.00506385,29.9617,30
1,3325,p1,776,0.00535649,29.8847,30
1,3326,p1,706,0.00535028,30.0755,30
1,3327,p1,735,0.0052756,29.9419,30
1,3328,p1,712,0.00522999,30.0666,30
1,3329,p1,739,0.00526628,30.0091,30
1,3330,p1,742,0.00536615,29.8278,30
1,3331,p1,663,0.00534053,29.8296,30
1,3332,p1,760,0.00522623,29.9982,30
1,3333,p1,771,0.00534958,30.0332,30
1,3334,p1,756,0.00526568,29.8706,30
1,3335,p1,835,0.00534637,30.0469,30
1,3336,p1,813,0.00529703,29.8539,30
1,3337,p1,821,0.00514253,30.029,30
1,3338,p1,783,0.00504836,29.8773,30
1,3339,p1,770,0.00495685,29.7765,30
1,3340,p1,778,0.00491221,29.9014,30
1,3341,p1,824,0.00484739,30.0372,30
1,3342,p1,785,0.00484622,29.9105,30
1,3343,p1,713,0.00491388,30.2356,30
1,3344,p1,823,0.00471656,30.3192,30
1,3345,p1,784,0.0045869,29.9233,30
1,3346,p1,834,0.00455466,29.9014,30
1,3347,p1,796,0.00444864,30.0733,30
1,3348,p1,782,0.00451072,30.2063,30
1,3349,p1,811,0.00430863,30.1032,30
1,3350,p1,787,0.00444145,30.1297,30
1,3351,p1,814,0.00440868,30.0449,30
1,3352,p1,749,0.00442341,29.77,30
1,3353,p1,807,0.00440761,30.0046,30
1,3354,p1,773,0.00457847,29.7611,30
1,3355,p1,842,0.0043909,29.8371,30
1,3356,p1,825,0.00463713,29.932,30
1,3357,p1,707,0.0047309,29.9138,30
1,3358,p1,708,0.00478173,30.0212,30
1,3359,p1,778,0.00449459,30.1083,30
1,3360,p1,732,0.00464544,30.0362,30
1,3361,p1,762,0.00479043,30.0162,30
1,3362,p1,833,0.00478068,29.9774,30
1,3363,p1,833,0.00478426,29.941,30
1,3364,p1,713,0.00470473,29.937,30
1,3365,p1,662,0.00471246,30.2054,30
1,3366,p1,717,0.00456307,30.0977,30
1,3367,p1,815,0.00477285,29.7802,30
1,3368,p1,771,0.00458389,29.8999,30
1,3369,p1,767,0.00444127,30.1163,30
1,3370,p1,823,0.00452304,29.844,30
1,3371,p1,728,0.00456893,29.8876,30
1,3372,p1,773,0.00453558,30.0165,30
1,3373,p1,884,0.0043002,29.8306,30
1,3374,p1,708,0.0045034,30.1426,30
1,3375,p1,772,0.0044624,30.1073,30
1,3376,p1,783,0.00432977,30.0827,30
1,3377,p1,802,0.00455082,30.1893,30
1,3378,p1,770,0.00447148,30.132,30
1,3379,p1,856,0.00445119,29.9959,30
1,3380,p1,824,0.00439894,30.1462,30
1,3381,p1,790,0.00441853,29.9516,30
1,3382,p1,874,0.00434642,30.0083,30
1,3383,p1,852,0.00444673,30.1133,30
1,3384,p1,777,0.00426949,30.1195,30
1,3385,p1,811,0.00431883,29.7707,30
1,3386,p1,772,0.00440765,30.0577,30
1,3387,p1,749,0.00433144,29.9565,30
1,3388,p1,741,0.00431728,30.1975,30
1,3389,p1,711,0.00442788,30.1973,30
1,3390,p1,735,0.00431668,29.9716,30
1,3391,p1,683,0.00427255,30.1646,30
1,3392,p1,661,0.004345,29.9861,30
1,3393,p1,782,0.0043991,30.0621,30
1,3394,p1,768,0.00436719,30.123,30
1,3395,p1,829,0.00424349,30.255,30
1,3396,p1,876,0.00421362,29.9999,30
1,3397,p1,816,0.00427196,30.2352,30
1,3398,p1,782,0.00425859,30.154,30
1,3399,p1,738,0.00437909,30.1508,30
1,3400,p1,756,0.00425562,30.1589,30
1,3401,p1,749,0.00436195,30.1836,30
1,3402,p1,704,0.00437893,30.1103,30
1,3403,p1,832,0.00434412,30.1713,30
1,3404,p1,790,0.00435316,30.0421,30
1,3405,p1,740,0.00429123,29.9773,30
1,3406,p1,785,0.00433935,30.0395,30
1,3407,p1,808,0.00427995,30.1064,30
1,3408,p1,736,0.00429479,29.9722,30
1,3409,p1,755,0.00433256,29.9573,30
1,3410,p1,796,0.00433197,29.8862,30
1,3411,p1,801,0.0042685,30.0987,30
1,3412,p1,791,0.00437783,30.2317,30
1,3413,p1,882,0.00441599,30.0375,30
1,3414,p1,991,0.00442772,29.7335,30
1,3415,p1,776,0.00444316,29.9677,30
1,3416,p1,826,0.00448606,29.9383,30
1,3417,p1,876,0.00443324,30.3212,30
1,3418,p1,842,0.00455125,30.0585,30
1,3419,p1,765,0.00452099,30.0521,30
1,3420,p1,834,0.00453498,29.8119,30
1,3421,p1,804,0.0045917,30.0298,30
1,3422,p1,819,0.00461009,30.3383,30
1,3423,p1,744,0.00464835,30.146,30
1,3424,p1,836,0.00461324,30.1499,30
1,3425,p1,799,0.00457726,30.1026,30
1,3426,p1,849,0.00467385,29.9253,30
1,3427,p1,792,0.00458574,30.2638,30
1,3428,p1,764,0.00463242,30.1855,30
1,3429,p1,797,0.00463743,30.258,30
1,3430,p1,771,0.00454146,30.0408,30
1,3431,p1,673,0.00471435,29.4839,30
1,3432,p1,749,0.00466834,29.952,30
1,3433,p1,721,0.00469049,29.9101,30
1,3434,p1,713,0.00479732,30.0853,30
1,3435,p1,797,0.00468142,30.2139,30
1,3436,p1,847,0.00471644,30.1233,30
1,3437,p1,802,0.00467846,29.9529,30
1,3438,p1,803,0.00474533,29.9604,30
1,3439,p1,813,0.00480419,30.3313,30
1,3440,p1,816,0.00476576,29.9184,30
1,3441,p1,769,0.00484706,30.0212,30
1,3442,p1,805,0.00480472,30.0119,30
1,3443,p1,826,0.00486019,30.0436,30
1,3444,p1,751,0.00485612,29.8251,30
1,3445,p1,800,0.00490766,29.9296,30
1,3446,p1,753,0.00492923,29.8336,30
1,3447,p1,755,0.0049064,30.0384,30
1,3448,p1,713,0.00496053,30.1088,30
1,3449,p1,763,0.00491648,29.8618,30
1,3450,p1,738,0.00501071,30.0707,30
1,3451,p1,784,0.00494079,29.773,30
1,3452,p1,795,0.00495532,30.06,30
1,3453,p1,792,0.00496106,29.9721,30
1,3454,p1,747,0.00499917,30.1328,30
1,3455,p1,800,0.00502809,29.8439,30
1,3456,p1,772,0.00507385,30.0504,30
1,3457,p1,727,0.00504274,30.0211,30
1,3458,p1,745,0.00506158,30.1515,30
1,3459,p1,808,0.00505572,30.1436,30
1,3460,p1,813,0.0051499,29.9259,30
1,3461,p1,800,0.00524053,29.9973,30
1,3462,p1,767,0.00525482,30.2205,30
1,3463,p1,744,0.00515514,29.7226,30
1,3464,p1,738,0.00524829,30.0086,30
1,3465,p1,865,0.00524798,30.1879,30
1,3466,p1,801,0.00526719,30.0205,30
1,3467,p1,762,0.00526835,30.1817,30
1,3468,p1,791,0.00524456,29.9499,30
1,3469,p1,769,0.0053528,30.2245,30
1,3470,p1,787,0.00528305,30.1706,30
1,3471,p1,813,0.00541408,30.1457,30
1,3472,p1,728,0.00536699,29.9347,30
1,3473,p1,806,0.00535095,29.9765,30
1,3474,p1,729,0.00532567,29.9127,30
1,3475,p1,697,0.00536866,29.8816,30
1,3476,p1,833,0.00531868,29.7823,30
1,3477,p1,854,0.00536962,30.0174,30
1,3478,p1,777,0.00546308,30.0196,30
1,3479,p1,809,0.00528367,29.7847,30
1,3480,p1,818,0.00535463,30.2712,30
1,3481,p1,741,0.00529706,29.9917,30
1,3482,p1,747,0.00538983,30.0118,30
1,3483,p1,748,0.00545421,29.9109,30
1,3484,p1,798,0.005408,30.1217,30
1,3485,p1,791,0.00543262,30.1173,30
1,3486,p1,824,0.00555882,29.8065,30
1,3487,p1,932,0.00562593,29.8406,30
1,3488,p1,828,0.00564233,30.0948,30
1,3489,p1,845,0.00557018,29.8471,30
1,3490,p1,715,0.00566833,29.9025,30
1,3491,p1,731,0.00565435,30.1227,30
1,3492,p1,707,0.00569805,30.0847,30
1,3493,p1,680,0.00571479,29.9985,30
1,3494,p1,719,0.00572704,30.0899,30
1,3495,p1,738,0.00577103,30.1151,30
1,3496,p1,857,0.00573125,29.8324,30
1,3497,p1,764,0.00570835,30.0094,30
1,3498,p1,738,0.00580799,29.9815,30
1,3499,p1,743,0.00575965,29.8744,30
1,3500,p1,823,0.00562424,30.0338,30
1,3501,p1,808,0.00587013,29.9178,30
1,3502,p1,739,0.00584272,29.9392,30
1,3503,p1,689,0.00588053,30.0495,30
1,3504,p1,759,0.0059137,29.9837,30
1,3505,p1,883,0.00597436,30.1077,30
1,3506,p1,850,0.00599939,29.7876,30
1,3507,p1,691,0.0060414,29.7855,30
1,3508,p1,777,0.00605126,30.1333,30
1,3509,p1,798,0.00603896,30.0677,30
1,3510,p1,865,0.00610331,29.7094,30
1,3511,p1,907,0.00609302,30.062,30
1,3512,p1,792,0.00607959,29.957,30
1,3513,p1,770,0.0061275,29.7965,30
1,3514,p1,792,0.00608845,29.7883,30
1,3515,p1,768,0.00610582,30.0052,30
1,3516,p1,782,0.00612642,29.8508,30
1,3517,p1,772,0.0061836,29.9655,30
1,3518,p1,709,0.00616743,30.0108,30
1,3519,p1,786,0.00619539,29.9114,30
1,3520,p1,879,0.00620968,29.839,30
1,3521,p1,794,0.00623356,30.24,30
1,3522,p1,764,0.00629531,29.8882,30
1,3523,p1,802,0.0062798,30.1046,30
1,3524,p1,789,0.00633074,30.0507,30
1,3525,p1,834,0.00630844,29.8888,30
1,3526,p1,922,0.00632233,30.0036,30
1,3527,p1,754,0.00634756,30.1538,30
1,3528,p1,771,0.00630771,30.1055,30
1,3529,p1,828,0.00632938,29.9278,30
1,3530,p1,667,0.00630402,30.1397,30
1,3531,p1,807,0.00628768,30.0772,30
1,3532,p1,724,0.00625947,30.034,30
1,3533,p1,769,0.00620549,30.0014,30
1,3534,p1,732,0.00624628,30.1206,30
1,3535,p1,787,0.00628323,30.0698,30
1,3536,p1,710,0.00622583,29.7434,30
1,3537,p1,836,0.00626732,29.9911,30
1,3538,p1,830,0.00625598,30.227,30
1,3539,p1,799,0.00612777,30.2301,30
1,3540,p1,834,0.00623434,30.1812,30
1,3541,p1,872,0.0061582,29.9706,30
1,3542,p1,830,0.00619018,30.1888,30
1,3543,p1,838,0.0062464,29.9467,30
1,3544,p1,852,0.00634564,29.9944,30
1,3545,p1,768,0.00628889,29.8593,30
1,3546,p1,729,0.0063748,29.8326,30
1,3547,p1,774,0.00636089,29.967,30
1,3548,p1,828,0.00638551,30.0225,30
1,3549,p1,788,0.00638834,30.1953,30
1,3550,p1,835,0.00646477,29.918,30
1,3551,p1,789,0.00646293,29.9222,30
1,3552,p1,703,0.006478,29.8626,30
1,3553,p1,793,0.00652634,29.927,30
1,3554,p1,822,0.00653167,30.0097,30
1,3555,p1,804,0.00643212,30.1585,30
1,3556,p1,772,0.00656007,30.0099,30
1,3557,p1,808,0.00659781,29.8454,30
1,3558,p1,726,0.00666582,29.8546,30
1,3559,p1,757,0.00663516,30.0338,30
1,3560,p1,856,0.00658857,30.0941,30
1,3561,p1,892,0.0066115,30.035,30
1,3562,p1,805,0.00667843,29.8474,30
1,3563,p1,811,0.00670852,30.1872,30
1,3564,p1,888,0.00670878,30.0731,30
1,3565,p1,826,0.00688036,30.1022,30
1,3566,p1,787,0.00671545,30.014,30
1,3567,p1,825,0.00677045,29.7929,30
1,3568,p1,820,0.00681976,29.9159,30
1,3569,p1,732,0.00688458,30.2678,30
1,3570,p1,781,0.00683936,30.0158,30
1,3571,p1,745,0.00686578,30.1777,30
1,3572,p1,761,0.0067606,30.1252,30
1,3573,p1,707,0.00679783,30.0159,30
1,3574,p1,805,0.00683422,29.929,30
1,3575,p1,722,0.00682134,30.2496,30
1,3576,p1,726,0.00671399,30.1664,30
1,3577,p1,747,0.00677686,30.0696,30
1,3578,p1,771,0.0067537,29.8048,30
1,3579,p1,779,0.00671112,29.9347,30
1,3580,p1,760,0.00670593,30.0084,30
1,3581,p1,850,0.00667288,29.9876,30
1,3582,p1,785,0.00678405,29.96,30
1,3583,p1,730,0.00670828,30.228,30
1,3584,p1,755,0.00669456,29.9417,30
1,3585,p1,744,0.00685172,30.0532,30
1,3586,p1,754,0.00684411,29.9083,30
1,3587,p1,755,0.00698826,30.0372,30
1,3588,p1,876,0.00681909,30.1543,30
1,3589,p1,759,0.00689826,30.0825,30
1,3590,p1,707,0.00693097,29.7732,30
1,3591,p1,756,0.00686559,29.8559,30
1,3592,p1,753,0.00697107,30.0367,30
1,3593,p1,785,0.00700497,30.1153,30
1,3594,p1,755,0.00700246,29.9337,30
1,3595,p1,711,0.00698966,29.8906,30
1,3596,p1,725,0.00696577,29.9089,30
1,3597,p1,754,0.00696117,29.9915,30
1,3598,p1,764,0.00695824,29.9705,30
1,3599,p1,699,0.00693867,30.2073,30
1,3600,p1,790,0.00703685,30.1793,30
1,3601,p1,803,0.00695348,30.1695,30
1,3602,p1,737,0.00688141,30.1614,30
1,3603,p1,823,0.00696501,30.1805,30
1,3604,p1,771,0.00679286,30.2349,30
1,3605,p1,785,0.00688735,30.0125,30
1,3606,p1,760,0.006773,30.0869,30
1,3607,p1,759,0.00684415,30.3386,30
1,3608,p1,856,0.00676422,30.199,30
1,3609,p1,834,0.0067402,30.1534,30
1,3610,p1,784,0.00686664,30.0376,30
1,3611,p1,814,0.00687707,29.8044,30
1,3612,p1,788,0.00694291,30.128,30
1,3613,p1,802,0.00679565,30.0174,30
1,3614,p1,808,0.00698474,30.2303,30
1,3615,p1,897,0.00703085,29.9608,30
1,3616,p1,758,0.00683598,30.0107,30
1,3617,p1,747,0.00697408,30.1635,30
1,3618,p1,804,0.0069072,30.0332,30
1,3619,p1,717,0.00704398,30.1472,30
1,3620,p1,721,0.00714975,29.9166,30
1,3621,p1,820,0.00711995,30.0075,30
1,3622,p1,890,0.0072548,29.8018,30
1,3623,p1,813,0.00712461,29.9427,30
1,3624,p1,761,0.00712217,29.834,30
1,3625,p1,751,0.00711878,29.7709,30
1,3626,p1,988,0.0071884,29.8578,30
1,3627,p1,838,0.00725905,30.0067,30
1,3628,p1,871,0.00734329,29.9751,30
1,3629,p1,789,0.00732716,30.0326,30
1,3630,p1,779,0.00737317,30.0122,30
1,3631,p1,857,0.00735234,30.0225,30
1,3632,p1,746,0.00745138,29.9118,30
1,3633,p1,821,0.00749974,29.6505,30
1,3634,p1,794,0.00748035,29.9275,30
1,3635,p1,691,0.00747607,30.0009,30
1,3636,p1,682,0.00754015,30.1001,30
1,3637,p1,746,0.00757471,30.024,30
1,3638,p1,790,0.00758133,29.8012,30
1,3639,p1,816,0.0076134,30.1446,30
1,3640,p1,812,0.00755156,29.7077,30
1,3641,p1,802,0.0075842,29.7342,30
1,3642,p1,687,0.00763971,30.1003,30
1,3643,p1,772,0.00766972,30.0092,30
1,3644,p1,730,0.00769994,30.1076,30
1,3645,p1,779,0.00765183,29.9326,30
1,3646,p1,788,0.00764042,29.9767,30
1,3647,p1,837,0.00762873,29.6235,30
1,3648,p1,807,0.00771288,29.7977,30
1,3649,p1,842,0.00769019,29.9246,30
1,3650,p1,751,0.00763993,30.1001,30
1,3651,p1,795,0.00764391,29.9669,30
1,3652,p1,867,0.0076275,29.8846,30
1,3653,p1,889,0.00767481,30.178,30
1,3654,p1,774,0.00767556,30.2586,30
1,3655,p1,714,0.00764359,30.023,30
1,3656,p1,841,0.00774583,29.7298,30
1,3657,p1,744,0.00765302,29.8221,30
1,3658,p1,748,0.00774025,29.9106,30
1,3659,p1,759,0.00775078,29.9135,30
1,3660,p1,839,0.00779635,30.3217,30
1,3661,p1,871,0.00779382,29.8312,30
1,3662,p1,799,0.00779471,29.923,30
1,3663,p1,716,0.00780851,29.9914,30
1,3664,p1,702,0.00788799,29.7325,30
1,3665,p1,764,0.00786333,29.7371,30
1,3666,p1,685,0.00784787,29.9091,30
1,3667,p1,694,0.00786565,29.9576,30
1,3668,p1,789,0.0079534,29.9497,30
1,3669,p1,669,0.00790633,29.8427,30
1,3670,p1,775,0.00788792,30.1055,30
1,3671,p1,859,0.00786874,29.9223,30
1,3672,p1,841,0.00798604,29.9173,30
1,3673,p1,815,0.00795448,29.8982,30
1,3674,p1,886,0.00796288,29.6792,30
1,3675,p1,806,0.00786201,30.2111,30
1,3676,p1,791,0.00786579,30.0495,30
1,3677,p1,738,0.00783457,30.171,30
1,3678,p1,807,0.00775205,30.0342,30
1,3679,p1,763,0.00785162,30.0512,30
1,3680,p1,868,0.00800288,29.9356,30
1,3681,p1,947,0.00794389,29.8631,30
1,3682,p1,880,0.00797677,29.7398,30
1,3683,p1,832,0.00800856,29.7724,30
1,3684,p1,773,0.00802427,29.7705,30
1,3685,p1,851,0.00804339,29.9903,30
1,3686,p1,805,0.00803568,30.0056,30
1,3687,p1,795,0.00805019,30.0363,30
1,3688,p1,704,0.0080994,29.8639,30
1,3689,p1,761,0.00813001,29.7511,30
1,3690,p1,779,0.00809624,30.0843,30
1,3691,p1,836,0.00811997,30.1811,30
1,3692,p1,762,0.00824695,29.934,30
1,3693,p1,746,0.00823072,29.8823,30
1,3694,p1,768,0.00828238,30.1923,30
1,3695,p1,811,0.00828715,29.9913,30
1,3696,p1,789,0.00828648,30.2658,30
1,3697,p1,771,0.00830288,30.0299,30
1,3698,p1,816,0.00821962,30.0637,30
1,3699,p1,835,0.00831969,30.1071,30
1,3700,p1,732,0.00836422,30.0557,30
1,3701,p1,764,0.00824974,29.9738,30
1,3702,p1,782,0.00834742,30.0505,30
1,3703,p1,810,0.00838504,29.9654,30
1,3704,p1,758,0.00841498,29.8314,30
1,3705,p1,736,0.00841435,30.1389,30
