replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,3091,p1,757,0.0107679,10.1572,10
1,3092,p1,773,0.0117693,10.0864,10
1,3093,p1,816,0.011968,10.4089,10
1,3094,p1,827,0.0113125,10.052,10
1,3095,p1,777,0.0112469,9.94956,10
1,3096,p1,869,0.0101502,9.71177,10
1,3097,p1,793,0.0112286,10.2457,10
1,3098,p1,822,0.0111826,10.0833,10
1,3099,p1,876,0.011007,10.2867,10
1,3100,p1,820,0.0102326,10.1716,10
1,3101,p1,812,0.0104002,10.0928,10
1,3102,p1,805,0.0101109,9.99359,10
1,3103,p1,771,0.00945231,9.78373,10
1,3104,p1,763,0.00899121,10.0966,10
1,3105,p1,818,0.00894393,10.2031,10
1,3106,p1,865,0.00936563,10.0039,10
1,3107,p1,764,0.00995175,10.0054,10
1,3108,p1,809,0.00985032,10.1602,10
1,3109,p1,689,0.00956598,9.97389,10
1,3110,p1,747,0.0103163,9.92348,10
1,3111,p1,779,0.0106565,10.1183,10
1,3112,p1,850,0.0107934,10.0187,10
1,3113,p1,847,0.0104926,10.0264,10
1,3114,p1,815,0.0113734,10.0444,10
1,3115,p1,859,0.0102458,10.2754,10
1,3116,p1,1008,0.0109581,10.0318,10
1,3117,p1,779,0.0107533,9.92189,10
1,3118,p1,731,0.0115094,10.0687,10
1,3119,p1,722,0.0101025,10.2674,10
1,3120,p1,738,0.0101679,10.057,10
1,3121,p1,658,0.00982107,10.1593,10
1,3122,p1,783,0.0100109,9.98911,10
1,3123,p1,766,0.0102219,9.86182,10
1,3124,p1,775,0.00996694,9.85328,10
1,3125,p1,742,0.0095235,10.1711,10
1,3126,p1,820,0.0104259,10.2887,10
1,3127,p1,789,0.00984847,10.0994,10
1,3128,p1,858,0.00976946,10.0296,10
1,3129,p1,784,0.0103688,9.86619,10
1,3130,p1,762,0.010162,9.96585,10
1,3131,p1,800,0.00940612,10.2052,10
1,3132,p1,771,0.00987406,10.0814,10
1,3133,p1,874,0.0107437,10.0316,10
1,3134,p1,871,0.0107828,10.0154,10
1,3135,p1,720,0.0111524,10.0464,10
1,3136,p1,793,0.0111155,9.89508,10
1,3137,p1,785,0.0108178,9.94656,10
1,3138,p1,931,0.0111359,9.72513,10
1,3139,p1,868,0.0112504,9.94646,10
1,3140,p1,813,0.010041,9.85233,10
1,3141,p1,813,0.00986281,9.96616,10
1,3142,p1,807,0.00988291,10.3465,10
1,3143,p1,806,0.00898671,10.2749,10
1,3144,p1,777,0.0101179,9.98917,10
1,3145,p1,823,0.0101909,10.1196,10
1,3146,p1,811,0.00993586,10.049,10
1,3147,p1,757,0.0100752,10.0137,10
1,3148,p1,758,0.0107226,10.044,10
1,3149,p1,848,0.0102836,9.82652,10
1,3150,p1,800,0.0103645,10.2717,10
1,3151,p1,807,0.00916891,10.0333,10
1,3152,p1,831,0.00897704,9.81866,10
1,3153,p1,867,0.00882267,9.67122,10
1,3154,p1,769,0.00832455,9.94209,10
1,3155,p1,674,0.00918675,10.0751,10
1,3156,p1,750,0.0084231,10.0755,10
1,3157,p1,750,0.00841157,10.1892,10
1,3158,p1,773,0.00816017,9.82384,10
1,3159,p1,762,0.00838797,10.0044,10
1,3160,p1,868,0.00945218,9.85411,10
1,3161,p1,787,0.00910365,9.9513,10
1,3162,p1,736,0.00816896,10.0505,10
1,3163,p1,828,0.0078691,9.91607,10
1,3164,p1,841,0.00846875,10.2266,10
1,3165,p1,734,0.008268,9.93537,10
1,3166,p1,756,0.00915667,9.96142,10
1,3167,p1,733,0.00826127,9.99728,10
1,3168,p1,666,0.00782015,9.95023,10
1,3169,p1,691,0.00810684,10.2622,10
1,3170,p1,706,0.00836323,10.1561,10
1,3171,p1,774,0.00768951,10.0195,10
1,3172,p1,694,0.00810217,10.2917,10
1,3173,p1,755,0.00799843,9.8612,10
1,3174,p1,792,0.00812348,9.93976,10
1,3175,p1,809,0.00754566,10.1042,10
1,3176,p1,772,0.00765967,9.80769,10
1,3177,p1,851,0.00858626,9.97283,10
1,3178,p1,636,0.00910682,9.89263,10
1,3179,p1,721,0.00818833,10.1904,10
1,3180,p1,770,0.00865559,10.0378,10
1,3181,p1,888,0.00829942,9.75889,10
1,3182,p1,759,0.00962574,9.82001,10
1,3183,p1,858,0.00837637,9.94122,10
1,3184,p1,852,0.00821422,9.97584,10
1,3185,p1,868,0.00812844,9.972,10
1,3186,p1,750,0.00973977,10.2858,10
1,3187,p1,848,0.0090961,9.75653,10
1,3188,p1,818,0.00958582,10.1767,10
1,3189,p1,730,0.00936556,9.8017,10
1,3190,p1,835,0.00893292,10.0784,10
1,3191,p1,818,0.0101515,9.93401,10
1,3192,p1,777,0.0102225,10.1383,10
1,3193,p1,799,0.0104304,10.0782,10
1,3194,p1,807,0.00921734,10.3926,10
1,3195,p1,854,0.0103195,10.0754,10
1,3196,p1,751,0.00915913,10.0976,10
1,3197,p1,803,0.0107912,10.1312,10
1,3198,p1,786,0.0112481,10.1268,10
1,3199,p1,713,0.01171,10.5387,10
1,3200,p1,755,0.0117128,10.0647,10
1,3201,p1,667,0.0111182,9.99327,10
1,3202,p1,806,0.0107089,9.93779,10
1,3203,p1,855,0.0109182,9.89805,10
1,3204,p1,729,0.0111001,10.0108,10
1,3205,p1,741,0.0111778,9.87822,10
1,3206,p1,711,0.0101279,9.77338,10
1,3207,p1,682,0.00932515,9.90882,10
1,3208,p1,797,0.0101857,10.1332,10
1,3209,p1,760,0.0101164,9.92085,10
1,3210,p1,725,0.00998662,9.82381,10
1,3211,p1,764,0.0106174,10.1689,10
1,3212,p1,834,0.00890541,9.97083,10
1,3213,p1,702,0.010504,9.87741,10
1,3214,p1,797,0.0104555,10.089,10
1,3215,p1,743,0.0107981,9.96716,10
1,3216,p1,862,0.0104153,9.85778,10
1,3217,p1,815,0.00964317,10.0628,10
1,3218,p1,797,0.00940128,10.0099,10
1,3219,p1,911,0.0107104,9.86471,10
1,3220,p1,766,0.0103161,9.72703,10
1,3221,p1,854,0.0091419,9.84604,10
1,3222,p1,871,0.00904691,9.90963,10
1,3223,p1,871,0.0098975,10.0899,10
1,3224,p1,827,0.0101714,10.3517,10
1,3225,p1,789,0.0115455,10.1263,10
1,3226,p1,820,0.0102175,10.0019,10
1,3227,p1,794,0.0111955,10.0777,10
1,3228,p1,676,0.0105735,10.2025,10
1,3229,p1,713,0.0112808,10.1509,10
1,3230,p1,783,0.0109408,10.2356,10
1,3231,p1,735,0.0106872,10.0205,10
1,3232,p1,738,0.0111082,9.80483,10
1,3233,p1,798,0.0119309,9.8421,10
1,3234,p1,755,0.0111257,9.90264,10
1,3235,p1,828,0.0110877,10.1005,10
1,3236,p1,753,0.011115,9.99942,10
1,3237,p1,835,0.0116444,10.281,10
1,3238,p1,839,0.0114249,9.76395,10
1,3239,p1,882,0.0122325,9.99476,10
1,3240,p1,851,0.0130569,9.96766,10
1,3241,p1,748,0.0126468,10.1192,10
1,3242,p1,818,0.0138935,9.65842,10
1,3243,p1,682,0.0138038,10.0312,10
1,3244,p1,707,0.0138146,9.69441,10
1,3245,p1,771,0.0140009,10.1267,10
1,3246,p1,734,0.0143304,9.87992,10
1,3247,p1,701,0.0145567,10.0609,10
1,3248,p1,769,0.013656,10.142,10
1,3249,p1,799,0.0143956,10.1922,10
1,3250,p1,826,0.0135704,9.71572,10
1,3251,p1,763,0.0140674,10.0208,10
1,3252,p1,777,0.0153707,10.0981,10
1,3253,p1,882,0.0154138,9.82573,10
1,3254,p1,807,0.0146492,10.1685,10
1,3255,p1,825,0.0165445,10.0574,10
1,3256,p1,754,0.0149909,10.1548,10
1,3257,p1,776,0.0159696,9.84551,10
1,3258,p1,811,0.0165795,9.92635,10
1,3259,p1,777,0.0164842,9.94778,10
1,3260,p1,795,0.0149999,9.6738,10
1,3261,p1,779,0.0155619,10.0745,10
1,3262,p1,808,0.0149714,10.2694,10
1,3263,p1,851,0.015555,10.0318,10
1,3264,p1,819,0.0165744,9.94034,10
1,3265,p1,843,0.0154129,9.99429,10
1,3266,p1,877,0.0146285,9.63596,10
1,3267,p1,822,0.0145606,10.0645,10
1,3268,p1,737,0.0139813,9.94535,10
1,3269,p1,758,0.0155697,10.0737,10
1,3270,p1,746,0.0138467,10.0803,10
1,3271,p1,775,0.0146162,9.81319,10
1,3272,p1,823,0.0129247,10.0455,10
1,3273,p1,847,0.0134996,10.0639,10
1,3274,p1,766,0.0146586,10.0387,10
1,3275,p1,775,0.0151676,9.97251,10
1,3276,p1,889,0.0145228,10.0644,10
1,3277,p1,854,0.0145625,10.0345,10
1,3278,p1,826,0.0150979,9.7512,10
1,3279,p1,784,0.0139694,9.98948,10
1,3280,p1,788,0.0147476,9.95872,10
1,3281,p1,875,0.0145329,9.96059,10
1,3282,p1,793,0.014851,9.66711,10
1,3283,p1,774,0.0163021,9.70712,10
1,3284,p1,823,0.0149722,10.0082,10
1,3285,p1,746,0.0153477,9.98912,10
1,3286,p1,802,0.0158966,9.94653,10
1,3287,p1,757,0.015739,9.96916,10
1,3288,p1,703,0.0141536,9.7238,10
1,3289,p1,787,0.0154851,9.9322,10
1,3290,p1,754,0.0163803,9.85399,10
1,3291,p1,796,0.0152849,9.80009,10
1,3292,p1,745,0.016373,9.93107,10
1,3293,p1,724,0.0154863,9.89082,10
1,3294,p1,794,0.017738,9.77695,10
1,3295,p1,771,0.0174008,9.795,10
1,3296,p1,779,0.016055,10.0939,10
1,3297,p1,724,0.0165042,9.96698,10
1,3298,p1,787,0.0176387,10.0103,10
1,3299,p1,783,0.0162065,10.2124,10
1,3300,p1,775,0.0159804,10.1825,10
1,3301,p1,842,0.0156981,9.72796,10
1,3302,p1,874,0.0147232,10.0305,10
1,3303,p1,775,0.0162454,9.93683,10
1,3304,p1,839,0.0167032,10.1535,10
1,3305,p1,822,0.0159213,10.1433,10
1,3306,p1,897,0.0147756,9.98601,10
1,3307,p1,803,0.0155429,10.1277,10
1,3308,p1,796,0.0153666,10.0521,10
1,3309,p1,878,0.0164243,10.2062,10
1,3310,p1,770,0.0161527,10.0247,10
1,3311,p1,824,0.0158274,10.3469,10
1,3312,p1,761,0.0153911,10.0511,10
1,3313,p1,801,0.0144506,9.87094,10
1,3314,p1,800,0.0149823,10.0941,10
1,3315,p1,786,0.0139663,9.99754,10
1,3316,p1,791,0.015388,9.9681,10
1,3317,p1,780,0.0148322,10.2134,10
1,3318,p1,830,0.0143563,9.86414,10
1,3319,p1,856,0.0150439,9.7534,10
1,3320,p1,797,0.0139026,9.86234,10
1,3321,p1,780,0.0147196,10.0937,10
1,3322,p1,741,0.0154338,9.94229,10
1,3323,p1,759,0.0163323,9.69103,10
1,3324,p1,843,0.0170025,9.70656,10
1,3325,p1,747,0.0168711,9.919,10
1,3326,p1,808,0.0168064,9.84148,10
1,3327,p1,814,0.0159862,9.96538,10
1,3328,p1,912,0.01678,10.1089,10
1,3329,p1,816,0.0165985,10.0512,10
1,3330,p1,803,0.0180928,9.70652,10
1,3331,p1,801,0.0158613,10.0363,10
1,3332,p1,862,0.0157002,9.74733,10
1,3333,p1,782,0.0153553,10.1891,10
1,3334,p1,789,0.0157164,10.1541,10
1,3335,p1,719,0.0161634,10.1318,10
1,3336,p1,760,0.0155119,10.0572,10
1,3337,p1,764,0.0145584,9.98238,10
1,3338,p1,892,0.0151115,10.027,10
1,3339,p1,852,0.0156769,10.1606,10
1,3340,p1,696,0.0146778,9.75781,10
1,3341,p1,668,0.0142442,9.52902,10
1,3342,p1,834,0.0149335,9.96668,10
1,3343,p1,746,0.0143436,9.73666,10
1,3344,p1,827,0.0142585,10.1176,10
1,3345,p1,764,0.0131677,9.93163,10
1,3346,p1,810,0.0142881,10.212,10
1,3347,p1,838,0.0137335,10.1286,10
1,3348,p1,896,0.0137686,10.1127,10
1,3349,p1,839,0.0133887,9.87281,10
1,3350,p1,778,0.0133039,9.98686,10
1,3351,p1,760,0.0133079,10.2032,10
1,3352,p1,685,0.0134118,10.1427,10
1,3353,p1,727,0.0131417,10.125,10
1,3354,p1,742,0.0131163,9.87259,10
1,3355,p1,712,0.0139194,9.89089,10
1,3356,p1,855,0.0136378,10.0204,10
1,3357,p1,885,0.0140044,10.1136,10
1,3358,p1,904,0.0134352,10.1317,10
1,3359,p1,835,0.0136313,9.95751,10
1,3360,p1,860,0.0149329,10.1457,10
1,3361,p1,851,0.0140773,10.0675,10
1,3362,p1,820,0.0146499,9.89329,10
1,3363,p1,797,0.0148394,9.96942,10
1,3364,p1,785,0.0144535,9.93169,10
1,3365,p1,732,0.0150183,9.83928,10
1,3366,p1,709,0.0147623,9.81743,10
1,3367,p1,758,0.0144604,10.1085,10
1,3368,p1,779,0.0132209,10.2298,10
1,3369,p1,831,0.013792,9.91441,10
1,3370,p1,754,0.0134359,10.2523,10
1,3371,p1,856,0.0122163,9.93789,10
1,3372,p1,781,0.013158,10.1774,10
1,3373,p1,765,0.0138535,9.94094,10
1,3374,p1,720,0.0132247,9.88245,10
1,3375,p1,791,0.0138874,9.9974,10
1,3376,p1,714,0.0130587,9.9777,10
1,3377,p1,716,0.0129826,9.92477,10
1,3378,p1,775,0.013046,9.97753,10
1,3379,p1,783,0.0132629,10.0903,10
1,3380,p1,815,0.0135961,10.1357,10
1,3381,p1,718,0.0127566,10.1617,10
1,3382,p1,759,0.0126228,9.85706,10
1,3383,p1,778,0.0138176,9.87733,10
1,3384,p1,879,0.0138702,10.2185,10
1,3385,p1,801,0.0125892,10.049,10
1,3386,p1,778,0.0118257,9.88855,10
1,3387,p1,789,0.0115087,10.1233,10
1,3388,p1,814,0.0112826,10.0429,10
1,3389,p1,911,0.0117575,10.3421,10
1,3390,p1,875,0.0112734,10.1358,10
1,3391,p1,864,0.0106756,10.0105,10
1,3392,p1,895,0.0113569,9.9668,10
1,3393,p1,810,0.0106831,10.0511,10
1,3394,p1,836,0.0101342,10.305,10
1,3395,p1,792,0.00955962,10.0781,10
1,3396,p1,834,0.0100118,9.8897,10
1,3397,p1,839,0.0098153,9.87089,10
1,3398,p1,716,0.00962919,9.8129,10
1,3399,p1,811,0.00930477,10.0446,10
1,3400,p1,881,0.00951281,10.0157,10
1,3401,p1,849,0.00999481,9.93044,10
1,3402,p1,845,0.00978271,9.84887,10
1,3403,p1,787,0.0100031,9.95238,10
1,3404,p1,896,0.00937791,9.93663,10
1,3405,p1,871,0.00870942,9.79806,10
1,3406,p1,834,0.00897186,9.92804,10
1,3407,p1,701,0.00883335,10.0146,10
1,3408,p1,850,0.00925741,9.98436,10
1,3409,p1,845,0.00961867,9.7884,10
1,3410,p1,785,0.0096884,10.0586,10
1,3411,p1,794,0.009204,10.0837,10
1,3412,p1,859,0.00907047,9.98112,10
1,3413,p1,783,0.00910492,9.98368,10
1,3414,p1,890,0.00852319,9.91963,10
1,3415,p1,869,0.0090496,10.0236,10
1,3416,p1,784,0.00883655,10.184,10
1,3417,p1,820,0.00926496,9.95619,10
1,3418,p1,809,0.00840422,9.91957,10
1,3419,p1,734,0.00840155,9.87663,10
1,3420,p1,736,0.00816081,10.0477,10
1,3421,p1,806,0.0080501,9.97253,10
1,3422,p1,832,0.00813656,10.056,10
1,3423,p1,846,0.00793749,10.0473,10
1,3424,p1,850,0.0080347,10.0505,10
1,3425,p1,682,0.00807587,10.2251,10
1,3426,p1,808,0.00822055,10.0042,10
1,3427,p1,866,0.00812173,9.99489,10
1,3428,p1,868,0.00816882,10.1594,10
1,3429,p1,773,0.00823917,10.1564,10
1,3430,p1,750,0.00830796,9.94409,10
1,3431,p1,796,0.00833326,10.0937,10
1,3432,p1,764,0.00838857,10.1516,10
1,3433,p1,865,0.00842433,10.0084,10
1,3434,p1,865,0.00845802,9.8612,10
1,3435,p1,661,0.00836333,9.98408,10
1,3436,p1,756,0.00831773,10.0529,10
1,3437,p1,792,0.00839338,9.69161,10
1,3438,p1,827,0.00848313,9.97145,10
1,3439,p1,815,0.008405,9.8014,10
1,3440,p1,901,0.00833499,9.81551,10
1,3441,p1,762,0.00844924,10.0184,10
1,3442,p1,823,0.00833213,9.76801,10
1,3443,p1,780,0.00835679,9.82899,10
1,3444,p1,802,0.00829483,9.91221,10
1,3445,p1,794,0.00841737,10.0794,10
1,3446,p1,747,0.00842027,9.69806,10
1,3447,p1,777,0.00848049,9.85899,10
1,3448,p1,706,0.00850633,9.93099,10
1,3449,p1,767,0.00847692,9.92406,10
1,3450,p1,835,0.00849543,10.0445,10
1,3451,p1,802,0.008624,9.93556,10
1,3452,p1,816,0.00863941,9.86112,10
1,3453,p1,880,0.00856628,9.98738,10
1,3454,p1,829,0.00861097,10.0151,10
1,3455,p1,748,0.00867109,10.2499,10
1,3456,p1,824,0.00867343,10.2969,10
1,3457,p1,772,0.00862946,9.99078,10
1,3458,p1,792,0.00860726,9.79208,10
1,3459,p1,687,0.00868535,9.89202,10
1,3460,p1,692,0.00867254,9.92182,10
1,3461,p1,734,0.00865867,10.218,10
1,3462,p1,791,0.00864355,9.80171,10
1,3463,p1,731,0.00869714,10.1227,10
1,3464,p1,835,0.00871307,9.90865,10
1,3465,p1,849,0.00876008,9.90325,10
1,3466,p1,846,0.00872274,9.92539,10
1,3467,p1,780,0.00869948,10.1295,10
1,3468,p1,762,0.00880483,10.1702,10
1,3469,p1,728,0.00879519,9.98381,10
1,3470,p1,734,0.00878343,9.61003,10
1,3471,p1,709,0.00881223,9.82413,10
1,3472,p1,784,0.00877837,10.1031,10
1,3473,p1,836,0.00883586,9.91709,10
1,3474,p1,840,0.0088808,9.98714,10
1,3475,p1,718,0.00888077,9.86428,10
1,3476,p1,763,0.00880432,10.2188,10
1,3477,p1,775,0.00882444,10.0627,10
1,3478,p1,726,0.00883828,9.99627,10
1,3479,p1,754,0.00883724,9.907,10
1,3480,p1,756,0.00888643,10.0876,10
1,3481,p1,776,0.00883235,10.139,10
1,3482,p1,854,0.00880873,9.98645,10
1,3483,p1,871,0.00874554,10.1092,10
1,3484,p1,862,0.00884892,10.1678,10
1,3485,p1,788,0.00884271,10.0674,10
1,3486,p1,804,0.00880522,9.86804,10
1,3487,p1,748,0.00878011,10.1372,10
1,3488,p1,820,0.00880173,10.0928,10
1,3489,p1,821,0.00880963,9.8154,10
1,3490,p1,778,0.00879198,9.80212,10
1,3491,p1,820,0.00888948,9.97274,10
1,3492,p1,761,0.00885053,10.1598,10
1,3493,p1,737,0.00881737,10.012,10
1,3494,p1,706,0.00890542,10.0042,10
1,3495,p1,825,0.00882171,10.0458,10
1,3496,p1,783,0.00882435,9.90069,10
1,3497,p1,732,0.00888869,9.92052,10
1,3498,p1,817,0.00892893,10.1439,10
1,3499,p1,823,0.00900809,9.8857,10
1,3500,p1,790,0.00896379,10.1329,10
1,3501,p1,761,0.00892186,10.044,10
1,3502,p1,789,0.00895199,9.97134,10
1,3503,p1,743,0.00917227,9.8862,10
1,3504,p1,794,0.00909368,9.94242,10
1,3505,p1,798,0.00898044,10.0426,10
1,3506,p1,848,0.00900915,10.1449,10
1,3507,p1,735,0.00906856,9.83333,10
1,3508,p1,742,0.00910497,9.97226,10
1,3509,p1,793,0.00899904,9.97654,10
1,3510,p1,922,0.00888079,10.2626,10
1,3511,p1,800,0.00884249,10,10
1,3512,p1,761,0.00903598,9.98028,10
1,3513,p1,762,0.00902773,10.0803,10
1,3514,p1,813,0.00901308,10.0685,10
1,3515,p1,826,0.00904527,9.98679,10
1,3516,p1,837,0.00894921,9.73239,10
1,3517,p1,685,0.00892972,10.0732,10
1,3518,p1,722,0.00907463,9.84212,10
1,3519,p1,785,0.00910227,9.93101,10
1,3520,p1,838,0.00907361,10.1291,10
1,3521,p1,759,0.00906882,9.89789,10
1,3522,p1,751,0.00918088,10.0624,10
1,3523,p1,878,0.00930211,9.86656,10
1,3524,p1,752,0.00925792,9.78262,10
1,3525,p1,759,0.00932218,10.0153,10
1,3526,p1,774,0.0093594,10.0085,10
1,3527,p1,781,0.00949776,10.0057,10
1,3528,p1,726,0.00948706,10.3852,10
1,3529,p1,797,0.0094927,9.8695,10
1,3530,p1,783,0.00957313,10.1389,10
1,3531,p1,744,0.00957644,9.73977,10
1,3532,p1,820,0.00961289,9.84856,10
1,3533,p1,747,0.00966857,10.0729,10
1,3534,p1,774,0.00966596,9.96223,10
1,3535,p1,777,0.00969055,10.3024,10
1,3536,p1,701,0.00963764,10.1182,10
1,3537,p1,679,0.00972222,10.1773,10
1,3538,p1,688,0.00968029,9.96259,10
1,3539,p1,753,0.0096815,9.81864,10
1,3540,p1,688,0.00970272,10.0432,10
1,3541,p1,686,0.00968642,9.97576,10
1,3542,p1,709,0.00964048,9.98052,10
1,3543,p1,756,0.0096903,9.84403,10
1,3544,p1,876,0.00965031,9.56305,10
1,3545,p1,729,0.00973384,9.67546,10
1,3546,p1,867,0.00975619,9.77356,10
1,3547,p1,833,0.00972802,9.95209,10
1,3548,p1,822,0.00969802,10.0719,10
1,3549,p1,948,0.0097656,10.041,10
1,3550,p1,910,0.00951543,9.96909,10
1,3551,p1,731,0.00968089,9.8426,10
1,3552,p1,829,0.00955016,10.1541,10
1,3553,p1,684,0.00931921,10.0364,10
1,3554,p1,748,0.00973247,10.1553,10
1,3555,p1,735,0.00951917,9.82844,10
1,3556,p1,781,0.00945505,9.95454,10
1,3557,p1,801,0.00944087,10.0564,10
1,3558,p1,778,0.00955724,9.88561,10
1,3559,p1,853,0.00944911,9.86923,10
1,3560,p1,804,0.00940837,10.0142,10
1,3561,p1,773,0.00925333,9.93373,10
1,3562,p1,829,0.0093332,9.77687,10
1,3563,p1,859,0.00959501,10.148,10
1,3564,p1,758,0.0098738,9.86868,10
1,3565,p1,760,0.00967936,10.1527,10
1,3566,p1,738,0.00948021,9.81262,10
1,3567,p1,832,0.00941958,9.94086,10
1,3568,p1,815,0.00963131,10.0193,10
1,3569,p1,882,0.00943361,9.85225,10
1,3570,p1,802,0.00938531,9.7729,10
1,3571,p1,824,0.00916127,9.9828,10
1,3572,p1,805,0.009296,10.2542,10
1,3573,p1,944,0.00934898,10.03,10
1,3574,p1,827,0.0091996,10.0926,10
1,3575,p1,809,0.00939084,10.0753,10
1,3576,p1,756,0.00937055,10.1825,10
1,3577,p1,686,0.00937356,10.3827,10
1,3578,p1,798,0.00939312,10.2238,10
1,3579,p1,770,0.00948399,9.90631,10
1,3580,p1,827,0.00985121,9.91807,10
1,3581,p1,818,0.00995825,10.3687,10
1,3582,p1,762,0.00990149,10.3762,10
1,3583,p1,766,0.0101225,9.93872,10
1,3584,p1,835,0.010184,10.3836,10
1,3585,p1,792,0.0102291,10.071,10
1,3586,p1,791,0.010184,10.0739,10
1,3587,p1,796,0.0104896,9.69668,10
1,3588,p1,841,0.0104351,9.77033,10
1,3589,p1,763,0.0105543,9.93686,10
1,3590,p1,789,0.0106179,9.95051,10
1,3591,p1,737,0.0105404,10.1585,10
1,3592,p1,704,0.0106328,9.88987,10
1,3593,p1,777,0.0106932,9.84716,10
1,3594,p1,666,0.0106956,10.0949,10
1,3595,p1,710,0.0106938,9.92962,10
1,3596,p1,768,0.0107375,10.0753,10
1,3597,p1,766,0.0106929,9.99884,10
1,3598,p1,867,0.010737,9.85544,10
1,3599,p1,808,0.0107505,9.90987,10
1,3600,p1,745,0.0107342,9.81895,10
1,3601,p1,697,0.0106269,9.85405,10
1,3602,p1,781,0.0106679,10.2757,10
1,3603,p1,744,0.0107689,9.86828,10
1,3604,p1,838,0.0107626,10.0835,10
1,3605,p1,928,0.0107667,9.87646,10
1,3606,p1,892,0.0106858,9.76612,10
1,3607,p1,886,0.0107777,10.0085,10
1,3608,p1,837,0.0107717,9.81947,10
1,3609,p1,876,0.0106582,10.2626,10
1,3610,p1,806,0.0105252,10.061,10
1,3611,p1,801,0.0104703,10.0589,10
1,3612,p1,848,0.0105214,10.0746,10
1,3613,p1,872,0.0104533,10.1394,10
1,3614,p1,729,0.0105073,9.84828,10
1,3615,p1,846,0.0102768,10.0606,10
1,3616,p1,842,0.0105627,10.3172,10
1,3617,p1,790,0.0106237,10.176,10
1,3618,p1,777,0.0107495,10.1795,10
1,3619,p1,781,0.0106489,9.98631,10
1,3620,p1,807,0.0106052,10.1086,10
1,3621,p1,800,0.0105987,10.0475,10
1,3622,p1,871,0.0103647,10.1291,10
1,3623,p1,784,0.0104076,9.76371,10
1,3624,p1,884,0.0106878,9.98686,10
1,3625,p1,724,0.0104952,9.93924,10
1,3626,p1,882,0.0106584,9.79549,10
1,3627,p1,815,0.0106533,9.91008,10
1,3628,p1,813,0.0107121,10.13,10
1,3629,p1,776,0.0107692,10.1298,10
1,3630,p1,861,0.0107695,10.304,10
1,3631,p1,880,0.0102085,10.056,10
1,3632,p1,806,0.0100976,9.96304,10
1,3633,p1,778,0.00995956,9.92501,10
1,3634,p1,895,0.00992552,10.0598,10
1,3635,p1,860,0.0100648,9.98997,10
1,3636,p1,819,0.0102111,9.99122,10
1,3637,p1,730,0.0099637,9.92769,10
1,3638,p1,760,0.0102933,10.0153,10
1,3639,p1,831,0.0102524,10.0802,10
1,3640,p1,860,0.0101101,10.1034,10
1,3641,p1,837,0.00968513,10.008,10
1,3642,p1,926,0.00997482,10.0659,10
1,3643,p1,822,0.0101261,9.86554,10
1,3644,p1,852,0.00996558,9.9122,10
1,3645,p1,864,0.00962007,9.96675,10
1,3646,p1,905,0.00980693,10.098,10
1,3647,p1,763,0.00982757,10.2106,10
1,3648,p1,750,0.00993424,9.93026,10
1,3649,p1,789,0.00965455,10.1004,10
1,3650,p1,739,0.00948964,10.0258,10
1,3651,p1,823,0.00959687,9.85587,10
1,3652,p1,833,0.00933366,9.96823,10
1,3653,p1,817,0.00940037,9.64072,10
1,3654,p1,828,0.00935493,9.8119,10
1,3655,p1,740,0.00895335,9.89306,10
1,3656,p1,783,0.0091918,9.82903,10
1,3657,p1,837,0.00932624,9.86777,10
1,3658,p1,867,0.00919605,9.89195,10
1,3659,p1,794,0.00895156,9.83816,10
1,3660,p1,747,0.0089648,9.9425,10
1,3661,p1,805,0.00908786,9.93478,10
1,3662,p1,821,0.00889175,9.92927,10
1,3663,p1,771,0.00891119,9.88616,10
1,3664,p1,786,0.00881943,10.1045,10
1,3665,p1,853,0.00885362,9.90381,10
1,3666,p1,841,0.00872284,9.59028,10
1,3667,p1,948,0.00850311,9.98695,10
1,3668,p1,774,0.00869606,10.1393,10
1,3669,p1,798,0.00858773,9.96621,10
1,3670,p1,794,0.00879301,9.83294,10
1,3671,p1,850,0.00888723,9.90428,10
1,3672,p1,768,0.0089872,10.0333,10
1,3673,p1,821,0.00896888,9.87723,10
1,3674,p1,863,0.00887104,9.75521,10
1,3675,p1,782,0.00917597,9.74709,10
1,3676,p1,815,0.00931068,9.91871,10
1,3677,p1,759,0.00911771,9.9621,10
1,3678,p1,717,0.00935898,9.89804,10
1,3679,p1,824,0.0097379,10.107,10
1,3680,p1,786,0.0094285,9.92182,10
1,3681,p1,895,0.00948453,10.0585,10
1,3682,p1,823,0.00971184,9.88534,10
1,3683,p1,794,0.00980673,10.0609,10
1,3684,p1,866,0.00995301,10.139,10
1,3685,p1,826,0.00958905,9.98219,10
1,3686,p1,757,0.00983542,10.0436,10
1,3687,p1,869,0.00940957,10.0429,10
1,3688,p1,680,0.00983678,9.96557,10
1,3689,p1,757,0.00950728,10.0038,10
1,3690,p1,801,0.00909838,9.84019,10
1,3691,p1,786,0.00945432,9.92773,10
1,3692,p1,686,0.00927852,10.2022,10
1,3693,p1,833,0.00919557,10.1852,10
1,3694,p1,839,0.00944002,10.0636,10
1,3695,p1,734,0.00909408,10.0059,10
1,3696,p1,790,0.00935603,10.029,10
1,3697,p1,821,0.00939991,10.0685,10
1,3698,p1,841,0.00924788,10.0338,10
1,3699,p1,769,0.00918677,10.0167,10
