replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,3090,p1,751,0.0127671,29.9473,30
1,3091,p1,746,0.0125787,30.0024,30
1,3092,p1,771,0.0123359,29.9524,30
1,3093,p1,720,0.0125291,29.9859,30
1,3094,p1,760,0.0127962,29.8291,30
1,3095,p1,826,0.0125484,30.0259,30
1,3096,p1,792,0.0125138,29.8618,30
1,3097,p1,813,0.012664,30.1764,30
1,3098,p1,733,0.0128646,30.1066,30
1,3099,p1,763,0.0122363,29.8345,30
1,3100,p1,819,0.0121879,30.0713,30
1,3101,p1,731,0.0123426,30.4529,30
1,3102,p1,788,0.0122162,29.8641,30
1,3103,p1,855,0.0122927,29.9262,30
1,3104,p1,833,0.0125137,29.877,30
1,3105,p1,833,0.0123057,29.9935,30
1,3106,p1,850,0.01224,30.1508,30
1,3107,p1,845,0.0118231,29.8462,30
1,3108,p1,798,0.0119243,29.7839,30
1,3109,p1,849,0.011936,29.7784,30
1,3110,p1,849,0.0116363,29.9749,30
1,3111,p1,799,0.0113838,29.8834,30
1,3112,p1,765,0.0115376,29.8193,30
1,3113,p1,811,0.0118554,29.91,30
1,3114,p1,717,0.0116408,30.0324,30
1,3115,p1,760,0.0121769,29.9451,30
1,3116,p1,756,0.0120538,29.8334,30
1,3117,p1,854,0.0119067,29.952,30
1,3118,p1,928,0.011781,30.1235,30
1,3119,p1,821,0.0118351,29.9789,30
1,3120,p1,869,0.0120385,30.0062,30
1,3121,p1,767,0.0118245,29.764,30
1,3122,p1,779,0.0116104,29.7202,30
1,3123,p1,874,0.011306,30.0288,30
1,3124,p1,733,0.0111584,30.0938,30
1,3125,p1,853,0.0114787,30.0838,30
1,3126,p1,821,0.0112947,30.2685,30
1,3127,p1,810,0.0116059,30.1028,30
1,3128,p1,817,0.0118239,30.1099,30
1,3129,p1,877,0.0112844,30.0273,30
1,3130,p1,938,0.0112886,29.8483,30
1,3131,p1,810,0.0113129,30.0176,30
1,3132,p1,845,0.0116845,29.8068,30
1,3133,p1,762,0.0116739,29.9929,30
1,3134,p1,830,0.0113769,30.1607,30
1,3135,p1,803,0.0110752,30.0865,30
1,3136,p1,807,0.011288,30.0994,30
1,3137,p1,838,0.0114833,29.9232,30
1,3138,p1,790,0.0112408,30.3828,30
1,3139,p1,767,0.011855,30.3636,30
1,3140,p1,752,0.0118101,29.945,30
1,3141,p1,828,0.0116139,30.0071,30
1,3142,p1,849,0.0120385,29.9588,30
1,3143,p1,809,0.012346,30.1388,30
1,3144,p1,775,0.0126221,30.1579,30
1,3145,p1,783,0.0127936,30.0248,30
1,3146,p1,866,0.0127969,30.126,30
1,3147,p1,745,0.012543,30.1112,30
1,3148,p1,725,0.0127268,29.9812,30
1,3149,p1,815,0.0128786,29.9039,30
1,3150,p1,785,0.0129517,30.058,30
1,3151,p1,760,0.0127394,30.0132,30
1,3152,p1,849,0.0125853,30.1008,30
1,3153,p1,736,0.0126579,29.9483,30
1,3154,p1,778,0.0128229,29.8571,30
1,3155,p1,780,0.0127598,29.8758,30
1,3156,p1,773,0.0122605,29.8637,30
1,3157,p1,813,0.0119807,29.9484,30
1,3158,p1,783,0.0124501,29.9722,30
1,3159,p1,710,0.0127506,30.2558,30
1,3160,p1,716,0.0123412,29.9047,30
1,3161,p1,670,0.0129887,30.042,30
1,3162,p1,742,0.0127946,30.157,30
1,3163,p1,738,0.012588,29.7366,30
1,3164,p1,773,0.0128203,29.8365,30
1,3165,p1,760,0.0124694,29.9663,30
1,3166,p1,740,0.0129474,29.9692,30
1,3167,p1,750,0.0126247,29.9991,30
1,3168,p1,856,0.0124705,30.0633,30
1,3169,p1,889,0.0125025,30.0903,30
1,3170,p1,840,0.0128087,30.0896,30
1,3171,p1,757,0.0125767,30.271,30
1,3172,p1,888,0.0124524,30.1071,30
1,3173,p1,801,0.0126772,29.9999,30
1,3174,p1,811,0.0128968,29.9935,30
1,3175,p1,803,0.0128991,29.9944,30
1,3176,p1,793,0.0125803,29.8717,30
1,3177,p1,805,0.0127192,29.9601,30
1,3178,p1,808,0.0122408,30.0817,30
1,3179,p1,817,0.0125267,29.9046,30
1,3180,p1,806,0.0122458,29.9718,30
1,3181,p1,737,0.0125896,30.0885,30
1,3182,p1,728,0.0127603,30.0869,30
1,3183,p1,799,0.0131557,30.015,30
1,3184,p1,730,0.0131217,29.9797,30
1,3185,p1,789,0.0134995,30.0842,30
1,3186,p1,741,0.0135347,30.0888,30
1,3187,p1,792,0.0137496,29.9619,30
1,3188,p1,772,0.0138708,30.1817,30
1,3189,p1,757,0.013757,30.123,30
1,3190,p1,803,0.0135776,29.9134,30
1,3191,p1,893,0.0135454,29.9709,30
1,3192,p1,943,0.0130744,29.878,30
1,3193,p1,812,0.0135851,29.9513,30
1,3194,p1,814,0.0134615,30.0672,30
1,3195,p1,882,0.0136918,29.9253,30
1,3196,p1,736,0.0139167,30.1697,30
1,3197,p1,864,0.0139218,29.9073,30
1,3198,p1,872,0.0140831,30.1489,30
1,3199,p1,769,0.0144036,30.1097,30
1,3200,p1,735,0.0143548,29.9567,30
1,3201,p1,852,0.0140881,30.128,30
1,3202,p1,848,0.014463,29.8318,30
1,3203,p1,756,0.0143634,29.9666,30
1,3204,p1,820,0.0142468,29.8849,30
1,3205,p1,818,0.0141104,30.39,30
1,3206,p1,831,0.0144846,30.0404,30
1,3207,p1,775,0.0143681,29.8034,30
1,3208,p1,864,0.0142609,29.834,30
1,3209,p1,726,0.0140412,29.8597,30
1,3210,p1,809,0.0139315,29.7714,30
1,3211,p1,785,0.0138693,29.9687,30
1,3212,p1,814,0.0139337,29.914,30
1,3213,p1,874,0.0141051,29.9029,30
1,3214,p1,844,0.0140261,29.9765,30
1,3215,p1,700,0.0140745,29.7929,30
1,3216,p1,749,0.0142451,29.9469,30
1,3217,p1,810,0.0143011,30.092,30
1,3218,p1,728,0.0141246,29.7743,30
1,3219,p1,818,0.0141496,29.9556,30
1,3220,p1,798,0.0141668,30.008,30
1,3221,p1,855,0.0142525,30.1279,30
1,3222,p1,844,0.0140957,30.149,30
1,3223,p1,872,0.014122,29.9028,30
1,3224,p1,829,0.0141565,30.328,30
1,3225,p1,836,0.0140237,29.7563,30
1,3226,p1,789,0.0136932,30.228,30
1,3227,p1,694,0.0138751,29.9475,30
1,3228,p1,761,0.0138617,29.9764,30
1,3229,p1,712,0.0139867,29.9761,30
1,3230,p1,729,0.0138416,30.2356,30
1,3231,p1,726,0.0136669,30.0341,30
1,3232,p1,800,0.0137517,30.12,30
1,3233,p1,736,0.0136944,29.9607,30
1,3234,p1,803,0.0137494,30.1341,30
1,3235,p1,781,0.0135842,29.9028,30
1,3236,p1,783,0.0133352,30.2703,30
1,3237,p1,816,0.0133309,29.9022,30
1,3238,p1,753,0.0130936,29.851,30
1,3239,p1,688,0.0130566,29.9655,30
1,3240,p1,768,0.0129085,30.1252,30
1,3241,p1,777,0.0129739,30.1664,30
1,3242,p1,872,0.0129586,29.956,30
1,3243,p1,774,0.0131994,29.7848,30
1,3244,p1,751,0.0133415,29.9495,30
1,3245,p1,716,0.0132013,30.1163,30
1,3246,p1,700,0.0129087,30.3256,30
1,3247,p1,716,0.0130134,29.9992,30
1,3248,p1,762,0.0130713,30.2231,30
1,3249,p1,739,0.0126742,29.9155,30
1,3250,p1,725,0.0131586,29.9759,30
1,3251,p1,691,0.0132653,29.808,30
1,3252,p1,828,0.0125014,30.1388,30
1,3253,p1,793,0.0126726,29.9878,30
1,3254,p1,761,0.012575,30.0041,30
1,3255,p1,795,0.0126174,29.9427,30
1,3256,p1,891,0.0121765,29.9028,30
1,3257,p1,919,0.0123076,29.9018,30
1,3258,p1,773,0.0125678,29.97,30
1,3259,p1,758,0.012533,30.0446,30
1,3260,p1,709,0.0125102,29.8537,30
1,3261,p1,777,0.0125851,29.8714,30
1,3262,p1,775,0.0127177,29.9232,30
1,3263,p1,734,0.0125363,30.0562,30
1,3264,p1,790,0.0125882,30.1043,30
1,3265,p1,878,0.0125643,30.115,30
1,3266,p1,873,0.0123495,29.8536,30
1,3267,p1,871,0.012816,29.7511,30
1,3268,p1,860,0.0129952,30.07,30
1,3269,p1,865,0.0130181,29.9411,30
1,3270,p1,738,0.0126523,29.975,30
1,3271,p1,787,0.0127503,30.1194,30
1,3272,p1,792,0.0127327,29.8671,30
1,3273,p1,830,0.0130845,30.1069,30
1,3274,p1,843,0.0128508,29.8607,30
1,3275,p1,891,0.0129844,29.683,30
1,3276,p1,768,0.0130439,29.9976,30
1,3277,p1,750,0.0125595,30.1599,30
1,3278,p1,895,0.0128336,30.1681,30
1,3279,p1,864,0.0126492,29.861,30
1,3280,p1,790,0.0126669,29.9685,30
1,3281,p1,863,0.013217,29.8966,30
1,3282,p1,754,0.0132485,29.8972,30
1,3283,p1,881,0.0131763,29.9475,30
1,3284,p1,882,0.0129492,29.844,30
1,3285,p1,796,0.0129933,29.8657,30
1,3286,p1,748,0.0130103,29.8113,30
1,3287,p1,792,0.0127652,29.7307,30
1,3288,p1,738,0.0130141,29.9095,30
1,3289,p1,780,0.0127379,30.1777,30
1,3290,p1,790,0.0128832,30.1042,30
1,3291,p1,798,0.0129079,29.9943,30
1,3292,p1,788,0.0128903,29.8933,30
1,3293,p1,764,0.0129221,29.7772,30
1,3294,p1,807,0.0129456,29.9066,30
1,3295,p1,701,0.0131489,29.8428,30
1,3296,p1,790,0.0132172,29.7801,30
1,3297,p1,828,0.0133668,29.9001,30
1,3298,p1,768,0.0132882,29.9235,30
1,3299,p1,856,0.0133843,30.0535,30
1,3300,p1,717,0.0135469,30.0874,30
1,3301,p1,705,0.0133068,30.0234,30
1,3302,p1,777,0.0134859,30.0938,30
1,3303,p1,788,0.0134895,30.3819,30
1,3304,p1,783,0.0135185,30.0495,30
1,3305,p1,799,0.0133926,29.9094,30
1,3306,p1,747,0.0135953,30.0388,30
1,3307,p1,860,0.013669,30.2132,30
1,3308,p1,985,0.0135156,30.028,30
1,3309,p1,841,0.0132601,29.9045,30
1,3310,p1,860,0.0131819,30.1367,30
1,3311,p1,741,0.0131039,30.1603,30
1,3312,p1,686,0.0133436,30.3668,30
1,3313,p1,651,0.0134894,30.168,30
1,3314,p1,721,0.0134504,30.0127,30
1,3315,p1,807,0.0131235,30.1451,30
1,3316,p1,872,0.0133101,29.9132,30
1,3317,p1,748,0.0132903,30.0558,30
1,3318,p1,926,0.0131742,29.8263,30
1,3319,p1,765,0.0129188,29.8545,30
1,3320,p1,785,0.0127711,30.007,30
1,3321,p1,916,0.0124844,30.1959,30
1,3322,p1,863,0.0128128,30.0087,30
1,3323,p1,858,0.0127995,30.0139,30
1,3324,p1,793,0.0126349,30.2152,30
1,3325,p1,872,0.0125681,29.8314,30
1,3326,p1,751,0.0128588,30.0513,30
1,3327,p1,830,0.0126639,30.0781,30
1,3328,p1,766,0.0127023,30.0587,30
1,3329,p1,817,0.0125739,30.0487,30
1,3330,p1,833,0.0126413,30.1514,30
1,3331,p1,821,0.0123911,30.0806,30
1,3332,p1,719,0.0123967,29.9078,30
1,3333,p1,750,0.0123981,30.2266,30
1,3334,p1,780,0.0126281,30.0016,30
1,3335,p1,800,0.0126643,30.0618,30
1,3336,p1,723,0.0125315,30.0188,30
1,3337,p1,786,0.0122043,29.894,30
1,3338,p1,821,0.012488,29.6867,30
1,3339,p1,791,0.0126086,30.1413,30
1,3340,p1,707,0.0123638,30.3302,30
1,3341,p1,737,0.0121597,29.9914,30
1,3342,p1,738,0.0122473,30.1159,30
1,3343,p1,700,0.0121409,30.155,30
1,3344,p1,792,0.0122517,30.0888,30
1,3345,p1,755,0.0128712,30.1191,30
1,3346,p1,792,0.0123561,29.954,30
1,3347,p1,773,0.0119515,30.0225,30
1,3348,p1,777,0.0121054,30.2071,30
1,3349,p1,789,0.0119087,29.9099,30
1,3350,p1,866,0.0120876,29.9667,30
1,3351,p1,796,0.0121481,30.1163,30
1,3352,p1,741,0.0122198,30.2047,30
1,3353,p1,720,0.0122549,30.0796,30
1,3354,p1,733,0.0125191,30.1265,30
1,3355,p1,734,0.0124772,30.1322,30
1,3356,p1,754,0.0123811,30.3109,30
1,3357,p1,708,0.0127261,29.9694,30
1,3358,p1,813,0.0129786,30.0088,30
1,3359,p1,751,0.0125643,29.859,30
1,3360,p1,675,0.0125747,30.0439,30
1,3361,p1,824,0.0125544,30.0191,30
1,3362,p1,794,0.0124839,30.0615,30
1,3363,p1,751,0.0124314,30.1706,30
1,3364,p1,773,0.012405,30.1929,30
1,3365,p1,776,0.0125655,30.1733,30
1,3366,p1,771,0.0120879,29.9859,30
1,3367,p1,776,0.0120472,29.917,30
1,3368,p1,797,0.0118304,30.2503,30
1,3369,p1,807,0.011495,30.121,30
1,3370,p1,782,0.0119033,30.0701,30
1,3371,p1,838,0.0119385,29.7625,30
1,3372,p1,878,0.0118418,29.8718,30
1,3373,p1,944,0.0117013,29.8678,30
1,3374,p1,811,0.0116559,29.9799,30
1,3375,p1,782,0.0120205,30.1021,30
1,3376,p1,716,0.0118414,30.0825,30
1,3377,p1,852,0.0118439,30.0276,30
1,3378,p1,780,0.0118364,30.0865,30
1,3379,p1,820,0.0115249,29.8626,30
1,3380,p1,861,0.0118616,29.7157,30
1,3381,p1,835,0.0124086,29.9133,30
1,3382,p1,776,0.0124315,29.8472,30
1,3383,p1,827,0.0124486,29.7532,30
1,3384,p1,915,0.0119654,30.2901,30
1,3385,p1,858,0.0120557,30.1516,30
1,3386,p1,864,0.0130196,30.0707,30
1,3387,p1,762,0.0126731,29.861,30
1,3388,p1,759,0.0123227,30.0542,30
1,3389,p1,734,0.012847,29.9622,30
1,3390,p1,740,0.0128161,29.9178,30
1,3391,p1,764,0.0127826,30.2018,30
1,3392,p1,808,0.0127224,30.2094,30
1,3393,p1,757,0.0126267,30.2582,30
1,3394,p1,854,0.0126679,30.2226,30
1,3395,p1,833,0.0128311,29.9342,30
1,3396,p1,840,0.0127199,29.9034,30
1,3397,p1,825,0.0124756,29.8765,30
1,3398,p1,816,0.012635,30.0623,30
1,3399,p1,791,0.0124589,30.0176,30
1,3400,p1,915,0.012747,30.1063,30
1,3401,p1,796,0.0126601,30.2471,30
1,3402,p1,729,0.0125574,29.9526,30
1,3403,p1,702,0.0128608,30.1576,30
1,3404,p1,816,0.0130453,30.0462,30
1,3405,p1,774,0.012606,29.9526,30
1,3406,p1,809,0.0126494,30.1584,30
1,3407,p1,728,0.0128824,29.9925,30
1,3408,p1,875,0.0126526,30.2578,30
1,3409,p1,755,0.0131382,30.6092,30
1,3410,p1,795,0.0128055,30.6044,30
1,3411,p1,793,0.0128886,30.0659,30
1,3412,p1,744,0.0125177,30.1062,30
1,3413,p1,736,0.012761,30.1083,30
1,3414,p1,792,0.0128107,30.0969,30
1,3415,p1,794,0.0129972,30.1919,30
1,3416,p1,783,0.0126898,30.1526,30
1,3417,p1,769,0.0126459,30.1103,30
1,3418,p1,635,0.0124438,30.0095,30
1,3419,p1,678,0.0126752,30.0956,30
1,3420,p1,703,0.0123923,30.2724,30
1,3421,p1,878,0.0127941,30.163,30
1,3422,p1,723,0.0128965,30.0613,30
1,3423,p1,806,0.0131132,30.0655,30
1,3424,p1,790,0.0127525,30.1421,30
1,3425,p1,736,0.012708,30.2981,30
1,3426,p1,901,0.0127321,29.919,30
1,3427,p1,821,0.0126496,30.0164,30
1,3428,p1,757,0.012652,29.94,30
1,3429,p1,810,0.0124702,29.9321,30
1,3430,p1,737,0.0126172,30.0441,30
1,3431,p1,751,0.0127779,29.9942,30
1,3432,p1,799,0.0127558,29.7321,30
1,3433,p1,827,0.0123426,29.9324,30
1,3434,p1,852,0.0124895,30.0213,30
1,3435,p1,885,0.0125818,30.1193,30
1,3436,p1,829,0.0127912,30.2286,30
1,3437,p1,878,0.0124568,30.0404,30
1,3438,p1,743,0.0126724,30.0868,30
1,3439,p1,885,0.0124129,29.9868,30
1,3440,p1,836,0.0124451,30.1261,30
1,3441,p1,786,0.0124481,29.992,30
1,3442,p1,860,0.0127828,30.1744,30
1,3443,p1,784,0.0123879,29.7039,30
1,3444,p1,691,0.0122132,29.8198,30
1,3445,p1,781,0.0123863,30.153,30
1,3446,p1,770,0.0124487,29.8297,30
1,3447,p1,826,0.0124218,29.9458,30
1,3448,p1,739,0.0123456,29.8962,30
1,3449,p1,769,0.0127152,30.0857,30
1,3450,p1,890,0.0126836,29.9512,30
1,3451,p1,736,0.0127371,29.7504,30
1,3452,p1,665,0.0127384,29.9465,30
1,3453,p1,739,0.0126097,30.1404,30
1,3454,p1,766,0.0126336,29.8841,30
1,3455,p1,772,0.0127251,30.2289,30
1,3456,p1,745,0.0127292,29.9482,30
1,3457,p1,813,0.0127335,29.9755,30
1,3458,p1,675,0.0129522,29.9957,30
1,3459,p1,808,0.0126434,30.2182,30
1,3460,p1,883,0.0125008,30.0234,30
1,3461,p1,737,0.0127068,30.0745,30
1,3462,p1,715,0.0127805,29.9285,30
1,3463,p1,709,0.0127239,29.8602,30
1,3464,p1,830,0.0127249,30.0994,30
1,3465,p1,755,0.0127345,30.1249,30
1,3466,p1,846,0.0125679,30.0679,30
1,3467,p1,795,0.0127822,30.2525,30
1,3468,p1,836,0.0128496,30.2333,30
1,3469,p1,734,0.0125852,30.3362,30
1,3470,p1,867,0.0128338,30.0863,30
1,3471,p1,784,0.0128594,30.0886,30
1,3472,p1,939,0.0127025,29.9015,30
1,3473,p1,804,0.0128576,29.8251,30
1,3474,p1,847,0.0129514,30.0637,30
1,3475,p1,902,0.0129387,29.8942,30
1,3476,p1,891,0.0129274,30.1069,30
1,3477,p1,776,0.0131118,30.1824,30
1,3478,p1,721,0.012928,30.1413,30
1,3479,p1,836,0.0131493,30.1565,30
1,3480,p1,900,0.0130359,30.0244,30
1,3481,p1,669,0.0131049,29.9065,30
1,3482,p1,788,0.0129958,29.7135,30
1,3483,p1,734,0.0129319,29.9202,30
1,3484,p1,767,0.0128649,30.0575,30
1,3485,p1,821,0.0128838,30.2108,30
1,3486,p1,845,0.0129286,30.2067,30
1,3487,p1,732,0.0125836,30.1003,30
1,3488,p1,787,0.0126856,29.8396,30
1,3489,p1,761,0.0126884,30.3196,30
1,3490,p1,791,0.0126429,30.1893,30
1,3491,p1,805,0.0125482,30.0395,30
1,3492,p1,811,0.0126747,30.2013,30
1,3493,p1,769,0.0127131,30.0311,30
1,3494,p1,724,0.0127727,29.6508,30
1,3495,p1,841,0.0126161,29.8539,30
1,3496,p1,804,0.0126522,30.1101,30
1,3497,p1,749,0.0125816,30.0419,30
1,3498,p1,804,0.0127023,29.9888,30
1,3499,p1,924,0.0127354,30.1794,30
1,3500,p1,813,0.0126776,30.1183,30
1,3501,p1,865,0.0126537,29.7628,30
1,3502,p1,880,0.0125738,29.7542,30
1,3503,p1,808,0.012582,29.7332,30
1,3504,p1,715,0.0126984,29.8233,30
1,3505,p1,832,0.0127644,30.0001,30
1,3506,p1,809,0.0128185,30.0722,30
1,3507,p1,769,0.0127719,30.0059,30
1,3508,p1,890,0.0128404,29.7468,30
1,3509,p1,814,0.012891,30.1262,30
1,3510,p1,775,0.0129226,30.1374,30
1,3511,p1,735,0.0128851,29.9859,30
1,3512,p1,802,0.0128884,30.106,30
1,3513,p1,854,0.0129452,30.0091,30
1,3514,p1,865,0.0129402,30.1294,30
1,3515,p1,832,0.0129877,30.0676,30
1,3516,p1,944,0.0129562,30.0646,30
1,3517,p1,888,0.0129581,30.1789,30
1,3518,p1,794,0.0129861,30.175,30
1,3519,p1,885,0.0130184,30.136,30
1,3520,p1,806,0.012945,30.136,30
1,3521,p1,768,0.0130137,29.9868,30
1,3522,p1,793,0.0130463,29.895,30
1,3523,p1,890,0.0130441,29.8131,30
1,3524,p1,746,0.0130197,29.9003,30
1,3525,p1,703,0.0131078,29.9423,30
1,3526,p1,679,0.0130558,29.8094,30
1,3527,p1,886,0.0131291,29.8636,30
1,3528,p1,756,0.013017,30.0945,30
1,3529,p1,737,0.0130815,30.1596,30
1,3530,p1,828,0.0130436,29.6925,30
1,3531,p1,893,0.0131244,29.9677,30
1,3532,p1,886,0.0131322,29.9194,30
1,3533,p1,634,0.0131937,29.8071,30
1,3534,p1,758,0.0131508,30.0688,30
1,3535,p1,812,0.013145,30.0337,30
1,3536,p1,798,0.0132596,29.836,30
1,3537,p1,826,0.0131367,29.9234,30
1,3538,p1,932,0.0131287,29.7549,30
1,3539,p1,759,0.0130793,29.8054,30
1,3540,p1,1002,0.0131947,29.9597,30
1,3541,p1,849,0.0132384,29.9808,30
1,3542,p1,782,0.0133004,29.9847,30
1,3543,p1,759,0.0132954,29.8086,30
1,3544,p1,790,0.0133499,29.9788,30
1,3545,p1,803,0.013329,30.0154,30
1,3546,p1,811,0.0133022,29.9322,30
1,3547,p1,849,0.0134193,30.0972,30
1,3548,p1,891,0.0134759,30.0844,30
1,3549,p1,860,0.0134945,29.9815,30
1,3550,p1,779,0.0135523,30.0101,30
1,3551,p1,862,0.0134732,30.0068,30
1,3552,p1,861,0.0134962,29.9207,30
1,3553,p1,774,0.0135204,29.839,30
1,3554,p1,819,0.0135483,30.0449,30
1,3555,p1,818,0.0136299,29.8881,30
1,3556,p1,816,0.0135132,29.9758,30
1,3557,p1,626,0.0135403,29.8562,30
1,3558,p1,658,0.0135856,30.1385,30
1,3559,p1,735,0.0135584,30.1233,30
1,3560,p1,800,0.0136084,30.2684,30
1,3561,p1,766,0.0136516,29.9134,30
1,3562,p1,751,0.0136674,30.2188,30
1,3563,p1,850,0.0137152,30.1464,30
1,3564,p1,839,0.0136694,30.2507,30
1,3565,p1,850,0.0135951,29.7382,30
1,3566,p1,798,0.0136396,29.8265,30
1,3567,p1,744,0.0137345,29.9066,30
1,3568,p1,756,0.0136447,29.8238,30
1,3569,p1,843,0.0136037,30.1664,30
1,3570,p1,784,0.0137171,29.9372,30
1,3571,p1,785,0.0137278,29.9784,30
1,3572,p1,693,0.0136396,30.0969,30
1,3573,p1,763,0.0136835,30.0961,30
1,3574,p1,703,0.0135057,29.8081,30
1,3575,p1,718,0.0135945,30.0458,30
1,3576,p1,698,0.0136295,29.9111,30
1,3577,p1,728,0.0136258,30.1045,30
1,3578,p1,735,0.0136341,30.0427,30
1,3579,p1,765,0.0136743,30.173,30
1,3580,p1,839,0.0137096,30.4383,30
1,3581,p1,754,0.0137093,30.1338,30
1,3582,p1,744,0.0136985,29.8567,30
1,3583,p1,788,0.0138065,29.996,30
1,3584,p1,831,0.0136246,29.9696,30
1,3585,p1,822,0.0136234,30.0943,30
1,3586,p1,861,0.0137078,29.7598,30
1,3587,p1,800,0.013702,30.0144,30
1,3588,p1,827,0.0135544,30.1195,30
1,3589,p1,824,0.0135268,29.8061,30
1,3590,p1,759,0.0137387,29.9464,30
1,3591,p1,796,0.0136593,29.942,30
1,3592,p1,767,0.0135836,29.9726,30
1,3593,p1,820,0.0136744,29.977,30
1,3594,p1,851,0.0137692,29.9793,30
1,3595,p1,877,0.0137889,30.1652,30
1,3596,p1,827,0.0137739,30.3988,30
1,3597,p1,864,0.0137668,30.3219,30
1,3598,p1,847,0.0138014,30.1185,30
1,3599,p1,737,0.0138898,30.1147,30
1,3600,p1,730,0.0136514,29.9266,30
1,3601,p1,797,0.0138328,29.9078,30
1,3602,p1,739,0.0137519,30.2405,30
1,3603,p1,729,0.0137872,30.1721,30
1,3604,p1,836,0.0137883,29.9978,30
1,3605,p1,879,0.0137665,30.241,30
1,3606,p1,772,0.0139235,29.8028,30
1,3607,p1,958,0.0139717,30.2289,30
1,3608,p1,954,0.0138599,30.0001,30
1,3609,p1,869,0.0139046,30.0136,30
1,3610,p1,787,0.0137948,30.1596,30
1,3611,p1,735,0.0139037,29.8259,30
1,3612,p1,803,0.0137462,29.941,30
1,3613,p1,781,0.013898,30.1453,30
1,3614,p1,751,0.0138607,29.6515,30
1,3615,p1,806,0.0139064,29.7688,30
1,3616,p1,788,0.0138958,29.9154,30
1,3617,p1,838,0.0138035,29.8666,30
1,3618,p1,803,0.0137693,30.1335,30
1,3619,p1,830,0.0139254,29.877,30
1,3620,p1,940,0.0138858,29.9085,30
1,3621,p1,961,0.0137762,30.0383,30
1,3622,p1,699,0.0138678,30.0959,30
1,3623,p1,857,0.0138839,29.7941,30
1,3624,p1,784,0.0139259,30.1562,30
1,3625,p1,830,0.0139241,29.8379,30
1,3626,p1,631,0.0139998,29.7559,30
1,3627,p1,711,0.0140097,29.7424,30
1,3628,p1,769,0.0140818,30.0854,30
1,3629,p1,734,0.013968,29.7909,30
1,3630,p1,793,0.0139868,30.0337,30
1,3631,p1,842,0.0139466,29.9894,30
1,3632,p1,784,0.014064,29.9231,30
1,3633,p1,839,0.0136592,29.9973,30
1,3634,p1,841,0.0137091,30.1558,30
1,3635,p1,724,0.0138233,29.983,30
1,3636,p1,756,0.013934,29.8871,30
1,3637,p1,793,0.0139828,30.0213,30
1,3638,p1,838,0.0139461,30.1456,30
1,3639,p1,862,0.0139232,29.9172,30
1,3640,p1,806,0.01406,29.8297,30
1,3641,p1,847,0.0138531,30.1603,30
1,3642,p1,853,0.0137072,29.9596,30
1,3643,p1,773,0.0136562,30.0045,30
1,3644,p1,821,0.0138393,29.802,30
1,3645,p1,815,0.0137992,29.7933,30
1,3646,p1,859,0.0139181,29.8372,30
1,3647,p1,819,0.0136573,29.9107,30
1,3648,p1,900,0.0138998,29.9087,30
1,3649,p1,802,0.0138375,29.8568,30
1,3650,p1,864,0.0138228,30.0084,30
1,3651,p1,902,0.0139543,30.1193,30
1,3652,p1,905,0.014075,29.9781,30
1,3653,p1,903,0.0141698,29.9609,30
1,3654,p1,815,0.0140214,29.8305,30
1,3655,p1,709,0.0139015,29.9298,30
1,3656,p1,758,0.0138921,29.8935,30
1,3657,p1,826,0.0139132,30.2145,30
1,3658,p1,798,0.0139221,30.1948,30
1,3659,p1,704,0.0140515,30.2953,30
1,3660,p1,787,0.0139675,29.8678,30
1,3661,p1,769,0.0139526,29.8683,30
1,3662,p1,690,0.0136299,29.8618,30
1,3663,p1,687,0.0140022,29.8295,30
1,3664,p1,773,0.0136826,30.0932,30
1,3665,p1,741,0.0139515,29.8329,30
1,3666,p1,757,0.0136932,30.0664,30
1,3667,p1,751,0.013625,29.406,30
1,3668,p1,700,0.0137305,29.8931,30
1,3669,p1,803,0.0136783,29.9071,30
1,3670,p1,793,0.0138987,30.1833,30
1,3671,p1,730,0.0139296,29.8239,30
1,3672,p1,738,0.0141339,30.0529,30
1,3673,p1,779,0.0139344,29.7497,30
1,3674,p1,745,0.0139805,30.0214,30
1,3675,p1,784,0.0142194,30.156,30
1,3676,p1,765,0.0142584,29.9541,30
1,3677,p1,744,0.0142737,30.2246,30
1,3678,p1,743,0.0143023,30.3107,30
1,3679,p1,861,0.0143776,29.8631,30
1,3680,p1,831,0.0142883,29.9652,30
1,3681,p1,745,0.0143548,30.0822,30
1,3682,p1,777,0.0143017,29.9271,30
1,3683,p1,749,0.0143474,30.0026,30
1,3684,p1,737,0.0144676,29.733,30
1,3685,p1,752,0.0142998,30.0355,30
1,3686,p1,718,0.0141034,29.8234,30
1,3687,p1,791,0.014261,30.199,30
1,3688,p1,810,0.01427,29.8916,30
1,3689,p1,781,0.0142195,30.1625,30
1,3690,p1,774,0.0142327,30.0209,30
1,3691,p1,846,0.0141934,30.1697,30
1,3692,p1,822,0.0141628,29.8438,30
1,3693,p1,781,0.0141158,30.0361,30
1,3694,p1,773,0.014182,29.7456,30
1,3695,p1,732,0.0144371,30.1379,30
1,3696,p1,715,0.0141529,29.9711,30
1,3697,p1,751,0.0142284,29.9764,30
1,3698,p1,843,0.0141131,30.0121,30
1,3699,p1,781,0.0142827,29.9283,30
1,3700,p1,793,0.0143521,30.0934,30
