replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,3099,p1,723,0.02352,19.8685,20
1,3100,p1,683,0.0245324,19.9761,20
1,3101,p1,798,0.0233528,20.2872,20
1,3102,p1,769,0.0233956,19.9066,20
1,3103,p1,807,0.0239374,20.0124,20
1,3104,p1,779,0.02312,19.9791,20
1,3105,p1,879,0.024398,19.771,20
1,3106,p1,754,0.0233911,19.8558,20
1,3107,p1,718,0.0224556,19.9566,20
1,3108,p1,807,0.0222795,19.8471,20
1,3109,p1,843,0.0219297,19.9741,20
1,3110,p1,913,0.0224542,20.076,20
1,3111,p1,824,0.0210773,19.9755,20
1,3112,p1,753,0.0211905,20.029,20
1,3113,p1,812,0.0214097,19.7861,20
1,3114,p1,747,0.0200983,19.8719,20
1,3115,p1,784,0.02047,19.6519,20
1,3116,p1,751,0.0200412,19.7597,20
1,3117,p1,762,0.0188328,20.1189,20
1,3118,p1,746,0.0198704,20.2097,20
1,3119,p1,763,0.0159655,19.9915,20
1,3120,p1,715,0.0169476,20.0003,20
1,3121,p1,772,0.0208508,20.2967,20
1,3122,p1,798,0.01782,20.085,20
1,3123,p1,924,0.0184089,19.9321,20
1,3124,p1,727,0.0204222,20.2175,20
1,3125,p1,803,0.0214803,19.9257,20
1,3126,p1,712,0.0205053,20.1084,20
1,3127,p1,740,0.0193752,19.9682,20
1,3128,p1,763,0.0200709,20.0058,20
1,3129,p1,823,0.0190397,19.8043,20
1,3130,p1,847,0.0216609,19.8236,20
1,3131,p1,796,0.0207712,19.9167,20
1,3132,p1,758,0.0216275,20.1165,20
1,3133,p1,787,0.0211164,20.0554,20
1,3134,p1,780,0.0217307,19.9197,20
1,3135,p1,874,0.0222505,19.8909,20
1,3136,p1,785,0.0215431,20.0868,20
1,3137,p1,781,0.0218942,19.9211,20
1,3138,p1,807,0.0212235,19.9656,20
1,3139,p1,765,0.0214599,20.0794,20
1,3140,p1,687,0.0205668,20.111,20
1,3141,p1,780,0.0206225,20.0916,20
1,3142,p1,922,0.0225055,19.9453,20
1,3143,p1,809,0.0208592,20.1759,20
1,3144,p1,825,0.0206096,20.0175,20
1,3145,p1,758,0.020492,20.0192,20
1,3146,p1,809,0.021001,20.1149,20
1,3147,p1,814,0.0212573,20.1571,20
1,3148,p1,827,0.0222615,19.9334,20
1,3149,p1,890,0.0216405,20.1661,20
1,3150,p1,825,0.0202917,19.9254,20
1,3151,p1,817,0.0208825,19.657,20
1,3152,p1,806,0.0186451,20.1394,20
1,3153,p1,935,0.0212863,20.182,20
1,3154,p1,876,0.0203863,19.9476,20
1,3155,p1,831,0.0205102,19.7929,20
1,3156,p1,829,0.0208431,20.0399,20
1,3157,p1,763,0.0214964,20.269,20
1,3158,p1,815,0.0208222,20.1855,20
1,3159,p1,700,0.0210216,19.722,20
1,3160,p1,819,0.02014,19.9201,20
1,3161,p1,712,0.0212849,20.0077,20
1,3162,p1,607,0.0198668,20.0073,20
1,3163,p1,720,0.0206344,20.0472,20
1,3164,p1,811,0.0185301,20.0934,20
1,3165,p1,799,0.0193356,20.2192,20
1,3166,p1,816,0.018087,19.9843,20
1,3167,p1,810,0.0172408,20.0665,20
1,3168,p1,797,0.0169318,20.1484,20
1,3169,p1,848,0.0174454,20.0786,20
1,3170,p1,846,0.0179844,20.0558,20
1,3171,p1,810,0.0158138,20.0585,20
1,3172,p1,783,0.0173079,19.9436,20
1,3173,p1,843,0.0191023,20.0924,20
1,3174,p1,761,0.0186475,20.0307,20
1,3175,p1,874,0.018817,20.0872,20
1,3176,p1,866,0.0187909,20.241,20
1,3177,p1,805,0.019311,20.0806,20
1,3178,p1,872,0.0199246,20.0817,20
1,3179,p1,813,0.0193727,19.9217,20
1,3180,p1,832,0.0188409,20.0243,20
1,3181,p1,846,0.018371,19.9601,20
1,3182,p1,777,0.0196146,19.6061,20
1,3183,p1,921,0.0194034,20.2252,20
1,3184,p1,773,0.019539,19.8225,20
1,3185,p1,815,0.0208937,20.0684,20
1,3186,p1,829,0.0204488,20.0156,20
1,3187,p1,942,0.0208501,19.516,20
1,3188,p1,907,0.0190283,20.0365,20
1,3189,p1,821,0.0184697,19.6644,20
1,3190,p1,719,0.02111,20.0999,20
1,3191,p1,708,0.020452,20.1173,20
1,3192,p1,790,0.0210195,20.2733,20
1,3193,p1,706,0.020413,19.9612,20
1,3194,p1,879,0.0208933,19.8887,20
1,3195,p1,784,0.0210991,20.1603,20
1,3196,p1,749,0.0198355,19.9931,20
1,3197,p1,733,0.0209614,20.2301,20
1,3198,p1,711,0.0206626,19.8682,20
1,3199,p1,703,0.0211084,20.0204,20
1,3200,p1,665,0.0194568,20.154,20
1,3201,p1,762,0.0211986,20.0453,20
1,3202,p1,720,0.0218797,19.9085,20
1,3203,p1,767,0.02131,20.0044,20
1,3204,p1,838,0.0215319,19.8534,20
1,3205,p1,912,0.0217372,20.0203,20
1,3206,p1,906,0.0214199,20.0671,20
1,3207,p1,805,0.0212087,20.1293,20
1,3208,p1,741,0.0215078,20.0557,20
1,3209,p1,793,0.0219459,20.0845,20
1,3210,p1,773,0.0206179,19.889,20
1,3211,p1,845,0.0225195,19.9171,20
1,3212,p1,767,0.0224606,20.1858,20
1,3213,p1,814,0.0229744,19.9676,20
1,3214,p1,828,0.0220983,20.2236,20
1,3215,p1,743,0.0216848,20.3314,20
1,3216,p1,777,0.0214866,19.653,20
1,3217,p1,843,0.0219782,19.8494,20
1,3218,p1,680,0.0217526,20.1517,20
1,3219,p1,793,0.0214346,20.2298,20
1,3220,p1,765,0.021606,20.2945,20
1,3221,p1,785,0.0230871,20.0331,20
1,3222,p1,793,0.0212078,20.0495,20
1,3223,p1,847,0.0230647,20.2002,20
1,3224,p1,771,0.0202145,20.1583,20
1,3225,p1,688,0.0199376,20.1561,20
1,3226,p1,808,0.0209826,20.0133,20
1,3227,p1,778,0.0206816,20.1313,20
1,3228,p1,753,0.0209148,20.063,20
1,3229,p1,854,0.0211027,20.0357,20
1,3230,p1,945,0.0221899,19.9738,20
1,3231,p1,894,0.0230518,20.3443,20
1,3232,p1,855,0.0239444,20.064,20
1,3233,p1,744,0.0234116,19.8417,20
1,3234,p1,764,0.0235287,19.9012,20
1,3235,p1,749,0.023232,19.8973,20
1,3236,p1,729,0.0235692,19.9096,20
1,3237,p1,755,0.0233745,19.9992,20
1,3238,p1,730,0.0230411,19.9476,20
1,3239,p1,811,0.0241183,19.9741,20
1,3240,p1,824,0.0242588,20.2728,20
1,3241,p1,761,0.0232206,19.9771,20
1,3242,p1,769,0.0232563,20.0434,20
1,3243,p1,734,0.0236382,19.9212,20
1,3244,p1,731,0.0241186,20.0643,20
1,3245,p1,899,0.0230811,19.916,20
1,3246,p1,810,0.0227225,20.0269,20
1,3247,p1,817,0.0241734,19.9095,20
1,3248,p1,864,0.0225636,20.0978,20
1,3249,p1,820,0.0242586,20.1589,20
1,3250,p1,784,0.0244551,19.9852,20
1,3251,p1,748,0.0227263,19.8735,20
1,3252,p1,741,0.0233018,19.7908,20
1,3253,p1,766,0.0228884,20.0872,20
1,3254,p1,740,0.022979,20.045,20
1,3255,p1,835,0.0234727,19.9558,20
1,3256,p1,737,0.0246095,19.9484,20
1,3257,p1,819,0.0246294,19.9986,20
1,3258,p1,751,0.0236818,20.2578,20
1,3259,p1,781,0.0235969,19.9389,20
1,3260,p1,699,0.0237103,20.3132,20
1,3261,p1,783,0.024023,19.8129,20
1,3262,p1,829,0.0235438,20.1623,20
1,3263,p1,824,0.0244212,19.8317,20
1,3264,p1,808,0.0238185,20.108,20
1,3265,p1,763,0.0242746,20.071,20
1,3266,p1,799,0.0249709,19.9171,20
1,3267,p1,734,0.0244523,20.0011,20
1,3268,p1,773,0.0233006,19.8272,20
1,3269,p1,676,0.0242489,20.0662,20
1,3270,p1,746,0.0242348,20.1026,20
1,3271,p1,688,0.0245875,19.8876,20
1,3272,p1,705,0.0230639,19.8004,20
1,3273,p1,804,0.0220743,20.1483,20
1,3274,p1,824,0.0233472,20.0473,20
1,3275,p1,776,0.025007,20.2331,20
1,3276,p1,778,0.0229096,20.1551,20
1,3277,p1,854,0.0233609,20.4462,20
1,3278,p1,786,0.0233866,20.2953,20
1,3279,p1,916,0.0240327,19.9183,20
1,3280,p1,745,0.0245101,20.1746,20
1,3281,p1,844,0.0237096,19.7972,20
1,3282,p1,852,0.0243154,19.9721,20
1,3283,p1,854,0.0251886,19.9361,20
1,3284,p1,891,0.0258232,19.8717,20
1,3285,p1,861,0.0244581,19.7823,20
1,3286,p1,723,0.0241578,19.8787,20
1,3287,p1,797,0.0235303,19.9271,20
1,3288,p1,807,0.0230575,19.7783,20
1,3289,p1,781,0.0242957,20.1215,20
1,3290,p1,933,0.022951,19.9172,20
1,3291,p1,797,0.0224952,19.9058,20
1,3292,p1,731,0.0217682,19.769,20
1,3293,p1,770,0.0231273,19.8716,20
1,3294,p1,776,0.0218116,19.9715,20
1,3295,p1,836,0.0233982,20.0233,20
1,3296,p1,793,0.0227659,20.0286,20
1,3297,p1,804,0.0229798,19.9766,20
1,3298,p1,799,0.0205908,20.0381,20
1,3299,p1,867,0.020967,20.0396,20
1,3300,p1,808,0.0208074,20.0965,20
1,3301,p1,778,0.0214243,20.1331,20
1,3302,p1,753,0.0219275,20.1983,20
1,3303,p1,841,0.0217966,20.2307,20
1,3304,p1,829,0.0220998,20.0017,20
1,3305,p1,856,0.0198274,20.1008,20
1,3306,p1,737,0.0208562,20.1775,20
1,3307,p1,784,0.0204497,19.9172,20
1,3308,p1,731,0.0197931,19.8511,20
1,3309,p1,774,0.0212776,19.7619,20
1,3310,p1,822,0.020485,20.1283,20
1,3311,p1,783,0.0217957,20.1481,20
1,3312,p1,772,0.0224066,19.7225,20
1,3313,p1,703,0.0226948,20.0381,20
1,3314,p1,710,0.0217425,19.9254,20
1,3315,p1,780,0.0223742,20.13,20
1,3316,p1,786,0.0222731,20.1328,20
1,3317,p1,780,0.0218726,20.2944,20
1,3318,p1,776,0.0207641,19.9165,20
1,3319,p1,736,0.023886,20.0686,20
1,3320,p1,700,0.022297,19.8625,20
1,3321,p1,830,0.0211499,19.9533,20
1,3322,p1,813,0.0230686,19.9736,20
1,3323,p1,779,0.0230061,20.1055,20
1,3324,p1,776,0.0232647,20.0028,20
1,3325,p1,771,0.0230109,19.8421,20
1,3326,p1,849,0.0230107,20.2441,20
1,3327,p1,869,0.0213145,20.0188,20
1,3328,p1,835,0.0215705,19.9258,20
1,3329,p1,813,0.0230926,19.9773,20
1,3330,p1,857,0.0231044,19.7635,20
1,3331,p1,739,0.0220681,20.1458,20
1,3332,p1,843,0.0231263,20.2183,20
1,3333,p1,794,0.0230285,19.7695,20
1,3334,p1,843,0.0242468,19.9567,20
1,3335,p1,834,0.0241126,20.1335,20
1,3336,p1,1025,0.0244265,20.0852,20
1,3337,p1,809,0.0249183,19.7041,20
1,3338,p1,780,0.0245986,19.9393,20
1,3339,p1,765,0.0259131,20.2271,20
1,3340,p1,752,0.0259666,20.0029,20
1,3341,p1,888,0.0244157,19.9624,20
1,3342,p1,836,0.0255078,20.0488,20
1,3343,p1,761,0.0260457,19.9737,20
1,3344,p1,824,0.0261441,20.0154,20
1,3345,p1,780,0.0257754,19.9618,20
1,3346,p1,896,0.0256214,19.7462,20
1,3347,p1,834,0.0262867,20.0323,20
1,3348,p1,775,0.0256948,20.0671,20
1,3349,p1,764,0.02491,19.7991,20
1,3350,p1,778,0.0253025,20.0079,20
1,3351,p1,717,0.024733,19.9021,20
1,3352,p1,869,0.0258001,19.88,20
1,3353,p1,735,0.0248268,19.9012,20
1,3354,p1,778,0.0249621,19.9543,20
1,3355,p1,721,0.025241,19.9311,20
1,3356,p1,759,0.0258534,20.1542,20
1,3357,p1,699,0.0257776,20.0866,20
1,3358,p1,784,0.0261905,20.1599,20
1,3359,p1,769,0.0251609,20.1215,20
1,3360,p1,717,0.0258717,20.3457,20
1,3361,p1,743,0.0249643,20.0165,20
1,3362,p1,796,0.0252586,20.122,20
1,3363,p1,844,0.0255287,20.0385,20
1,3364,p1,775,0.0265772,19.7554,20
1,3365,p1,685,0.0256071,19.8535,20
1,3366,p1,736,0.0266264,19.9444,20
1,3367,p1,737,0.0264177,20.1128,20
1,3368,p1,778,0.0258262,19.8541,20
1,3369,p1,691,0.0265192,19.8528,20
1,3370,p1,684,0.0267571,20.0665,20
1,3371,p1,727,0.0261808,20.1123,20
1,3372,p1,781,0.0266036,19.9505,20
1,3373,p1,782,0.0273926,19.9878,20
1,3374,p1,764,0.0273636,20.0248,20
1,3375,p1,801,0.0275057,20.1914,20
1,3376,p1,729,0.0277048,20.0255,20
1,3377,p1,793,0.0278225,19.7622,20
1,3378,p1,794,0.0276668,20.3909,20
1,3379,p1,681,0.0277918,19.8938,20
1,3380,p1,794,0.0276878,19.986,20
1,3381,p1,844,0.0278227,20.1363,20
1,3382,p1,812,0.0278309,19.9733,20
1,3383,p1,751,0.0273729,19.9377,20
1,3384,p1,801,0.027699,19.9753,20
1,3385,p1,767,0.0277637,19.8732,20
1,3386,p1,787,0.0274485,20.0894,20
1,3387,p1,788,0.0276786,20.0331,20
1,3388,p1,871,0.0279532,20.2328,20
1,3389,p1,880,0.0277704,19.9793,20
1,3390,p1,850,0.0279788,19.961,20
1,3391,p1,931,0.0278498,20.1655,20
1,3392,p1,899,0.027787,19.8803,20
1,3393,p1,923,0.0279046,19.7797,20
1,3394,p1,855,0.0280558,19.8298,20
1,3395,p1,751,0.0277443,20.1384,20
1,3396,p1,779,0.0276773,19.9047,20
1,3397,p1,714,0.0275687,19.9158,20
1,3398,p1,824,0.0278316,19.894,20
1,3399,p1,754,0.0276819,20.0652,20
1,3400,p1,709,0.0279836,20.1952,20
1,3401,p1,646,0.028235,19.8473,20
1,3402,p1,753,0.0280201,19.7716,20
1,3403,p1,893,0.0279741,19.8205,20
1,3404,p1,806,0.0279081,20.1399,20
1,3405,p1,795,0.0281069,19.9211,20
1,3406,p1,886,0.0282101,19.8192,20
1,3407,p1,747,0.0282171,20.274,20
1,3408,p1,688,0.02766,19.8693,20
1,3409,p1,766,0.0273542,19.746,20
1,3410,p1,860,0.0278943,20.1905,20
1,3411,p1,864,0.027611,19.8234,20
1,3412,p1,745,0.0275389,19.8251,20
1,3413,p1,827,0.0276859,19.9332,20
1,3414,p1,811,0.0276418,20.0923,20
1,3415,p1,811,0.0280888,20.1532,20
1,3416,p1,858,0.0278966,20.162,20
1,3417,p1,880,0.0279503,19.9132,20
1,3418,p1,761,0.027909,20.1601,20
1,3419,p1,885,0.0280976,19.9193,20
1,3420,p1,792,0.0282942,19.8991,20
1,3421,p1,784,0.0283715,20.1243,20
1,3422,p1,816,0.0279346,20.1642,20
1,3423,p1,776,0.0278556,20.1162,20
1,3424,p1,786,0.0275449,20.0741,20
1,3425,p1,745,0.0272052,19.9114,20
1,3426,p1,735,0.0278364,19.7798,20
1,3427,p1,838,0.027463,19.9239,20
1,3428,p1,699,0.0271102,20.0289,20
1,3429,p1,762,0.0278986,19.9635,20
1,3430,p1,822,0.0279084,19.9826,20
1,3431,p1,802,0.0275497,19.8449,20
1,3432,p1,719,0.0269557,19.8461,20
1,3433,p1,851,0.0259496,20.154,20
1,3434,p1,728,0.0271937,20.0612,20
1,3435,p1,798,0.0269166,20.0798,20
1,3436,p1,855,0.0270693,19.8491,20
1,3437,p1,793,0.026495,19.9227,20
1,3438,p1,736,0.0264167,19.8147,20
1,3439,p1,729,0.0270286,20.1468,20
1,3440,p1,726,0.0275346,20.273,20
1,3441,p1,646,0.0258215,20.0015,20
1,3442,p1,777,0.0267021,20.0444,20
1,3443,p1,817,0.0269968,19.8097,20
1,3444,p1,827,0.0265292,19.9608,20
1,3445,p1,809,0.0271888,19.6194,20
1,3446,p1,847,0.0268799,19.8779,20
1,3447,p1,852,0.0272114,20.1429,20
1,3448,p1,819,0.0268351,19.9091,20
1,3449,p1,805,0.0262621,20.0254,20
1,3450,p1,773,0.026993,20.0966,20
1,3451,p1,800,0.0272071,19.9911,20
1,3452,p1,850,0.0272042,20.0099,20
1,3453,p1,786,0.0267366,20.0255,20
1,3454,p1,833,0.0269695,19.9515,20
1,3455,p1,790,0.0275897,20.0343,20
1,3456,p1,871,0.0276709,19.9277,20
1,3457,p1,835,0.0276166,20.0193,20
1,3458,p1,798,0.0275132,19.8552,20
1,3459,p1,754,0.0275336,19.9674,20
1,3460,p1,806,0.0271747,20.0491,20
1,3461,p1,805,0.0266851,19.9428,20
1,3462,p1,783,0.0266405,20.0025,20
1,3463,p1,848,0.0267468,20.1466,20
1,3464,p1,757,0.0265461,19.9376,20
1,3465,p1,764,0.0277237,19.9974,20
1,3466,p1,734,0.0276316,19.9873,20
1,3467,p1,801,0.0265287,19.9544,20
1,3468,p1,805,0.026473,20.2725,20
1,3469,p1,770,0.0270026,20.0545,20
1,3470,p1,765,0.0268353,19.871,20
1,3471,p1,819,0.0265354,20.1574,20
1,3472,p1,802,0.0267054,20.0901,20
1,3473,p1,789,0.0262944,19.734,20
1,3474,p1,849,0.0258392,20.0887,20
1,3475,p1,775,0.0238167,19.7002,20
1,3476,p1,771,0.0252193,19.923,20
1,3477,p1,759,0.0257692,20.0221,20
1,3478,p1,795,0.0260724,19.9145,20
1,3479,p1,713,0.0249597,19.8589,20
1,3480,p1,760,0.0253487,20.002,20
1,3481,p1,719,0.0245537,20.0209,20
1,3482,p1,753,0.0246197,19.8746,20
1,3483,p1,749,0.0263907,20.1555,20
1,3484,p1,749,0.0254682,20.2575,20
1,3485,p1,749,0.0260272,20.0946,20
1,3486,p1,821,0.0259247,19.9115,20
1,3487,p1,774,0.025522,20.0282,20
1,3488,p1,825,0.0253637,20.071,20
1,3489,p1,797,0.0240136,20.0344,20
1,3490,p1,721,0.0260662,20.2898,20
1,3491,p1,825,0.025307,20.3135,20
1,3492,p1,791,0.0249108,19.8743,20
1,3493,p1,658,0.0256671,20.1476,20
1,3494,p1,767,0.0255126,20.1433,20
1,3495,p1,774,0.0260758,19.8789,20
1,3496,p1,862,0.0265607,19.8166,20
1,3497,p1,807,0.0258819,19.8989,20
1,3498,p1,727,0.0267192,20.0376,20
1,3499,p1,859,0.0256968,19.8943,20
1,3500,p1,692,0.026218,19.7618,20
1,3501,p1,743,0.0262109,20.1219,20
1,3502,p1,868,0.0264901,19.9309,20
1,3503,p1,844,0.0265991,19.9819,20
1,3504,p1,812,0.0252007,20.0385,20
1,3505,p1,815,0.0262361,20.0878,20
1,3506,p1,779,0.0260709,20.0413,20
1,3507,p1,817,0.0274819,19.7961,20
1,3508,p1,905,0.0269866,20.0012,20
1,3509,p1,771,0.0262167,19.9701,20
1,3510,p1,788,0.0262922,20.1657,20
1,3511,p1,850,0.0268298,20.0779,20
1,3512,p1,847,0.0264724,20.127,20
1,3513,p1,898,0.0272895,19.95,20
1,3514,p1,821,0.02709,20.1747,20
1,3515,p1,756,0.0279452,20.3224,20
1,3516,p1,751,0.0272427,20.1355,20
1,3517,p1,755,0.0262462,19.9098,20
1,3518,p1,830,0.0269504,20.1103,20
1,3519,p1,772,0.0272833,19.9834,20
1,3520,p1,750,0.0271957,19.9961,20
1,3521,p1,713,0.027329,20.052,20
1,3522,p1,733,0.026952,20.4971,20
1,3523,p1,719,0.0272223,20.3825,20
1,3524,p1,718,0.0274355,19.9449,20
1,3525,p1,793,0.0281961,20.0506,20
1,3526,p1,649,0.0280825,19.7196,20
1,3527,p1,721,0.0284036,20.0129,20
1,3528,p1,784,0.0285627,19.9547,20
1,3529,p1,773,0.0289013,19.9827,20
1,3530,p1,734,0.0283285,20.0911,20
1,3531,p1,769,0.0283417,19.8519,20
1,3532,p1,689,0.0281195,19.8354,20
1,3533,p1,791,0.0282269,19.9281,20
1,3534,p1,724,0.0276883,19.8862,20
1,3535,p1,879,0.026319,19.9383,20
1,3536,p1,747,0.0248605,19.9145,20
1,3537,p1,772,0.0252575,20.0554,20
1,3538,p1,699,0.0264166,19.9627,20
1,3539,p1,753,0.0265807,20.0969,20
1,3540,p1,823,0.0274218,20.3334,20
1,3541,p1,891,0.0264468,20.3337,20
1,3542,p1,761,0.0255392,20.0872,20
1,3543,p1,728,0.0268929,20.0667,20
1,3544,p1,807,0.0268439,20.1872,20
1,3545,p1,803,0.0252636,19.9936,20
1,3546,p1,729,0.0255568,20.0818,20
1,3547,p1,692,0.0258917,19.9228,20
1,3548,p1,774,0.027126,19.9997,20
1,3549,p1,943,0.0267021,20.0126,20
1,3550,p1,873,0.0260399,20.0172,20
1,3551,p1,749,0.0260967,20.0211,20
1,3552,p1,751,0.0265918,19.9862,20
1,3553,p1,706,0.0268514,20.1083,20
1,3554,p1,816,0.0269805,20.1448,20
1,3555,p1,767,0.0269307,19.952,20
1,3556,p1,724,0.0267799,20.0785,20
1,3557,p1,699,0.0277754,20.0702,20
1,3558,p1,733,0.0270695,19.9783,20
1,3559,p1,792,0.0266398,20.0244,20
1,3560,p1,734,0.0283216,20.163,20
1,3561,p1,667,0.0271158,20.1432,20
1,3562,p1,721,0.0285468,19.6976,20
1,3563,p1,728,0.0275103,19.8919,20
1,3564,p1,728,0.0261128,19.949,20
1,3565,p1,707,0.0269113,20.1497,20
1,3566,p1,712,0.0270204,19.82,20
1,3567,p1,743,0.0277213,20.1422,20
1,3568,p1,722,0.0270981,19.9976,20
1,3569,p1,745,0.0278167,20.0544,20
1,3570,p1,774,0.0264378,19.9378,20
1,3571,p1,778,0.0269696,20.2232,20
1,3572,p1,755,0.0277054,20.0774,20
1,3573,p1,730,0.0274135,19.8456,20
1,3574,p1,777,0.0280438,19.8524,20
1,3575,p1,795,0.0266693,20.0274,20
1,3576,p1,834,0.0273143,20.0872,20
1,3577,p1,855,0.0270813,20.0735,20
1,3578,p1,781,0.0283835,20.0421,20
1,3579,p1,775,0.0271943,19.6532,20
1,3580,p1,809,0.0271201,19.9007,20
1,3581,p1,709,0.0271863,19.8665,20
1,3582,p1,761,0.026114,19.8476,20
1,3583,p1,846,0.0256525,20.0656,20
1,3584,p1,739,0.0252281,19.78,20
1,3585,p1,710,0.0254061,20.0546,20
1,3586,p1,668,0.0254099,20.0508,20
1,3587,p1,774,0.0253251,20.2428,20
1,3588,p1,731,0.0252727,19.9661,20
1,3589,p1,684,0.0253986,20.0006,20
1,3590,p1,805,0.0254617,19.8802,20
1,3591,p1,820,0.0231299,19.7358,20
1,3592,p1,788,0.0243192,20.0925,20
1,3593,p1,737,0.0247149,20.1373,20
1,3594,p1,757,0.0230984,19.871,20
1,3595,p1,741,0.0243329,19.9442,20
1,3596,p1,628,0.0259592,20.0674,20
1,3597,p1,800,0.026046,19.7823,20
1,3598,p1,857,0.0256484,19.9777,20
1,3599,p1,701,0.0253187,20.0651,20
1,3600,p1,774,0.0262437,19.9247,20
1,3601,p1,753,0.0273079,19.9412,20
1,3602,p1,809,0.0267138,20.2053,20
1,3603,p1,889,0.0266914,19.9061,20
1,3604,p1,666,0.0268706,19.8951,20
1,3605,p1,782,0.0260147,20.0405,20
1,3606,p1,717,0.0235575,20.0358,20
1,3607,p1,750,0.0238093,19.9062,20
1,3608,p1,796,0.0235475,19.9345,20
1,3609,p1,820,0.024125,19.8718,20
1,3610,p1,797,0.0242471,20.0422,20
1,3611,p1,785,0.0244465,19.7681,20
1,3612,p1,863,0.0261401,19.7456,20
1,3613,p1,778,0.024831,19.915,20
1,3614,p1,731,0.0245582,20.2225,20
1,3615,p1,777,0.0242228,19.9892,20
1,3616,p1,777,0.023815,20.1097,20
1,3617,p1,794,0.0238651,19.893,20
1,3618,p1,850,0.0245588,20.1611,20
1,3619,p1,797,0.0247906,20.0319,20
1,3620,p1,798,0.0242671,19.8931,20
1,3621,p1,830,0.0240196,20.1286,20
1,3622,p1,819,0.0244158,20.0262,20
1,3623,p1,764,0.0246883,19.9811,20
1,3624,p1,775,0.0243379,19.8,20
1,3625,p1,780,0.0248585,19.8542,20
1,3626,p1,798,0.0253104,20.109,20
1,3627,p1,780,0.0244872,19.8709,20
1,3628,p1,747,0.0244683,19.9891,20
1,3629,p1,757,0.0234363,20.0741,20
1,3630,p1,786,0.0225544,20.1155,20
1,3631,p1,846,0.0247955,20.0833,20
1,3632,p1,759,0.0230597,20.0663,20
1,3633,p1,699,0.0242094,20.1571,20
1,3634,p1,821,0.0244294,20.0662,20
1,3635,p1,885,0.0255331,20.0011,20
1,3636,p1,758,0.0258854,20.0263,20
1,3637,p1,766,0.0270115,19.8287,20
1,3638,p1,790,0.0259303,19.9506,20
1,3639,p1,692,0.0263026,20.0194,20
1,3640,p1,810,0.0271198,19.9151,20
1,3641,p1,754,0.027228,19.959,20
1,3642,p1,823,0.026819,19.7382,20
1,3643,p1,812,0.0276747,19.8509,20
1,3644,p1,718,0.0264579,19.9562,20
1,3645,p1,777,0.0267942,19.7715,20
1,3646,p1,819,0.0268086,19.9595,20
1,3647,p1,732,0.0280094,19.9132,20
1,3648,p1,821,0.0281675,19.917,20
1,3649,p1,786,0.0283121,20.2497,20
1,3650,p1,704,0.0274235,19.9601,20
1,3651,p1,798,0.0271126,19.6862,20
1,3652,p1,796,0.0267567,20.0199,20
1,3653,p1,770,0.0274971,20.1422,20
1,3654,p1,759,0.0273451,19.9438,20
1,3655,p1,686,0.0255991,19.9871,20
1,3656,p1,858,0.0266239,19.7106,20
1,3657,p1,695,0.0268826,19.7013,20
1,3658,p1,760,0.0243474,20.0448,20
1,3659,p1,806,0.0261356,20.1629,20
1,3660,p1,703,0.0237665,20.1812,20
1,3661,p1,795,0.0243243,20.1617,20
1,3662,p1,769,0.0214938,20.0067,20
1,3663,p1,661,0.0240651,20.0812,20
1,3664,p1,776,0.0229799,20.0911,20
1,3665,p1,721,0.0216717,20.068,20
1,3666,p1,748,0.0241054,20.4405,20
1,3667,p1,721,0.0224622,20.0585,20
1,3668,p1,738,0.022779,20.014,20
1,3669,p1,746,0.0216289,19.8988,20
1,3670,p1,852,0.0207154,19.8776,20
1,3671,p1,801,0.0221906,20.0725,20
1,3672,p1,735,0.0211039,19.7821,20
1,3673,p1,838,0.0206509,20.1464,20
1,3674,p1,783,0.0217716,20.2084,20
1,3675,p1,878,0.0215599,20.3155,20
1,3676,p1,822,0.0216562,20.1825,20
1,3677,p1,764,0.0212571,19.8981,20
1,3678,p1,676,0.0229021,19.9287,20
1,3679,p1,719,0.0224804,19.9188,20
1,3680,p1,784,0.0224501,19.8748,20
1,3681,p1,866,0.0234619,19.8974,20
1,3682,p1,832,0.0222753,19.9388,20
1,3683,p1,835,0.0214093,19.9854,20
1,3684,p1,760,0.0206268,20.0738,20
1,3685,p1,764,0.0218707,20.0109,20
1,3686,p1,772,0.0249185,20.11,20
1,3687,p1,843,0.0218532,20.0304,20
1,3688,p1,793,0.0205067,20.1447,20
1,3689,p1,743,0.0217245,19.8989,20
1,3690,p1,818,0.0218463,20.1116,20
1,3691,p1,849,0.0219752,20.1002,20
1,3692,p1,891,0.0230743,20.2516,20
1,3693,p1,792,0.0218244,19.9124,20
1,3694,p1,683,0.0207996,20.1879,20
1,3695,p1,791,0.0200656,20.3016,20
1,3696,p1,792,0.0196239,19.9541,20
1,3697,p1,750,0.0199817,20.0079,20
1,3698,p1,725,0.0195769,19.9881,20
1,3699,p1,866,0.0193366,19.9171,20
1,3700,p1,780,0.0193445,20.0337,20
1,3701,p1,819,0.0197026,20.0737,20
1,3702,p1,784,0.0197585,19.9017,20
1,3703,p1,851,0.0185664,19.7686,20
1,3704,p1,831,0.0158708,19.6282,20
1,3705,p1,888,0.0176433,19.8198,20
1,3706,p1,797,0.0167461,19.6551,20
1,3707,p1,744,0.0164709,19.8142,20
1,3708,p1,783,0.014265,19.9446,20
1,3709,p1,752,0.0153825,19.962,20
