replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,3098,p1,720,0.0139886,19.7597,20
1,3099,p1,800,0.0139798,19.9544,20
1,3100,p1,748,0.0141029,19.9902,20
1,3101,p1,719,0.0136974,19.8284,20
1,3102,p1,694,0.0131447,19.9438,20
1,3103,p1,780,0.0130301,20.013,20
1,3104,p1,823,0.0131046,19.7622,20
1,3105,p1,816,0.0125268,19.9761,20
1,3106,p1,818,0.0124908,20.1708,20
1,3107,p1,804,0.0126699,19.8949,20
1,3108,p1,875,0.0122424,19.88,20
1,3109,p1,841,0.0128201,19.9323,20
1,3110,p1,832,0.0123659,19.905,20
1,3111,p1,724,0.0121917,20.224,20
1,3112,p1,747,0.0129942,20.1234,20
1,3113,p1,852,0.0119388,20.1181,20
1,3114,p1,823,0.0123029,19.8763,20
1,3115,p1,826,0.0119099,19.7878,20
1,3116,p1,749,0.0125068,19.8912,20
1,3117,p1,825,0.0121874,19.8791,20
1,3118,p1,785,0.0131687,20.0527,20
1,3119,p1,798,0.0131415,20.1752,20
1,3120,p1,782,0.0124593,20.1335,20
1,3121,p1,731,0.011691,19.7491,20
1,3122,p1,810,0.0125541,19.9607,20
1,3123,p1,813,0.0130196,20.0534,20
1,3124,p1,829,0.0120007,20.038,20
1,3125,p1,783,0.0128171,19.8352,20
1,3126,p1,855,0.0124183,19.9127,20
1,3127,p1,775,0.0127035,19.9006,20
1,3128,p1,790,0.0123032,19.8727,20
1,3129,p1,806,0.0126256,19.8745,20
1,3130,p1,885,0.0121549,20.0584,20
1,3131,p1,777,0.0119296,20.0592,20
1,3132,p1,788,0.0113565,19.9463,20
1,3133,p1,661,0.0112197,20.441,20
1,3134,p1,774,0.0110581,20.2341,20
1,3135,p1,908,0.0116558,20.0744,20
1,3136,p1,809,0.0112774,19.8631,20
1,3137,p1,696,0.0111839,20.2889,20
1,3138,p1,761,0.0116445,19.9814,20
1,3139,p1,787,0.0114036,20.1043,20
1,3140,p1,866,0.0103048,20.0612,20
1,3141,p1,871,0.0100989,19.7719,20
1,3142,p1,741,0.010592,20.1009,20
1,3143,p1,796,0.00984295,20.1644,20
1,3144,p1,780,0.0103903,20.1148,20
1,3145,p1,776,0.0100301,20.0225,20
1,3146,p1,832,0.0103266,19.9778,20
1,3147,p1,871,0.0106823,19.8674,20
1,3148,p1,853,0.0107221,19.8257,20
1,3149,p1,807,0.0104083,19.9275,20
1,3150,p1,866,0.0106073,20.0761,20
1,3151,p1,834,0.0101255,19.8611,20
1,3152,p1,728,0.0107663,19.9473,20
1,3153,p1,801,0.0112999,20.1917,20
1,3154,p1,762,0.0108086,19.8463,20
1,3155,p1,806,0.0109589,20.0222,20
1,3156,p1,784,0.0103568,20.0478,20
1,3157,p1,929,0.00992769,20.0787,20
1,3158,p1,634,0.010733,19.9037,20
1,3159,p1,668,0.0117334,20.1052,20
1,3160,p1,774,0.0112917,20.0515,20
1,3161,p1,756,0.011186,19.6784,20
1,3162,p1,676,0.0109966,19.7379,20
1,3163,p1,682,0.0112654,20.0776,20
1,3164,p1,737,0.0121314,19.9233,20
1,3165,p1,731,0.0121094,20.0875,20
1,3166,p1,736,0.0113285,20.1886,20
1,3167,p1,740,0.0117718,19.923,20
1,3168,p1,812,0.0118441,20.295,20
1,3169,p1,794,0.0117061,20.2583,20
1,3170,p1,772,0.0120529,20.0796,20
1,3171,p1,780,0.0115901,20.0425,20
1,3172,p1,832,0.0122159,19.9148,20
1,3173,p1,852,0.0120291,20.0842,20
1,3174,p1,812,0.0118006,20.0464,20
1,3175,p1,780,0.0114836,20.1205,20
1,3176,p1,812,0.0121062,20.0982,20
1,3177,p1,842,0.011294,20.0863,20
1,3178,p1,896,0.0125049,20.1743,20
1,3179,p1,723,0.012938,19.894,20
1,3180,p1,712,0.0118696,20.223,20
1,3181,p1,888,0.0112358,20.0442,20
1,3182,p1,749,0.0113863,19.8672,20
1,3183,p1,813,0.011868,20.1219,20
1,3184,p1,863,0.0120215,20.0138,20
1,3185,p1,757,0.0117475,20.0285,20
1,3186,p1,797,0.0118122,20.0163,20
1,3187,p1,754,0.0123412,20.0284,20
1,3188,p1,736,0.0110664,20.0685,20
1,3189,p1,767,0.0118442,20.1392,20
1,3190,p1,742,0.0123357,19.822,20
1,3191,p1,728,0.0123039,19.8876,20
1,3192,p1,777,0.012111,19.9555,20
1,3193,p1,716,0.0109979,20.2195,20
1,3194,p1,662,0.0114523,20.108,20
1,3195,p1,746,0.0124379,20.1711,20
1,3196,p1,821,0.0120108,20.4631,20
1,3197,p1,761,0.0114903,20.056,20
1,3198,p1,758,0.0122174,20.1401,20
1,3199,p1,715,0.0119808,20.1988,20
1,3200,p1,776,0.0117078,20.0345,20
1,3201,p1,779,0.0120965,19.9861,20
1,3202,p1,886,0.0121939,20.1427,20
1,3203,p1,817,0.0128903,19.847,20
1,3204,p1,861,0.0132774,19.8705,20
1,3205,p1,773,0.0122973,19.8485,20
1,3206,p1,751,0.012339,20.1546,20
1,3207,p1,822,0.0123893,20.1855,20
1,3208,p1,726,0.0125484,20.1335,20
1,3209,p1,814,0.0127138,19.875,20
1,3210,p1,738,0.0130423,19.7752,20
1,3211,p1,836,0.0127905,19.9694,20
1,3212,p1,664,0.0127088,20.0959,20
1,3213,p1,691,0.0133491,20.0691,20
1,3214,p1,688,0.0128116,19.961,20
1,3215,p1,826,0.0128285,19.6941,20
1,3216,p1,742,0.012793,19.9986,20
1,3217,p1,721,0.0132066,20.0965,20
1,3218,p1,766,0.0133625,20.0678,20
1,3219,p1,802,0.0134695,19.9447,20
1,3220,p1,807,0.0136192,19.8342,20
1,3221,p1,857,0.0134784,20.1452,20
1,3222,p1,792,0.0138387,20.0434,20
1,3223,p1,866,0.014389,20.1293,20
1,3224,p1,830,0.0137922,20.0882,20
1,3225,p1,798,0.0143351,20.1363,20
1,3226,p1,785,0.0139488,19.9426,20
1,3227,p1,755,0.0141566,19.7527,20
1,3228,p1,837,0.0134818,19.841,20
1,3229,p1,846,0.0135106,19.9396,20
1,3230,p1,794,0.0144701,19.9124,20
1,3231,p1,823,0.0139448,20.1592,20
1,3232,p1,719,0.0140087,19.8484,20
1,3233,p1,866,0.0134995,20.0658,20
1,3234,p1,783,0.0135559,20.0312,20
1,3235,p1,811,0.0134581,19.9804,20
1,3236,p1,782,0.0130735,19.9391,20
1,3237,p1,875,0.0128447,20.1937,20
1,3238,p1,742,0.0131269,19.9542,20
1,3239,p1,743,0.0123565,20.021,20
1,3240,p1,724,0.0129908,20.3017,20
1,3241,p1,799,0.0131121,19.9957,20
1,3242,p1,739,0.0128754,19.8948,20
1,3243,p1,645,0.0122166,20.0588,20
1,3244,p1,781,0.0127289,20.1966,20
1,3245,p1,760,0.012961,19.8907,20
1,3246,p1,774,0.013365,20.0004,20
1,3247,p1,773,0.01358,19.99,20
1,3248,p1,777,0.0133132,20.0651,20
1,3249,p1,853,0.0140284,20.1874,20
1,3250,p1,865,0.0136537,20.1175,20
1,3251,p1,842,0.0133868,20.1413,20
1,3252,p1,817,0.0138063,20.0717,20
1,3253,p1,876,0.0138039,19.8868,20
1,3254,p1,854,0.0144094,20.0377,20
1,3255,p1,875,0.014921,19.841,20
1,3256,p1,841,0.014499,20.216,20
1,3257,p1,828,0.014019,20.2493,20
1,3258,p1,808,0.0141141,20.0497,20
1,3259,p1,763,0.0143131,20.1067,20
1,3260,p1,706,0.014047,19.9172,20
1,3261,p1,761,0.0136292,20.2705,20
1,3262,p1,838,0.0140585,20.0668,20
1,3263,p1,792,0.0137928,20.0975,20
1,3264,p1,729,0.014684,19.9809,20
1,3265,p1,744,0.0148652,19.7672,20
1,3266,p1,842,0.0149271,20.0872,20
1,3267,p1,847,0.0157005,20.0986,20
1,3268,p1,778,0.0145572,19.9319,20
1,3269,p1,776,0.015048,20.1008,20
1,3270,p1,668,0.0149434,19.8204,20
1,3271,p1,753,0.0150291,19.8659,20
1,3272,p1,739,0.0145636,20.1949,20
1,3273,p1,819,0.0155127,20.4118,20
1,3274,p1,824,0.0151089,19.8952,20
1,3275,p1,783,0.015004,19.7754,20
1,3276,p1,857,0.0149921,19.8457,20
1,3277,p1,906,0.014643,19.8106,20
1,3278,p1,728,0.0149804,19.8144,20
1,3279,p1,841,0.0155331,19.6259,20
1,3280,p1,870,0.0154064,20.0131,20
1,3281,p1,789,0.0154049,20.0243,20
1,3282,p1,832,0.0163682,20.2268,20
1,3283,p1,933,0.0162335,20.0302,20
1,3284,p1,759,0.0170851,20.1353,20
1,3285,p1,716,0.0166714,20.1085,20
1,3286,p1,884,0.0165729,20.0236,20
1,3287,p1,861,0.0163223,19.9947,20
1,3288,p1,718,0.0160764,19.8527,20
1,3289,p1,751,0.0169358,20.0031,20
1,3290,p1,786,0.0169924,20.1552,20
1,3291,p1,773,0.016585,19.7362,20
1,3292,p1,806,0.0162394,19.9295,20
1,3293,p1,858,0.0167867,19.7743,20
1,3294,p1,777,0.0163652,19.6184,20
1,3295,p1,741,0.0162708,19.9681,20
1,3296,p1,821,0.015797,20.0413,20
1,3297,p1,776,0.015972,20.009,20
1,3298,p1,732,0.0154021,19.7802,20
1,3299,p1,900,0.0160256,19.9395,20
1,3300,p1,881,0.0163146,19.7492,20
1,3301,p1,731,0.0159324,20.1206,20
1,3302,p1,791,0.0151417,20.2016,20
1,3303,p1,753,0.0160331,20.0605,20
1,3304,p1,847,0.0167086,19.9936,20
1,3305,p1,847,0.016327,19.9613,20
1,3306,p1,844,0.0159832,19.9349,20
1,3307,p1,768,0.015676,19.9767,20
1,3308,p1,791,0.0151137,20.0361,20
1,3309,p1,761,0.0158089,20.4011,20
1,3310,p1,775,0.0161645,20.1766,20
1,3311,p1,727,0.0143282,20.0838,20
1,3312,p1,864,0.0141242,19.8957,20
1,3313,p1,774,0.0142644,19.9075,20
1,3314,p1,788,0.0144044,20.0749,20
1,3315,p1,776,0.0146204,19.6916,20
1,3316,p1,763,0.0145964,19.9128,20
1,3317,p1,745,0.0142492,19.7367,20
1,3318,p1,721,0.0149543,19.7814,20
1,3319,p1,754,0.0141367,19.7934,20
1,3320,p1,792,0.0138026,19.9152,20
1,3321,p1,764,0.0137356,19.9059,20
1,3322,p1,811,0.0137148,19.9878,20
1,3323,p1,785,0.0134294,20.239,20
1,3324,p1,814,0.0138908,19.6325,20
1,3325,p1,820,0.0145171,19.9945,20
1,3326,p1,785,0.014486,20.106,20
1,3327,p1,761,0.0141161,19.8944,20
1,3328,p1,778,0.0151771,20.0852,20
1,3329,p1,753,0.0154524,20.0976,20
1,3330,p1,716,0.0153679,19.9901,20
1,3331,p1,824,0.0156108,20.132,20
1,3332,p1,805,0.0156534,20.1554,20
1,3333,p1,778,0.015052,20.0077,20
1,3334,p1,759,0.0146018,20.1927,20
1,3335,p1,809,0.0151327,20.2997,20
1,3336,p1,910,0.0149196,19.8124,20
1,3337,p1,841,0.0147041,19.8396,20
1,3338,p1,832,0.0146869,19.9393,20
1,3339,p1,830,0.0147828,19.7271,20
1,3340,p1,846,0.0150747,19.8646,20
1,3341,p1,930,0.0142582,20.1826,20
1,3342,p1,844,0.015035,20.0138,20
1,3343,p1,820,0.0147795,20.0219,20
1,3344,p1,797,0.0146032,19.7984,20
1,3345,p1,800,0.0154806,20.1001,20
1,3346,p1,840,0.0151291,20.2981,20
1,3347,p1,783,0.0153829,20.0372,20
1,3348,p1,858,0.0156056,20.1184,20
1,3349,p1,825,0.0155109,20.0321,20
1,3350,p1,800,0.015059,20.0303,20
1,3351,p1,925,0.015359,19.9621,20
1,3352,p1,827,0.0149501,19.9956,20
1,3353,p1,746,0.01519,20.0845,20
1,3354,p1,937,0.0148078,20.0052,20
1,3355,p1,773,0.0147125,19.7808,20
1,3356,p1,787,0.0154847,20.157,20
1,3357,p1,757,0.0145605,20.1208,20
1,3358,p1,737,0.0153003,19.8577,20
1,3359,p1,812,0.0150751,19.8548,20
1,3360,p1,782,0.0149931,20.0005,20
1,3361,p1,876,0.0150922,20.227,20
1,3362,p1,723,0.0156624,19.8049,20
1,3363,p1,758,0.0150098,19.9845,20
1,3364,p1,806,0.0158463,20.1833,20
1,3365,p1,848,0.0154178,19.9911,20
1,3366,p1,744,0.0148605,19.9783,20
1,3367,p1,697,0.01513,19.9058,20
1,3368,p1,718,0.0158441,19.7824,20
1,3369,p1,822,0.0151922,20.1009,20
1,3370,p1,821,0.0157406,19.9697,20
1,3371,p1,830,0.0149686,19.9652,20
1,3372,p1,788,0.0145187,19.9316,20
1,3373,p1,908,0.0150788,19.8912,20
1,3374,p1,787,0.0152675,19.8116,20
1,3375,p1,827,0.015665,19.7007,20
1,3376,p1,720,0.0146226,19.9429,20
1,3377,p1,708,0.0152392,20.2493,20
1,3378,p1,762,0.0150278,20.0626,20
1,3379,p1,782,0.0150884,19.9783,20
1,3380,p1,827,0.0151693,20.1461,20
1,3381,p1,746,0.0154741,20.046,20
1,3382,p1,810,0.0154779,19.9898,20
1,3383,p1,861,0.0148638,19.937,20
1,3384,p1,749,0.0152459,19.8993,20
1,3385,p1,768,0.0154253,19.9122,20
1,3386,p1,801,0.0143324,19.9116,20
1,3387,p1,745,0.013486,19.9364,20
1,3388,p1,873,0.0132874,20.0406,20
1,3389,p1,991,0.0138748,20.2378,20
1,3390,p1,852,0.0137199,19.9365,20
1,3391,p1,715,0.0138847,20.1607,20
1,3392,p1,824,0.0139205,19.9806,20
1,3393,p1,778,0.013632,20.0498,20
1,3394,p1,687,0.0143801,20.1159,20
1,3395,p1,862,0.014924,20.1591,20
1,3396,p1,854,0.0146455,19.8195,20
1,3397,p1,787,0.0148527,19.9847,20
1,3398,p1,843,0.0139137,20.1804,20
1,3399,p1,826,0.0143061,20.1521,20
1,3400,p1,805,0.01477,19.8936,20
1,3401,p1,730,0.0141945,19.8908,20
1,3402,p1,709,0.0135557,20.1842,20
1,3403,p1,695,0.0132117,20.1057,20
1,3404,p1,768,0.0134963,20.1829,20
1,3405,p1,795,0.0129456,20.0536,20
1,3406,p1,795,0.0129706,20.0896,20
1,3407,p1,720,0.0125289,20.249,20
1,3408,p1,763,0.0128559,20.1903,20
1,3409,p1,747,0.0123949,19.9112,20
1,3410,p1,730,0.0121785,20.1026,20
1,3411,p1,746,0.0123963,20.0693,20
1,3412,p1,836,0.0123454,20.101,20
1,3413,p1,839,0.0127843,19.965,20
1,3414,p1,844,0.0123296,20.1952,20
1,3415,p1,799,0.0122968,20.0234,20
1,3416,p1,788,0.012691,19.813,20
1,3417,p1,773,0.0129041,20.0318,20
1,3418,p1,876,0.0134121,20.0973,20
1,3419,p1,814,0.013722,20.1498,20
1,3420,p1,693,0.0133675,20.1615,20
1,3421,p1,771,0.0135851,20.187,20
1,3422,p1,785,0.0136354,19.9827,20
1,3423,p1,736,0.0134802,19.9229,20
1,3424,p1,872,0.0136301,20.1477,20
1,3425,p1,829,0.0140242,20.0185,20
1,3426,p1,801,0.0145115,19.8214,20
1,3427,p1,823,0.0137938,19.9711,20
1,3428,p1,835,0.0137407,19.8095,20
1,3429,p1,887,0.0139117,20.0602,20
1,3430,p1,866,0.0144158,20.3949,20
1,3431,p1,805,0.0136686,19.9028,20
1,3432,p1,749,0.0140137,19.9795,20
1,3433,p1,885,0.0139206,19.9041,20
1,3434,p1,785,0.0135397,19.9334,20
1,3435,p1,788,0.0137766,20.0793,20
1,3436,p1,820,0.0139032,19.8585,20
1,3437,p1,846,0.0140373,19.8685,20
1,3438,p1,744,0.0138294,19.9343,20
1,3439,p1,685,0.0137767,19.7842,20
1,3440,p1,787,0.0137757,19.8609,20
1,3441,p1,681,0.0145992,20.0374,20
1,3442,p1,761,0.0148168,20.1656,20
1,3443,p1,725,0.0151208,19.8768,20
1,3444,p1,850,0.0147718,19.9176,20
1,3445,p1,826,0.0153096,20.1732,20
1,3446,p1,659,0.0152359,19.9589,20
1,3447,p1,800,0.016195,19.9722,20
1,3448,p1,821,0.0158105,20.0165,20
1,3449,p1,799,0.0162937,19.9485,20
1,3450,p1,760,0.0160756,19.6977,20
1,3451,p1,819,0.0162542,19.7402,20
1,3452,p1,749,0.0159356,19.9184,20
1,3453,p1,772,0.0165307,20.1622,20
1,3454,p1,750,0.0167273,19.9761,20
1,3455,p1,792,0.0167088,19.8761,20
1,3456,p1,797,0.0165947,19.9952,20
1,3457,p1,762,0.0162591,19.9229,20
1,3458,p1,769,0.0163797,19.9881,20
1,3459,p1,757,0.0168896,19.9855,20
1,3460,p1,831,0.0169702,20.109,20
1,3461,p1,864,0.0167207,19.8105,20
1,3462,p1,808,0.0165329,20.0172,20
1,3463,p1,885,0.0156986,20.0481,20
1,3464,p1,796,0.0161766,20.1597,20
1,3465,p1,798,0.0159575,19.8746,20
1,3466,p1,748,0.0170192,19.8137,20
1,3467,p1,798,0.0164218,20.0465,20
1,3468,p1,685,0.0163816,20.1912,20
1,3469,p1,795,0.0161902,20.1127,20
1,3470,p1,763,0.0162153,20.0266,20
1,3471,p1,790,0.0171586,19.9441,20
1,3472,p1,810,0.0165713,20.1648,20
1,3473,p1,771,0.0170172,19.9866,20
1,3474,p1,867,0.0166383,19.8197,20
1,3475,p1,926,0.0157109,19.9255,20
1,3476,p1,816,0.0161813,19.9454,20
1,3477,p1,907,0.0169471,20.1085,20
1,3478,p1,884,0.016955,20.0976,20
1,3479,p1,851,0.0162032,19.8763,20
1,3480,p1,765,0.0162109,19.8032,20
1,3481,p1,814,0.0168193,19.8542,20
1,3482,p1,806,0.0167082,20.0922,20
1,3483,p1,791,0.0163024,20.1909,20
1,3484,p1,823,0.0168325,19.9456,20
1,3485,p1,812,0.0162637,20.0586,20
1,3486,p1,853,0.0165545,20.1274,20
1,3487,p1,783,0.0171268,19.9822,20
1,3488,p1,800,0.0169127,20.1806,20
1,3489,p1,820,0.0176388,19.8639,20
1,3490,p1,789,0.018006,19.8448,20
1,3491,p1,771,0.0172304,19.8975,20
1,3492,p1,827,0.0174603,19.6666,20
1,3493,p1,805,0.0180098,20.0111,20
1,3494,p1,822,0.0175228,20.0245,20
1,3495,p1,696,0.0177414,20.0286,20
1,3496,p1,644,0.0172172,20.1903,20
1,3497,p1,724,0.016122,20.0932,20
1,3498,p1,736,0.0165297,20.2525,20
1,3499,p1,725,0.0161391,19.9479,20
1,3500,p1,722,0.0160668,20.0036,20
1,3501,p1,792,0.0160408,20.4751,20
1,3502,p1,678,0.0163675,20.1731,20
1,3503,p1,768,0.0158497,20.1954,20
1,3504,p1,718,0.0156224,20.0042,20
1,3505,p1,762,0.0153312,20.1791,20
1,3506,p1,850,0.0148874,20.1512,20
1,3507,p1,854,0.0152492,20.1273,20
1,3508,p1,794,0.0157505,19.9807,20
1,3509,p1,773,0.0151794,20.0784,20
1,3510,p1,786,0.0147289,20.0995,20
1,3511,p1,761,0.0151626,20.018,20
1,3512,p1,742,0.0155784,19.9024,20
1,3513,p1,768,0.0148318,19.9825,20
1,3514,p1,740,0.0155126,20.1046,20
1,3515,p1,753,0.0147585,20.1169,20
1,3516,p1,844,0.0140129,19.8033,20
1,3517,p1,743,0.0140472,20.0789,20
1,3518,p1,771,0.0134967,19.9195,20
1,3519,p1,796,0.0140523,20.005,20
1,3520,p1,823,0.0135615,20.0581,20
1,3521,p1,771,0.0136153,19.5568,20
1,3522,p1,742,0.0136443,20.0304,20
1,3523,p1,783,0.0134907,19.99,20
1,3524,p1,815,0.0137614,20.1433,20
1,3525,p1,785,0.0138738,20.353,20
1,3526,p1,780,0.0140762,20.0459,20
1,3527,p1,744,0.0136304,20.1345,20
1,3528,p1,833,0.0144798,20.1303,20
1,3529,p1,800,0.0149729,20.1647,20
1,3530,p1,734,0.0154784,20.0197,20
1,3531,p1,721,0.0158123,20.2181,20
1,3532,p1,798,0.0166748,20.091,20
1,3533,p1,708,0.0159554,20.1794,20
1,3534,p1,791,0.0157242,20.075,20
1,3535,p1,942,0.0158898,20.203,20
1,3536,p1,819,0.0154261,20.0065,20
1,3537,p1,765,0.0149739,20.1229,20
1,3538,p1,829,0.0151122,19.915,20
1,3539,p1,847,0.015294,20.0098,20
1,3540,p1,859,0.015012,19.7556,20
1,3541,p1,801,0.0149253,20.0413,20
1,3542,p1,758,0.0146165,19.9721,20
1,3543,p1,741,0.0145487,19.8447,20
1,3544,p1,800,0.0157651,19.8132,20
1,3545,p1,787,0.0155958,20.2565,20
1,3546,p1,844,0.0160644,20.1559,20
1,3547,p1,857,0.0139733,19.9807,20
1,3548,p1,859,0.0136727,20.0699,20
1,3549,p1,901,0.0142051,19.7963,20
1,3550,p1,841,0.0142415,19.8442,20
1,3551,p1,787,0.0140246,20.1183,20
1,3552,p1,846,0.0139293,20.0766,20
1,3553,p1,816,0.0135958,20.1425,20
1,3554,p1,799,0.0147405,20.0556,20
1,3555,p1,809,0.014025,19.9485,20
1,3556,p1,816,0.0140786,19.8672,20
1,3557,p1,778,0.0139111,20.0402,20
1,3558,p1,849,0.0137755,19.9728,20
1,3559,p1,850,0.0134765,19.9623,20
1,3560,p1,771,0.0134575,20.0273,20
1,3561,p1,878,0.0130382,19.9535,20
1,3562,p1,757,0.0133737,20.0411,20
1,3563,p1,848,0.0130262,20.2578,20
1,3564,p1,764,0.0136119,20.1439,20
1,3565,p1,875,0.014025,20.0414,20
1,3566,p1,811,0.0135479,19.9144,20
1,3567,p1,822,0.0128292,19.8692,20
1,3568,p1,839,0.0126527,19.829,20
1,3569,p1,840,0.012893,20.1773,20
1,3570,p1,770,0.0124848,19.9793,20
1,3571,p1,813,0.0124742,20.0636,20
1,3572,p1,840,0.0120155,19.9885,20
1,3573,p1,750,0.0119159,19.7741,20
1,3574,p1,843,0.0119643,20.0442,20
1,3575,p1,847,0.0125642,20.3842,20
1,3576,p1,745,0.012111,20.1025,20
1,3577,p1,779,0.012063,20.1514,20
1,3578,p1,833,0.0122231,20.2181,20
1,3579,p1,733,0.0117838,20.0224,20
1,3580,p1,822,0.0121204,20.1297,20
1,3581,p1,809,0.0121971,19.9392,20
1,3582,p1,841,0.012685,20.0971,20
1,3583,p1,809,0.0122741,19.902,20
1,3584,p1,763,0.0120961,20.0156,20
1,3585,p1,839,0.0123874,19.9167,20
1,3586,p1,892,0.0120578,19.8878,20
1,3587,p1,691,0.0119185,19.9588,20
1,3588,p1,740,0.0122942,20.0187,20
1,3589,p1,806,0.0119424,20.0367,20
1,3590,p1,884,0.0120364,19.7234,20
1,3591,p1,732,0.0114851,20.0723,20
1,3592,p1,804,0.0113433,20.04,20
1,3593,p1,883,0.0110396,19.9289,20
1,3594,p1,873,0.0111725,20.094,20
1,3595,p1,939,0.0109516,20.0433,20
1,3596,p1,752,0.0112806,20.0309,20
1,3597,p1,847,0.0113363,19.8966,20
1,3598,p1,730,0.0113744,20.0684,20
1,3599,p1,788,0.011376,19.9956,20
1,3600,p1,781,0.0110405,19.8724,20
1,3601,p1,805,0.011261,20.1732,20
1,3602,p1,760,0.0114136,20.1239,20
1,3603,p1,735,0.0109186,19.9457,20
1,3604,p1,720,0.0109155,19.9808,20
1,3605,p1,829,0.0107742,19.9518,20
1,3606,p1,725,0.0115495,20.0783,20
1,3607,p1,752,0.0115789,20.2312,20
1,3608,p1,786,0.0110837,20.0543,20
1,3609,p1,815,0.0116123,19.9414,20
1,3610,p1,749,0.0114154,20.1572,20
1,3611,p1,629,0.0114792,19.9352,20
1,3612,p1,741,0.0112639,20.0677,20
1,3613,p1,685,0.0111751,19.9544,20
1,3614,p1,739,0.0112528,20.017,20
1,3615,p1,810,0.0115313,19.9468,20
1,3616,p1,847,0.0114828,19.9768,20
1,3617,p1,814,0.0111678,19.8029,20
1,3618,p1,798,0.0111123,20.0545,20
1,3619,p1,863,0.0111243,20.1083,20
1,3620,p1,830,0.0109338,20.2143,20
1,3621,p1,759,0.0106076,19.9587,20
1,3622,p1,755,0.0103406,20.0492,20
1,3623,p1,882,0.0104168,20.1552,20
1,3624,p1,883,0.0104661,19.9984,20
1,3625,p1,850,0.0103837,20.0565,20
1,3626,p1,831,0.010202,19.973,20
1,3627,p1,807,0.010595,20.2471,20
1,3628,p1,848,0.0109871,19.7831,20
1,3629,p1,805,0.0109007,19.9003,20
1,3630,p1,816,0.0108342,20.1329,20
1,3631,p1,763,0.0106001,20.1319,20
1,3632,p1,934,0.0105414,20.1406,20
1,3633,p1,993,0.0106975,20.2842,20
1,3634,p1,801,0.0112716,20.1759,20
1,3635,p1,778,0.0109946,19.9237,20
1,3636,p1,749,0.0107153,20.0288,20
1,3637,p1,826,0.0109147,20.1682,20
1,3638,p1,814,0.0113065,20.0496,20
1,3639,p1,852,0.0112382,20.2827,20
1,3640,p1,882,0.0111982,19.9728,20
1,3641,p1,782,0.0111607,19.8993,20
1,3642,p1,811,0.0114196,20.0667,20
1,3643,p1,783,0.0114224,19.9264,20
1,3644,p1,763,0.0114167,19.9763,20
1,3645,p1,701,0.0112823,20.164,20
1,3646,p1,758,0.0112404,19.9328,20
1,3647,p1,763,0.011599,20.0017,20
1,3648,p1,729,0.0114435,20.0798,20
1,3649,p1,733,0.0116487,19.7863,20
1,3650,p1,756,0.0122972,20.0158,20
1,3651,p1,624,0.0118212,19.8198,20
1,3652,p1,703,0.0121113,19.888,20
1,3653,p1,804,0.0126097,19.9304,20
1,3654,p1,735,0.0122885,20.1586,20
1,3655,p1,740,0.0123992,20.2025,20
1,3656,p1,815,0.0125765,19.9825,20
1,3657,p1,832,0.0123215,19.9798,20
1,3658,p1,817,0.0124278,20.0002,20
1,3659,p1,668,0.012271,19.7472,20
1,3660,p1,753,0.0119868,20.139,20
1,3661,p1,852,0.0115279,20.2207,20
1,3662,p1,776,0.0117415,19.9948,20
1,3663,p1,692,0.0117591,19.9412,20
1,3664,p1,874,0.0115964,19.8943,20
1,3665,p1,739,0.0116304,19.7062,20
1,3666,p1,876,0.0118184,19.8632,20
1,3667,p1,841,0.0112812,19.7731,20
1,3668,p1,698,0.01207,20.1544,20
1,3669,p1,765,0.0123035,19.9102,20
1,3670,p1,808,0.0120424,20.1724,20
1,3671,p1,835,0.0121485,19.9927,20
1,3672,p1,737,0.0121161,19.7467,20
1,3673,p1,823,0.0118944,19.9316,20
1,3674,p1,822,0.0117647,19.7207,20
1,3675,p1,751,0.0117932,20.0759,20
1,3676,p1,766,0.0119532,19.7508,20
1,3677,p1,719,0.0120897,20.1842,20
1,3678,p1,845,0.0122226,20.1779,20
1,3679,p1,766,0.0119202,20.0195,20
1,3680,p1,809,0.0120404,19.914,20
1,3681,p1,737,0.0117039,19.8765,20
1,3682,p1,828,0.0116752,20.1115,20
1,3683,p1,803,0.0120114,19.827,20
1,3684,p1,804,0.0120144,19.9569,20
1,3685,p1,744,0.011681,20.2084,20
1,3686,p1,807,0.0118082,20.072,20
1,3687,p1,791,0.0124165,20.0202,20
1,3688,p1,779,0.0120118,20.0935,20
1,3689,p1,762,0.0123998,20.1744,20
1,3690,p1,770,0.0121683,19.9246,20
1,3691,p1,743,0.0123539,19.9519,20
1,3692,p1,755,0.0123962,20.1465,20
1,3693,p1,709,0.0119913,20.2031,20
1,3694,p1,698,0.0115827,20.068,20
1,3695,p1,759,0.0117882,20.056,20
1,3696,p1,857,0.0116689,19.8933,20
1,3697,p1,880,0.0118048,20.0672,20
1,3698,p1,812,0.0115339,20.2766,20
1,3699,p1,766,0.01185,20.0297,20
1,3700,p1,752,0.0114099,20.1037,20
1,3701,p1,751,0.0115367,20.0422,20
1,3702,p1,804,0.0117218,20.0075,20
1,3703,p1,761,0.011028,20.0417,20
1,3704,p1,810,0.0111767,20.0282,20
1,3705,p1,768,0.0113722,20.2761,20
1,3706,p1,856,0.0113801,20.0295,20
1,3707,p1,833,0.0111159,20.0399,20
1,3708,p1,800,0.0109809,20.2677,20
1,3709,p1,735,0.0110164,20.3613,20
