replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,3096,p1,920,0.0101476,20.0127,20
1,3097,p1,847,0.0108085,20.0946,20
1,3098,p1,830,0.0109216,20.1405,20
1,3099,p1,776,0.010815,19.9764,20
1,3100,p1,728,0.0111466,20.0467,20
1,3101,p1,942,0.011172,20.014,20
1,3102,p1,902,0.0109898,20.1199,20
1,3103,p1,852,0.0106783,20.0419,20
1,3104,p1,759,0.0106353,19.9963,20
1,3105,p1,690,0.010976,19.9938,20
1,3106,p1,778,0.0110748,19.9698,20
1,3107,p1,849,0.0108246,20.1829,20
1,3108,p1,855,0.0110784,20.0818,20
1,3109,p1,716,0.0113883,20.178,20
1,3110,p1,700,0.0114644,19.9344,20
1,3111,p1,795,0.0113956,20.0621,20
1,3112,p1,779,0.011497,19.7883,20
1,3113,p1,814,0.0115401,19.7382,20
1,3114,p1,769,0.0117619,19.8324,20
1,3115,p1,766,0.011638,19.996,20
1,3116,p1,803,0.0117807,20.0868,20
1,3117,p1,788,0.0118019,20.1,20
1,3118,p1,706,0.0117218,20.1565,20
1,3119,p1,824,0.011426,19.868,20
1,3120,p1,792,0.0113177,19.675,20
1,3121,p1,753,0.0109921,19.9342,20
1,3122,p1,888,0.01124,20.0117,20
1,3123,p1,784,0.0110982,19.7626,20
1,3124,p1,728,0.0112116,19.9867,20
1,3125,p1,814,0.0111345,20.1592,20
1,3126,p1,772,0.0108734,20.1582,20
1,3127,p1,669,0.0109865,20.2956,20
1,3128,p1,799,0.0109836,20.1613,20
1,3129,p1,721,0.0104636,19.925,20
1,3130,p1,687,0.0103292,20.0847,20
1,3131,p1,769,0.0104818,20.0226,20
1,3132,p1,791,0.00998786,20.0826,20
1,3133,p1,811,0.0100709,20.1302,20
1,3134,p1,861,0.0108546,19.9628,20
1,3135,p1,835,0.010572,20.0568,20
1,3136,p1,873,0.0105952,20.0022,20
1,3137,p1,764,0.011227,19.8899,20
1,3138,p1,863,0.0102195,19.9877,20
1,3139,p1,886,0.0103146,20.0166,20
1,3140,p1,732,0.0105426,20.3046,20
1,3141,p1,801,0.0103418,19.9344,20
1,3142,p1,806,0.010411,19.812,20
1,3143,p1,788,0.0102436,20.1392,20
1,3144,p1,830,0.0101767,19.9644,20
1,3145,p1,802,0.0102331,19.8334,20
1,3146,p1,763,0.00976831,19.9408,20
1,3147,p1,841,0.0102179,20.0616,20
1,3148,p1,814,0.00987174,19.9889,20
1,3149,p1,768,0.0100375,20.0601,20
1,3150,p1,770,0.0101479,19.7954,20
1,3151,p1,765,0.0101664,20.0478,20
1,3152,p1,729,0.0104554,20.2233,20
1,3153,p1,784,0.0103577,19.8348,20
1,3154,p1,845,0.00938018,20.1584,20
1,3155,p1,780,0.00983309,19.9439,20
1,3156,p1,844,0.0102425,20.2167,20
1,3157,p1,727,0.0103532,19.9444,20
1,3158,p1,850,0.00996565,20.0825,20
1,3159,p1,796,0.0102836,20.0905,20
1,3160,p1,724,0.0101324,20.1504,20
1,3161,p1,785,0.0106569,19.8466,20
1,3162,p1,827,0.0104273,19.8721,20
1,3163,p1,794,0.0104789,19.7561,20
1,3164,p1,746,0.0103972,19.9175,20
1,3165,p1,861,0.0109577,19.9303,20
1,3166,p1,786,0.011052,20.1323,20
1,3167,p1,808,0.0104685,19.8878,20
1,3168,p1,793,0.0105081,19.9911,20
1,3169,p1,736,0.0107552,20.4811,20
1,3170,p1,729,0.0110602,20.1237,20
1,3171,p1,749,0.0107186,19.8681,20
1,3172,p1,758,0.0111242,19.6427,20
1,3173,p1,803,0.010767,19.8043,20
1,3174,p1,779,0.0111016,20.0956,20
1,3175,p1,850,0.0110264,19.88,20
1,3176,p1,819,0.0109937,20.0426,20
1,3177,p1,744,0.0108373,20.0375,20
1,3178,p1,818,0.0109541,19.9796,20
1,3179,p1,753,0.00993796,20.2098,20
1,3180,p1,821,0.0104204,19.897,20
1,3181,p1,920,0.0102923,20.079,20
1,3182,p1,861,0.00985506,20.1867,20
1,3183,p1,924,0.0103862,20.1374,20
1,3184,p1,887,0.0105142,19.6723,20
1,3185,p1,754,0.0100023,19.9485,20
1,3186,p1,932,0.0108171,19.9027,20
1,3187,p1,874,0.0107761,19.9671,20
1,3188,p1,956,0.0107947,19.6284,20
1,3189,p1,802,0.0103514,19.965,20
1,3190,p1,802,0.0105101,20.1582,20
1,3191,p1,772,0.010961,19.8996,20
1,3192,p1,799,0.0104698,20.0398,20
1,3193,p1,751,0.0103478,20.0182,20
1,3194,p1,788,0.0107177,20.0842,20
1,3195,p1,769,0.0101709,19.9638,20
1,3196,p1,873,0.0103434,20.0426,20
1,3197,p1,865,0.0104625,20.0138,20
1,3198,p1,858,0.0101329,19.9783,20
1,3199,p1,744,0.0105599,19.6302,20
1,3200,p1,787,0.0104421,20.0845,20
1,3201,p1,796,0.0110003,19.8712,20
1,3202,p1,853,0.0109102,20.0676,20
1,3203,p1,764,0.0104932,20.0794,20
1,3204,p1,787,0.0105683,19.8867,20
1,3205,p1,711,0.010564,20.3045,20
1,3206,p1,861,0.0107426,19.8376,20
1,3207,p1,783,0.0110877,20.2997,20
1,3208,p1,696,0.0106877,20.3295,20
1,3209,p1,800,0.0108462,20.0995,20
1,3210,p1,826,0.0108673,20.1869,20
1,3211,p1,760,0.0107228,20.0895,20
1,3212,p1,789,0.0112364,20.0841,20
1,3213,p1,794,0.0109695,20.1603,20
1,3214,p1,757,0.0110637,20.0184,20
1,3215,p1,783,0.0109723,20.1602,20
1,3216,p1,781,0.0112238,20.0482,20
1,3217,p1,816,0.0111704,20.3132,20
1,3218,p1,813,0.0115977,20.1206,20
1,3219,p1,800,0.0111884,20.0757,20
1,3220,p1,999,0.0113208,19.9328,20
1,3221,p1,902,0.0110774,20.2064,20
1,3222,p1,756,0.0110755,20.2153,20
1,3223,p1,792,0.0113568,20.0846,20
1,3224,p1,739,0.0108648,19.9845,20
1,3225,p1,757,0.0109518,20.1539,20
1,3226,p1,830,0.0104193,19.8367,20
1,3227,p1,794,0.0105294,20.2286,20
1,3228,p1,739,0.0101006,19.9904,20
1,3229,p1,781,0.0105355,19.7139,20
1,3230,p1,711,0.0106792,20.0381,20
1,3231,p1,794,0.010299,19.8696,20
1,3232,p1,840,0.0106325,19.8624,20
1,3233,p1,830,0.0107826,20.1028,20
1,3234,p1,719,0.0106548,19.9489,20
1,3235,p1,808,0.0108069,20.0648,20
1,3236,p1,763,0.0108744,20.2585,20
1,3237,p1,693,0.01085,20.3087,20
1,3238,p1,694,0.0110476,20.0852,20
1,3239,p1,772,0.0105277,20.122,20
1,3240,p1,705,0.0106484,19.9426,20
1,3241,p1,763,0.0111729,20.2541,20
1,3242,p1,834,0.0105836,20.188,20
1,3243,p1,620,0.0103825,20.0828,20
1,3244,p1,665,0.0106235,19.9696,20
1,3245,p1,767,0.0106766,19.997,20
1,3246,p1,788,0.010963,20.0114,20
1,3247,p1,755,0.0106922,19.9276,20
1,3248,p1,766,0.0107095,19.8543,20
1,3249,p1,806,0.0104948,19.881,20
1,3250,p1,877,0.0102249,19.952,20
1,3251,p1,814,0.00976528,19.731,20
1,3252,p1,844,0.0105355,19.9472,20
1,3253,p1,789,0.0107973,20.0511,20
1,3254,p1,754,0.0109743,20.015,20
1,3255,p1,841,0.0102915,20.201,20
1,3256,p1,830,0.010726,20.0528,20
1,3257,p1,755,0.0103775,20.0052,20
1,3258,p1,725,0.0105631,20.166,20
1,3259,p1,854,0.0103927,20.0703,20
1,3260,p1,905,0.0106224,20.0285,20
1,3261,p1,867,0.0106366,19.9139,20
1,3262,p1,751,0.0104894,20.0954,20
1,3263,p1,720,0.0105534,20.0179,20
1,3264,p1,761,0.0105853,20.0758,20
1,3265,p1,749,0.0104019,19.7615,20
1,3266,p1,714,0.00996068,20.028,20
1,3267,p1,751,0.00985267,19.7994,20
1,3268,p1,749,0.00903792,20.0472,20
1,3269,p1,736,0.00937028,19.8098,20
1,3270,p1,719,0.00911904,19.9196,20
1,3271,p1,770,0.00919844,19.8975,20
1,3272,p1,710,0.00919951,19.9477,20
1,3273,p1,795,0.00906182,20.18,20
1,3274,p1,753,0.00878676,20.1027,20
1,3275,p1,873,0.00902468,20.087,20
1,3276,p1,760,0.00901621,20.1055,20
1,3277,p1,808,0.0094918,20.086,20
1,3278,p1,779,0.00978933,19.8026,20
1,3279,p1,813,0.009364,20.1687,20
1,3280,p1,898,0.00991071,20.1389,20
1,3281,p1,778,0.00985601,19.9069,20
1,3282,p1,816,0.0103212,19.6942,20
1,3283,p1,795,0.0101453,19.8339,20
1,3284,p1,726,0.00993104,19.8359,20
1,3285,p1,833,0.0104899,20.029,20
1,3286,p1,780,0.00976161,20.0158,20
1,3287,p1,781,0.00967532,19.9793,20
1,3288,p1,719,0.00999311,19.8697,20
1,3289,p1,746,0.0099146,20.0078,20
1,3290,p1,711,0.0101498,19.7917,20
1,3291,p1,642,0.0102166,19.6539,20
1,3292,p1,768,0.00992016,19.9931,20
1,3293,p1,749,0.00997345,19.8075,20
1,3294,p1,912,0.00987844,20.1114,20
1,3295,p1,824,0.00885139,19.7754,20
1,3296,p1,696,0.00853773,19.9101,20
1,3297,p1,792,0.00891531,19.9677,20
1,3298,p1,789,0.0094606,19.8946,20
1,3299,p1,780,0.0092541,19.7495,20
1,3300,p1,771,0.00851259,19.936,20
1,3301,p1,709,0.00837486,20.0917,20
1,3302,p1,792,0.00875694,19.8766,20
1,3303,p1,710,0.00925327,20.2657,20
1,3304,p1,800,0.00965557,20.2915,20
1,3305,p1,724,0.00930799,20.0945,20
1,3306,p1,778,0.00933797,20.1215,20
1,3307,p1,774,0.0100906,20.122,20
1,3308,p1,767,0.00994144,20.1762,20
1,3309,p1,787,0.0100352,19.7844,20
1,3310,p1,787,0.00977886,20.0257,20
1,3311,p1,802,0.00988392,19.9822,20
1,3312,p1,803,0.010678,19.9353,20
1,3313,p1,717,0.0109965,19.8853,20
1,3314,p1,891,0.0111233,20.0249,20
1,3315,p1,739,0.0107236,20.119,20
1,3316,p1,787,0.0105145,20.1188,20
1,3317,p1,781,0.0105807,20.0534,20
1,3318,p1,794,0.010831,19.9261,20
1,3319,p1,890,0.0108195,20.1026,20
1,3320,p1,783,0.0100737,20.0253,20
1,3321,p1,674,0.0110747,19.9423,20
1,3322,p1,733,0.0106242,20.0441,20
1,3323,p1,740,0.0103615,20.0894,20
1,3324,p1,773,0.0101715,20.4853,20
1,3325,p1,891,0.0107081,20.0688,20
1,3326,p1,819,0.0102109,20.18,20
1,3327,p1,800,0.0107983,20.1006,20
1,3328,p1,782,0.0109428,20.1298,20
1,3329,p1,858,0.0112223,20.1856,20
1,3330,p1,740,0.0108234,19.9872,20
1,3331,p1,868,0.0110614,20.1636,20
1,3332,p1,729,0.0109328,19.8797,20
1,3333,p1,757,0.0115838,20.2534,20
1,3334,p1,800,0.0121398,20.0475,20
1,3335,p1,834,0.0121534,20.0552,20
1,3336,p1,731,0.0124541,20.0849,20
1,3337,p1,679,0.0124896,20.1666,20
1,3338,p1,856,0.0123493,19.8945,20
1,3339,p1,823,0.0123535,19.7777,20
1,3340,p1,902,0.0122848,19.8347,20
1,3341,p1,787,0.0120042,19.9782,20
1,3342,p1,842,0.0119738,19.8422,20
1,3343,p1,858,0.0125501,19.9851,20
1,3344,p1,814,0.0124319,20.0558,20
1,3345,p1,699,0.0121396,20.1605,20
1,3346,p1,749,0.0117402,20.0422,20
1,3347,p1,803,0.0121194,19.9025,20
1,3348,p1,813,0.0124361,19.9934,20
1,3349,p1,724,0.0125987,19.853,20
1,3350,p1,842,0.0124769,19.8572,20
1,3351,p1,744,0.0125438,20.0454,20
1,3352,p1,801,0.0125443,20.1122,20
1,3353,p1,767,0.0123315,20.0971,20
1,3354,p1,838,0.0123255,19.9,20
1,3355,p1,827,0.0122746,19.81,20
1,3356,p1,860,0.0121105,19.8165,20
1,3357,p1,845,0.0122688,19.9048,20
1,3358,p1,732,0.0120718,19.9787,20
1,3359,p1,705,0.0116638,19.9275,20
1,3360,p1,812,0.0123463,20.0646,20
1,3361,p1,748,0.0121972,20.0901,20
1,3362,p1,764,0.0118436,20.0571,20
1,3363,p1,814,0.0116008,19.9962,20
1,3364,p1,756,0.0122399,19.9847,20
1,3365,p1,719,0.0119884,19.8726,20
1,3366,p1,828,0.0121483,20.0074,20
1,3367,p1,734,0.0119908,19.8872,20
1,3368,p1,820,0.0121571,20.0526,20
1,3369,p1,802,0.0123565,20.1052,20
1,3370,p1,812,0.0124039,20.2653,20
1,3371,p1,739,0.0128768,20.2371,20
1,3372,p1,832,0.0128011,20.0874,20
1,3373,p1,801,0.0125881,19.8292,20
1,3374,p1,929,0.0127659,20.0164,20
1,3375,p1,718,0.0126107,20.0299,20
1,3376,p1,677,0.012649,20.0689,20
1,3377,p1,838,0.0127956,19.8109,20
1,3378,p1,793,0.0125676,20.0335,20
1,3379,p1,769,0.0125421,20.2039,20
1,3380,p1,731,0.0122745,20.1995,20
1,3381,p1,749,0.0121611,20.301,20
1,3382,p1,871,0.0119536,20.0855,20
1,3383,p1,788,0.0118937,20.1489,20
1,3384,p1,739,0.0117844,19.953,20
1,3385,p1,855,0.0116456,19.7909,20
1,3386,p1,776,0.0120264,19.9899,20
1,3387,p1,663,0.0123232,19.9672,20
1,3388,p1,697,0.0122351,20.2021,20
1,3389,p1,710,0.0120404,19.9608,20
1,3390,p1,742,0.0121882,20.0641,20
1,3391,p1,718,0.0124119,20.1069,20
1,3392,p1,693,0.0121921,20.1253,20
1,3393,p1,719,0.0123286,19.8069,20
1,3394,p1,705,0.0123803,19.9284,20
1,3395,p1,730,0.0126139,20.1431,20
1,3396,p1,749,0.0127934,20.3307,20
1,3397,p1,863,0.0128418,20.113,20
1,3398,p1,835,0.0124658,20.0516,20
1,3399,p1,807,0.0123804,20.0308,20
1,3400,p1,767,0.0123466,20.097,20
1,3401,p1,724,0.0125846,20.1052,20
1,3402,p1,763,0.0127431,20.0457,20
1,3403,p1,711,0.0125283,19.828,20
1,3404,p1,695,0.0124981,20.0387,20
1,3405,p1,766,0.0125665,20.1342,20
1,3406,p1,733,0.0125012,19.9407,20
1,3407,p1,714,0.0119545,20.1019,20
1,3408,p1,779,0.0117198,20.123,20
1,3409,p1,724,0.0112568,20.0488,20
1,3410,p1,682,0.0115492,19.8479,20
1,3411,p1,752,0.0111943,19.8518,20
1,3412,p1,778,0.0115024,19.8446,20
1,3413,p1,763,0.0113498,19.9457,20
1,3414,p1,691,0.0115038,19.6562,20
1,3415,p1,776,0.0119756,19.6954,20
1,3416,p1,798,0.0116239,19.9211,20
1,3417,p1,820,0.0117888,19.9949,20
1,3418,p1,799,0.0111112,19.9573,20
1,3419,p1,772,0.0114671,20.0831,20
1,3420,p1,787,0.0111352,20.0543,20
1,3421,p1,766,0.0108324,20.0713,20
1,3422,p1,747,0.011247,20.0457,20
1,3423,p1,707,0.0103671,19.8602,20
1,3424,p1,776,0.0101028,19.8578,20
1,3425,p1,791,0.0103423,20.0241,20
1,3426,p1,761,0.0107565,19.8695,20
1,3427,p1,731,0.0107716,20.014,20
1,3428,p1,837,0.0102083,19.9604,20
1,3429,p1,736,0.0105386,19.9522,20
1,3430,p1,692,0.0112854,20.0514,20
1,3431,p1,729,0.0113986,19.9918,20
1,3432,p1,736,0.0107293,19.8761,20
1,3433,p1,747,0.0108208,19.8237,20
1,3434,p1,835,0.0110118,20.0077,20
1,3435,p1,755,0.0102501,20.0601,20
1,3436,p1,843,0.00961629,19.9577,20
1,3437,p1,742,0.0103815,19.9785,20
1,3438,p1,780,0.0100524,19.9161,20
1,3439,p1,850,0.00991753,19.9829,20
1,3440,p1,788,0.00948161,19.9056,20
1,3441,p1,786,0.00950114,19.9989,20
1,3442,p1,738,0.00918431,19.8839,20
1,3443,p1,776,0.00988242,19.6717,20
1,3444,p1,880,0.00995497,19.9226,20
1,3445,p1,688,0.00920511,19.9816,20
1,3446,p1,680,0.00972458,20.0493,20
1,3447,p1,679,0.00989734,19.8526,20
1,3448,p1,743,0.00961911,19.9974,20
1,3449,p1,812,0.00945293,19.854,20
1,3450,p1,832,0.00913536,19.8766,20
1,3451,p1,899,0.00949627,20.0413,20
1,3452,p1,876,0.0103159,20.0673,20
1,3453,p1,809,0.00949688,20.0014,20
1,3454,p1,865,0.0098503,19.9629,20
1,3455,p1,842,0.0103203,19.9496,20
1,3456,p1,740,0.0100894,19.8545,20
1,3457,p1,772,0.00963951,20.1711,20
1,3458,p1,786,0.00966677,19.7387,20
1,3459,p1,817,0.00927056,19.9647,20
1,3460,p1,862,0.00982601,20.1408,20
1,3461,p1,788,0.00888289,19.9466,20
1,3462,p1,786,0.00873268,20.2381,20
1,3463,p1,805,0.00919399,19.9226,20
1,3464,p1,711,0.00932788,19.9677,20
1,3465,p1,760,0.00945623,19.9429,20
1,3466,p1,724,0.00968768,20.0151,20
1,3467,p1,760,0.00916301,20.0442,20
1,3468,p1,703,0.00951138,19.8947,20
1,3469,p1,721,0.00950707,20.0765,20
1,3470,p1,726,0.00985359,19.8617,20
1,3471,p1,816,0.00928372,20.0944,20
1,3472,p1,721,0.00952177,20.1156,20
1,3473,p1,762,0.00933815,20.2352,20
1,3474,p1,874,0.00975688,19.853,20
1,3475,p1,859,0.00912775,19.9792,20
1,3476,p1,814,0.00927424,20.066,20
1,3477,p1,755,0.00984523,19.9075,20
1,3478,p1,886,0.0100728,19.9379,20
1,3479,p1,867,0.0101514,19.9839,20
1,3480,p1,842,0.0103042,19.8382,20
1,3481,p1,787,0.00956458,19.9238,20
1,3482,p1,832,0.0101283,20.0325,20
1,3483,p1,798,0.00967988,20.0732,20
1,3484,p1,801,0.00991549,20.1742,20
1,3485,p1,778,0.00981474,19.9887,20
1,3486,p1,754,0.0102898,19.8652,20
1,3487,p1,788,0.00999699,19.9042,20
1,3488,p1,795,0.00972949,19.9568,20
1,3489,p1,748,0.00917784,19.9012,20
1,3490,p1,766,0.0097377,19.8969,20
1,3491,p1,888,0.00960009,19.9996,20
1,3492,p1,805,0.00983475,20.0308,20
1,3493,p1,806,0.00961909,19.8519,20
1,3494,p1,813,0.0102959,19.832,20
1,3495,p1,882,0.0102158,19.8295,20
1,3496,p1,822,0.0105876,19.845,20
1,3497,p1,891,0.010226,19.7142,20
1,3498,p1,812,0.01098,19.7302,20
1,3499,p1,770,0.0108306,20.1158,20
1,3500,p1,783,0.0108941,20.1482,20
1,3501,p1,812,0.0108997,20.2387,20
1,3502,p1,871,0.0107442,20.112,20
1,3503,p1,771,0.0103522,19.8956,20
1,3504,p1,748,0.0110559,19.8186,20
1,3505,p1,807,0.0109953,19.7745,20
1,3506,p1,785,0.0108204,19.7371,20
1,3507,p1,817,0.0106182,19.9933,20
1,3508,p1,738,0.0106262,19.806,20
1,3509,p1,784,0.0102592,20.024,20
1,3510,p1,795,0.0103721,20.0564,20
1,3511,p1,773,0.010277,19.8532,20
1,3512,p1,873,0.0100494,19.7913,20
1,3513,p1,852,0.00984186,20.0463,20
1,3514,p1,726,0.00965089,19.9862,20
1,3515,p1,794,0.010289,19.6348,20
1,3516,p1,850,0.0107331,19.7365,20
1,3517,p1,749,0.0100818,19.7588,20
1,3518,p1,807,0.0101282,19.8779,20
1,3519,p1,820,0.00998737,19.8073,20
1,3520,p1,858,0.0103666,19.8273,20
1,3521,p1,735,0.0103324,19.8822,20
1,3522,p1,739,0.0105365,20.0962,20
1,3523,p1,872,0.00954214,20.1145,20
1,3524,p1,736,0.0105633,20.5237,20
1,3525,p1,895,0.0105713,19.8584,20
1,3526,p1,805,0.0106244,19.8131,20
1,3527,p1,866,0.011194,20.2082,20
1,3528,p1,788,0.0111035,19.864,20
1,3529,p1,742,0.0111878,20.1027,20
1,3530,p1,792,0.0103329,19.994,20
1,3531,p1,881,0.0100279,19.8216,20
1,3532,p1,840,0.010209,19.9567,20
1,3533,p1,789,0.0100153,19.9766,20
1,3534,p1,776,0.0100735,20.1104,20
1,3535,p1,751,0.0099826,20.0596,20
1,3536,p1,876,0.00972489,19.7484,20
1,3537,p1,799,0.0106344,20.105,20
1,3538,p1,729,0.0103924,20.0904,20
1,3539,p1,743,0.0109989,20.0744,20
1,3540,p1,843,0.010398,20.1176,20
1,3541,p1,734,0.00975563,20.0262,20
1,3542,p1,816,0.0107173,19.9244,20
1,3543,p1,819,0.0109557,19.7596,20
1,3544,p1,827,0.0114371,19.8752,20
1,3545,p1,823,0.0106892,20.0403,20
1,3546,p1,781,0.0108176,19.6578,20
1,3547,p1,782,0.0110912,19.9774,20
1,3548,p1,744,0.0106536,19.9148,20
1,3549,p1,738,0.0107482,19.7201,20
1,3550,p1,803,0.0100972,20.2647,20
1,3551,p1,846,0.0102887,19.6638,20
1,3552,p1,772,0.0104193,19.9639,20
1,3553,p1,777,0.0105215,19.9086,20
1,3554,p1,838,0.0108282,20.1011,20
1,3555,p1,780,0.010712,19.9655,20
1,3556,p1,786,0.0112661,19.898,20
1,3557,p1,831,0.0114719,19.9922,20
1,3558,p1,751,0.0113448,19.855,20
1,3559,p1,879,0.0118763,19.9889,20
1,3560,p1,843,0.0120142,19.9705,20
1,3561,p1,897,0.012184,20.178,20
1,3562,p1,745,0.0121536,20.1011,20
1,3563,p1,798,0.0118505,19.8946,20
1,3564,p1,780,0.0112754,19.6892,20
1,3565,p1,806,0.0110016,19.6821,20
1,3566,p1,722,0.0111566,19.9465,20
1,3567,p1,848,0.010585,20.1966,20
1,3568,p1,834,0.0108831,19.8995,20
1,3569,p1,791,0.0111193,19.8224,20
1,3570,p1,893,0.0104358,19.9248,20
1,3571,p1,813,0.0104729,19.87,20
1,3572,p1,750,0.0104474,19.9877,20
1,3573,p1,741,0.00973309,19.8523,20
1,3574,p1,774,0.010153,20.1976,20
1,3575,p1,819,0.00979893,20.3121,20
1,3576,p1,829,0.0101571,19.9508,20
1,3577,p1,846,0.0102404,20.1453,20
1,3578,p1,839,0.0107225,20.1634,20
1,3579,p1,751,0.0102403,20.0995,20
1,3580,p1,698,0.0106387,20.2769,20
1,3581,p1,726,0.0112413,19.9506,20
1,3582,p1,837,0.0111946,19.9346,20
1,3583,p1,749,0.0112582,19.9662,20
1,3584,p1,786,0.0113814,20.2032,20
1,3585,p1,788,0.0117576,20.1933,20
1,3586,p1,728,0.0115793,20.2089,20
1,3587,p1,795,0.0110596,20.0983,20
1,3588,p1,833,0.0114815,20.3352,20
1,3589,p1,682,0.0117915,20.1127,20
1,3590,p1,762,0.0115413,19.9708,20
1,3591,p1,680,0.0115229,19.9129,20
1,3592,p1,856,0.0116857,20.0196,20
1,3593,p1,779,0.0114108,19.8761,20
1,3594,p1,804,0.0114265,20.2111,20
1,3595,p1,857,0.0113693,20.0033,20
1,3596,p1,908,0.0109847,19.9209,20
1,3597,p1,890,0.0111225,19.7822,20
1,3598,p1,842,0.0115728,19.928,20
1,3599,p1,753,0.0119813,20.0185,20
1,3600,p1,772,0.0120402,20.0904,20
1,3601,p1,728,0.0121049,20.0542,20
1,3602,p1,777,0.0126001,19.9817,20
1,3603,p1,734,0.0123851,20.0482,20
1,3604,p1,828,0.0129404,20.0861,20
1,3605,p1,735,0.0123375,19.8832,20
1,3606,p1,790,0.0124639,20.1553,20
1,3607,p1,841,0.012428,19.9941,20
1,3608,p1,729,0.0124798,20.0258,20
1,3609,p1,801,0.012852,19.8718,20
1,3610,p1,809,0.0131082,19.9299,20
1,3611,p1,731,0.0126631,19.8477,20
1,3612,p1,742,0.0132033,20.0975,20
1,3613,p1,862,0.0127684,19.8881,20
1,3614,p1,731,0.0131145,19.9574,20
1,3615,p1,686,0.0138087,19.9028,20
1,3616,p1,788,0.0137066,19.9904,20
1,3617,p1,759,0.0136562,19.808,20
1,3618,p1,734,0.0132699,20.3097,20
1,3619,p1,754,0.0138442,20.0568,20
1,3620,p1,724,0.0132589,20.3083,20
1,3621,p1,856,0.0132549,20.0712,20
1,3622,p1,819,0.0138001,20.0715,20
1,3623,p1,755,0.0127541,20.1638,20
1,3624,p1,745,0.0125274,20.3818,20
1,3625,p1,670,0.0128684,20.059,20
1,3626,p1,862,0.0125413,19.9356,20
1,3627,p1,799,0.0121281,20.0778,20
1,3628,p1,785,0.0125346,19.9783,20
1,3629,p1,764,0.0124376,20.1271,20
1,3630,p1,888,0.0123356,19.9378,20
1,3631,p1,898,0.011941,19.8674,20
1,3632,p1,804,0.012377,20.2187,20
1,3633,p1,782,0.012407,19.8935,20
1,3634,p1,776,0.0124803,20.0138,20
1,3635,p1,880,0.0130052,19.9449,20
1,3636,p1,816,0.0125609,19.9455,20
1,3637,p1,957,0.0128666,20.021,20
1,3638,p1,813,0.0125576,20.0123,20
1,3639,p1,841,0.0125087,19.9509,20
1,3640,p1,904,0.0124224,20.0419,20
1,3641,p1,868,0.0132671,19.8627,20
1,3642,p1,743,0.0125064,19.9677,20
1,3643,p1,846,0.0126883,20.1383,20
1,3644,p1,886,0.0123013,19.9617,20
1,3645,p1,757,0.0126886,19.8103,20
1,3646,p1,905,0.0123966,20.1098,20
1,3647,p1,823,0.0127955,20.2469,20
1,3648,p1,899,0.0127024,19.9461,20
1,3649,p1,923,0.0130635,19.9759,20
1,3650,p1,834,0.0126462,19.7051,20
1,3651,p1,658,0.0134678,19.8966,20
1,3652,p1,829,0.0133866,19.7987,20
1,3653,p1,710,0.0135868,20.0149,20
1,3654,p1,779,0.012718,20.0696,20
1,3655,p1,711,0.0140693,19.9989,20
1,3656,p1,820,0.0137096,19.8174,20
1,3657,p1,836,0.0137103,20.0912,20
1,3658,p1,737,0.0136786,19.9997,20
1,3659,p1,774,0.0134012,19.813,20
1,3660,p1,846,0.013093,20.0057,20
1,3661,p1,772,0.0136644,20.1102,20
1,3662,p1,880,0.0137824,20.3202,20
1,3663,p1,800,0.0134485,19.8801,20
1,3664,p1,838,0.0136028,19.9048,20
1,3665,p1,845,0.0136608,19.8222,20
1,3666,p1,736,0.0137712,19.9549,20
1,3667,p1,686,0.0133227,20.1194,20
1,3668,p1,846,0.0139993,20.069,20
1,3669,p1,787,0.0131956,20.1264,20
1,3670,p1,716,0.0132481,20.0773,20
1,3671,p1,769,0.013394,20.012,20
1,3672,p1,785,0.0136224,19.7619,20
1,3673,p1,747,0.0144859,19.7007,20
1,3674,p1,846,0.0143674,20.1141,20
1,3675,p1,764,0.0142898,20.0608,20
1,3676,p1,813,0.0141348,20.2524,20
1,3677,p1,727,0.0147058,20.0503,20
1,3678,p1,899,0.0142857,20.1041,20
1,3679,p1,878,0.0145957,20.0497,20
1,3680,p1,811,0.0147131,19.8285,20
1,3681,p1,867,0.0142146,19.8593,20
1,3682,p1,845,0.0142255,20.0523,20
1,3683,p1,865,0.0139095,19.7615,20
1,3684,p1,849,0.0137799,19.8912,20
1,3685,p1,804,0.0137133,19.7866,20
1,3686,p1,775,0.013982,19.9959,20
1,3687,p1,767,0.0141076,19.9316,20
1,3688,p1,869,0.0143468,19.9255,20
1,3689,p1,880,0.0144547,20.1821,20
1,3690,p1,806,0.014303,19.9584,20
1,3691,p1,865,0.0142702,20.0191,20
1,3692,p1,853,0.0150301,19.9072,20
1,3693,p1,888,0.0147134,20.08,20
1,3694,p1,746,0.0150408,19.9861,20
1,3695,p1,747,0.0154754,20.1613,20
1,3696,p1,815,0.0152353,19.9322,20
1,3697,p1,761,0.0150966,20.1224,20
1,3698,p1,861,0.0149986,19.708,20
1,3699,p1,793,0.0149793,19.9148,20
1,3700,p1,770,0.0150545,20.0061,20
1,3701,p1,719,0.0148694,20.0121,20
1,3702,p1,876,0.0151263,20.3097,20
1,3703,p1,798,0.0148033,20.1825,20
1,3704,p1,826,0.014478,20.0024,20
1,3705,p1,833,0.0151311,19.8363,20
1,3706,p1,730,0.0145011,20.0416,20
