replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,3095,p1,812,0.0125786,19.8088,20
1,3096,p1,874,0.0127414,19.9578,20
1,3097,p1,755,0.0119071,20.0526,20
1,3098,p1,795,0.0120844,19.9002,20
1,3099,p1,748,0.0124643,19.9973,20
1,3100,p1,741,0.0122675,20.0828,20
1,3101,p1,828,0.011895,20.0608,20
1,3102,p1,820,0.011362,20.0278,20
1,3103,p1,777,0.0115411,20.1933,20
1,3104,p1,799,0.0105411,19.8592,20
1,3105,p1,731,0.0109963,19.7785,20
1,3106,p1,820,0.0113901,19.8478,20
1,3107,p1,865,0.0116364,20.0219,20
1,3108,p1,915,0.0112354,19.8614,20
1,3109,p1,805,0.0109717,19.9339,20
1,3110,p1,780,0.0108612,19.9453,20
1,3111,p1,741,0.00987729,20.1655,20
1,3112,p1,712,0.0117458,19.7578,20
1,3113,p1,841,0.0104613,19.5145,20
1,3114,p1,800,0.0100885,19.9261,20
1,3115,p1,694,0.0107666,19.9908,20
1,3116,p1,688,0.0102119,19.8066,20
1,3117,p1,787,0.00966826,19.8813,20
1,3118,p1,769,0.00991499,19.9379,20
1,3119,p1,791,0.0100858,19.9547,20
1,3120,p1,797,0.0100909,20.3514,20
1,3121,p1,824,0.00962659,19.9998,20
1,3122,p1,804,0.00995836,19.7857,20
1,3123,p1,793,0.0101365,20.0155,20
1,3124,p1,912,0.0104312,19.9241,20
1,3125,p1,857,0.0111142,20.0804,20
1,3126,p1,822,0.00997013,19.6517,20
1,3127,p1,790,0.0106766,19.7032,20
1,3128,p1,843,0.0115819,19.8983,20
1,3129,p1,767,0.0113344,19.8182,20
1,3130,p1,764,0.0111514,20.0491,20
1,3131,p1,793,0.0114185,20.0655,20
1,3132,p1,717,0.0109533,19.9073,20
1,3133,p1,778,0.0116986,20.2331,20
1,3134,p1,781,0.011751,20.0004,20
1,3135,p1,781,0.0106732,20.0048,20
1,3136,p1,723,0.0116284,20.296,20
1,3137,p1,808,0.0110508,20.2243,20
1,3138,p1,809,0.0114978,20.2812,20
1,3139,p1,819,0.0117945,19.9296,20
1,3140,p1,681,0.0112994,19.8112,20
1,3141,p1,694,0.0109491,20.1625,20
1,3142,p1,730,0.0116235,20.001,20
1,3143,p1,826,0.0122667,20.2164,20
1,3144,p1,820,0.011151,20.021,20
1,3145,p1,802,0.0115872,20.1453,20
1,3146,p1,829,0.0114073,20.1739,20
1,3147,p1,813,0.0115271,19.9411,20
1,3148,p1,771,0.0114617,19.8942,20
1,3149,p1,734,0.0115511,19.976,20
1,3150,p1,741,0.0109817,20.2921,20
1,3151,p1,751,0.0108611,19.9202,20
1,3152,p1,776,0.0106856,20.0295,20
1,3153,p1,813,0.0110011,19.871,20
1,3154,p1,820,0.0114278,20.0407,20
1,3155,p1,764,0.0114735,20.1465,20
1,3156,p1,756,0.0113042,19.8612,20
1,3157,p1,803,0.0114751,19.8334,20
1,3158,p1,789,0.0118474,19.9286,20
1,3159,p1,753,0.0120881,20.1372,20
1,3160,p1,904,0.0119585,19.9802,20
1,3161,p1,813,0.0118732,20.0299,20
1,3162,p1,758,0.0112952,20.1927,20
1,3163,p1,812,0.0111292,19.9915,20
1,3164,p1,745,0.0109091,20.1029,20
1,3165,p1,703,0.0109698,19.9198,20
1,3166,p1,794,0.0112353,20.0034,20
1,3167,p1,719,0.0111104,20.0698,20
1,3168,p1,730,0.010892,20.0367,20
1,3169,p1,739,0.0111565,19.6913,20
1,3170,p1,808,0.010608,20.0704,20
1,3171,p1,798,0.0111624,20.143,20
1,3172,p1,809,0.0106975,20.1805,20
1,3173,p1,728,0.0112776,20.3038,20
1,3174,p1,772,0.0109004,20.2139,20
1,3175,p1,844,0.0108462,19.9224,20
1,3176,p1,829,0.0116481,19.8842,20
1,3177,p1,800,0.0117311,19.9349,20
1,3178,p1,770,0.0111104,19.9288,20
1,3179,p1,766,0.0123165,20.1384,20
1,3180,p1,798,0.0117033,19.901,20
1,3181,p1,814,0.0120885,19.9581,20
1,3182,p1,690,0.0122764,19.7983,20
1,3183,p1,758,0.0115916,19.7679,20
1,3184,p1,785,0.0122376,20.2347,20
1,3185,p1,761,0.012274,20.0146,20
1,3186,p1,728,0.0121646,20.0326,20
1,3187,p1,678,0.0124756,20.0156,20
1,3188,p1,708,0.0131876,20.2329,20
1,3189,p1,882,0.0127027,20.0602,20
1,3190,p1,784,0.013189,20.0685,20
1,3191,p1,891,0.0126467,20.1579,20
1,3192,p1,881,0.0125561,19.6972,20
1,3193,p1,702,0.0130159,19.7614,20
1,3194,p1,801,0.0126238,19.9243,20
1,3195,p1,821,0.0132212,20.0795,20
1,3196,p1,812,0.0129265,19.611,20
1,3197,p1,840,0.0130771,19.702,20
1,3198,p1,810,0.0128965,20.1766,20
1,3199,p1,770,0.0129118,20.1014,20
1,3200,p1,785,0.0127992,19.931,20
1,3201,p1,819,0.0126375,19.8006,20
1,3202,p1,793,0.0136838,19.6018,20
1,3203,p1,768,0.0138211,20.2324,20
1,3204,p1,831,0.0131652,20.0873,20
1,3205,p1,811,0.0129412,19.944,20
1,3206,p1,810,0.0131481,20.0003,20
1,3207,p1,822,0.0130991,20.3097,20
1,3208,p1,711,0.0132036,20.0586,20
1,3209,p1,673,0.0126066,20.2713,20
1,3210,p1,778,0.0136245,20.1806,20
1,3211,p1,870,0.0139168,20.0142,20
1,3212,p1,685,0.0129553,20.2236,20
1,3213,p1,778,0.0131722,19.9412,20
1,3214,p1,800,0.0134962,20.3268,20
1,3215,p1,755,0.0137151,19.7315,20
1,3216,p1,779,0.0132287,19.9065,20
1,3217,p1,806,0.0132856,20.0603,20
1,3218,p1,895,0.0122743,19.8056,20
1,3219,p1,760,0.0125111,20.0624,20
1,3220,p1,837,0.0127622,19.8977,20
1,3221,p1,731,0.0127152,20.0545,20
1,3222,p1,881,0.0118682,20.0876,20
1,3223,p1,757,0.0121482,20.1726,20
1,3224,p1,804,0.0126089,20.1829,20
1,3225,p1,717,0.0116278,20.2013,20
1,3226,p1,769,0.010898,20.1151,20
1,3227,p1,865,0.0120576,19.84,20
1,3228,p1,754,0.0118022,20.1927,20
1,3229,p1,806,0.0111577,20.0563,20
1,3230,p1,844,0.0118952,19.9234,20
1,3231,p1,758,0.011706,19.9328,20
1,3232,p1,859,0.0113791,20.3662,20
1,3233,p1,815,0.0113991,19.7771,20
1,3234,p1,831,0.0106386,20.1844,20
1,3235,p1,798,0.0108498,19.9685,20
1,3236,p1,761,0.0108615,19.8546,20
1,3237,p1,850,0.0105491,20.0152,20
1,3238,p1,813,0.0105013,20.1586,20
1,3239,p1,803,0.0111835,20.2694,20
1,3240,p1,811,0.0109673,19.7897,20
1,3241,p1,911,0.0106759,19.9452,20
1,3242,p1,859,0.0106554,20.0644,20
1,3243,p1,742,0.00935575,19.932,20
1,3244,p1,781,0.00933385,19.877,20
1,3245,p1,736,0.00918116,19.9029,20
1,3246,p1,773,0.00887605,19.9466,20
1,3247,p1,857,0.00905093,20.0164,20
1,3248,p1,745,0.00974122,19.9156,20
1,3249,p1,779,0.00896328,19.8558,20
1,3250,p1,779,0.0103092,19.7996,20
1,3251,p1,808,0.00922088,20.1345,20
1,3252,p1,766,0.00990984,20.0296,20
1,3253,p1,692,0.0103347,19.8294,20
1,3254,p1,763,0.0101558,20.0414,20
1,3255,p1,809,0.0100852,19.8461,20
1,3256,p1,784,0.0103244,20.0292,20
1,3257,p1,729,0.0099239,20.2722,20
1,3258,p1,686,0.00933397,20.0827,20
1,3259,p1,670,0.0105041,20.0727,20
1,3260,p1,741,0.0103842,20.141,20
1,3261,p1,755,0.0109586,20.0925,20
1,3262,p1,787,0.0106731,20.0352,20
1,3263,p1,762,0.0102816,20.0112,20
1,3264,p1,837,0.0102358,20.1274,20
1,3265,p1,854,0.0108685,19.8743,20
1,3266,p1,885,0.0104408,19.9281,20
1,3267,p1,823,0.0113389,19.9698,20
1,3268,p1,752,0.0111357,20.0115,20
1,3269,p1,920,0.0114287,20.0045,20
1,3270,p1,857,0.011436,20.0107,20
1,3271,p1,839,0.0120469,19.7103,20
1,3272,p1,766,0.0115597,20.056,20
1,3273,p1,746,0.0108732,19.8868,20
1,3274,p1,660,0.0118647,19.7811,20
1,3275,p1,719,0.0111534,20.0991,20
1,3276,p1,693,0.0107882,20.0475,20
1,3277,p1,776,0.0108083,20.1848,20
1,3278,p1,730,0.0104444,20.0565,20
1,3279,p1,752,0.0101803,20.2527,20
1,3280,p1,812,0.010141,20.2554,20
1,3281,p1,788,0.0102029,20.0642,20
1,3282,p1,750,0.0108189,20.0027,20
1,3283,p1,831,0.0103653,20.2591,20
1,3284,p1,819,0.00950169,20.0688,20
1,3285,p1,863,0.0103269,20.2435,20
1,3286,p1,800,0.00984257,20.073,20
1,3287,p1,755,0.0105571,20.1834,20
1,3288,p1,834,0.0102793,20.1017,20
1,3289,p1,716,0.0101258,19.9006,20
1,3290,p1,769,0.0107081,20.1108,20
1,3291,p1,779,0.0105287,20.1464,20
1,3292,p1,726,0.0104244,20.3055,20
1,3293,p1,810,0.0099166,20.2804,20
1,3294,p1,742,0.00972494,20.0052,20
1,3295,p1,700,0.0108378,20.1803,20
1,3296,p1,763,0.00983564,19.9973,20
1,3297,p1,829,0.00988506,20.2595,20
1,3298,p1,698,0.0109776,19.8638,20
1,3299,p1,804,0.0104479,20.0259,20
1,3300,p1,781,0.0106627,20.0504,20
1,3301,p1,802,0.0110255,19.9224,20
1,3302,p1,848,0.0116101,20.03,20
1,3303,p1,807,0.012258,19.8609,20
1,3304,p1,757,0.0110688,19.8053,20
1,3305,p1,723,0.010418,19.9738,20
1,3306,p1,866,0.01044,19.8911,20
1,3307,p1,845,0.0111798,19.9692,20
1,3308,p1,831,0.0107179,19.9546,20
1,3309,p1,720,0.0116488,20.0341,20
1,3310,p1,847,0.0122752,19.952,20
1,3311,p1,848,0.0119937,20.0342,20
1,3312,p1,806,0.0114303,20.0945,20
1,3313,p1,812,0.0115425,19.903,20
1,3314,p1,736,0.0114154,19.8464,20
1,3315,p1,700,0.0123498,20.1239,20
1,3316,p1,752,0.012231,20.2378,20
1,3317,p1,738,0.0122656,20.0725,20
1,3318,p1,771,0.0124888,20.0943,20
1,3319,p1,715,0.0128247,19.8233,20
1,3320,p1,767,0.0128638,19.9244,20
1,3321,p1,779,0.012183,20.1051,20
1,3322,p1,837,0.0116507,20.2357,20
1,3323,p1,785,0.012249,20.0569,20
1,3324,p1,767,0.0120108,20.431,20
1,3325,p1,687,0.0111208,20.2223,20
1,3326,p1,775,0.0116322,20.1712,20
1,3327,p1,752,0.0119846,20.0075,20
1,3328,p1,728,0.011521,20.0982,20
1,3329,p1,726,0.0119988,20.1612,20
1,3330,p1,862,0.0128604,19.8875,20
1,3331,p1,854,0.0126877,20.1249,20
1,3332,p1,896,0.0131645,20.0552,20
1,3333,p1,784,0.0126698,20.1463,20
1,3334,p1,706,0.013153,19.986,20
1,3335,p1,818,0.0132329,20.0433,20
1,3336,p1,759,0.013476,20.3538,20
1,3337,p1,826,0.0131905,20.2338,20
1,3338,p1,769,0.0138684,20.0131,20
1,3339,p1,794,0.0139728,20.1428,20
1,3340,p1,851,0.0138729,20.1665,20
1,3341,p1,761,0.0142221,20.2423,20
1,3342,p1,810,0.0135656,20.0722,20
1,3343,p1,816,0.0137137,19.9687,20
1,3344,p1,807,0.0135589,20.05,20
1,3345,p1,807,0.0136359,19.9573,20
1,3346,p1,783,0.0139366,20.2803,20
1,3347,p1,815,0.0135822,20.065,20
1,3348,p1,781,0.0141522,20.2533,20
1,3349,p1,834,0.0142762,19.8645,20
1,3350,p1,809,0.0141595,20.2059,20
1,3351,p1,806,0.0145858,20.3602,20
1,3352,p1,790,0.0142983,19.846,20
1,3353,p1,940,0.0145153,20.0551,20
1,3354,p1,814,0.0143903,19.7093,20
1,3355,p1,835,0.0149062,20.0496,20
1,3356,p1,946,0.0144001,19.9088,20
1,3357,p1,820,0.0142857,19.9892,20
1,3358,p1,758,0.0137676,20.0109,20
1,3359,p1,793,0.0143769,19.949,20
1,3360,p1,868,0.0143193,20.1743,20
1,3361,p1,677,0.0142923,19.8222,20
1,3362,p1,718,0.01362,20.0359,20
1,3363,p1,827,0.0135098,19.9477,20
1,3364,p1,788,0.0141193,19.9081,20
1,3365,p1,832,0.0139487,19.8876,20
1,3366,p1,925,0.0143202,19.9413,20
1,3367,p1,771,0.0145117,20.2704,20
1,3368,p1,695,0.0138123,19.9979,20
1,3369,p1,832,0.0139698,19.9609,20
1,3370,p1,853,0.0147794,19.9244,20
1,3371,p1,841,0.0137804,19.8836,20
1,3372,p1,844,0.0146118,20.2064,20
1,3373,p1,804,0.0151832,19.9544,20
1,3374,p1,832,0.0148781,19.892,20
1,3375,p1,818,0.0146398,20.0544,20
1,3376,p1,753,0.0146307,19.9424,20
1,3377,p1,773,0.0150338,19.5975,20
1,3378,p1,743,0.0154957,19.8837,20
1,3379,p1,733,0.0152613,19.6685,20
1,3380,p1,861,0.0153592,20.0634,20
1,3381,p1,731,0.0150178,19.8658,20
1,3382,p1,729,0.0153022,19.8052,20
1,3383,p1,744,0.0156252,20.0474,20
1,3384,p1,756,0.0150679,20.0608,20
1,3385,p1,800,0.0153421,20.059,20
1,3386,p1,787,0.0151028,19.8274,20
1,3387,p1,782,0.0150836,19.7925,20
1,3388,p1,779,0.0147741,20.0249,20
1,3389,p1,690,0.0150542,20.0379,20
1,3390,p1,645,0.0151091,19.8531,20
1,3391,p1,740,0.015099,20.2571,20
1,3392,p1,686,0.014948,20.3826,20
1,3393,p1,790,0.0148126,19.801,20
1,3394,p1,838,0.0153719,19.9512,20
1,3395,p1,869,0.0147806,19.9912,20
1,3396,p1,825,0.0148924,19.976,20
1,3397,p1,840,0.0142341,19.7876,20
1,3398,p1,804,0.0141736,19.8377,20
1,3399,p1,787,0.0141323,20.0149,20
1,3400,p1,899,0.0143339,19.9188,20
1,3401,p1,851,0.0148815,19.7742,20
1,3402,p1,760,0.0137848,19.9549,20
1,3403,p1,775,0.0142401,19.7237,20
1,3404,p1,743,0.0141733,19.8927,20
1,3405,p1,895,0.0137169,19.9605,20
1,3406,p1,846,0.0136702,20.0109,20
1,3407,p1,813,0.0132881,20.0895,20
1,3408,p1,874,0.0139362,20.1069,20
1,3409,p1,825,0.0142194,19.9571,20
1,3410,p1,813,0.0140475,20.2391,20
1,3411,p1,842,0.0139544,19.9008,20
1,3412,p1,859,0.0144059,20.0095,20
1,3413,p1,859,0.0138195,19.6714,20
1,3414,p1,808,0.0140513,20.0456,20
1,3415,p1,837,0.0137629,20.0612,20
1,3416,p1,824,0.0140633,20.0138,20
1,3417,p1,752,0.0143606,19.799,20
1,3418,p1,780,0.0137264,20.0271,20
1,3419,p1,781,0.0146852,20.0739,20
1,3420,p1,778,0.0150335,19.7055,20
1,3421,p1,681,0.0147498,20.2071,20
1,3422,p1,771,0.0148833,20.0342,20
1,3423,p1,790,0.0146387,19.882,20
1,3424,p1,715,0.0148676,20.1334,20
1,3425,p1,709,0.0149826,20.4993,20
1,3426,p1,830,0.0142539,19.4756,20
1,3427,p1,744,0.0144911,19.9051,20
1,3428,p1,765,0.0142855,19.877,20
1,3429,p1,744,0.0138799,19.7924,20
1,3430,p1,763,0.0142045,19.7863,20
1,3431,p1,677,0.0145941,20.1434,20
1,3432,p1,734,0.0146835,20.0268,20
1,3433,p1,779,0.0142484,20.0341,20
1,3434,p1,871,0.0141456,19.9262,20
1,3435,p1,787,0.0146638,19.7999,20
1,3436,p1,771,0.0148557,19.8204,20
1,3437,p1,753,0.0146238,19.6266,20
1,3438,p1,748,0.0149437,20.1754,20
1,3439,p1,769,0.0146341,19.8304,20
1,3440,p1,793,0.015167,19.7766,20
1,3441,p1,814,0.014925,19.9786,20
1,3442,p1,844,0.0150331,20.174,20
1,3443,p1,936,0.0151375,20.0516,20
1,3444,p1,871,0.0149843,20.2768,20
1,3445,p1,939,0.0150167,20.086,20
1,3446,p1,860,0.0149724,19.845,20
1,3447,p1,886,0.0152666,19.9431,20
1,3448,p1,863,0.0153261,20.3244,20
1,3449,p1,808,0.0145744,19.9869,20
1,3450,p1,745,0.0152414,20.1495,20
1,3451,p1,775,0.015034,20.0617,20
1,3452,p1,706,0.015353,20.3302,20
1,3453,p1,838,0.0153164,19.9463,20
1,3454,p1,836,0.0152355,20.006,20
1,3455,p1,821,0.0144069,19.6979,20
1,3456,p1,716,0.0150349,20.1091,20
1,3457,p1,784,0.0145875,19.6162,20
1,3458,p1,697,0.0146032,20.113,20
1,3459,p1,796,0.0146607,19.9519,20
1,3460,p1,821,0.0153499,19.9478,20
1,3461,p1,692,0.0150413,19.8684,20
1,3462,p1,726,0.0146414,19.8041,20
1,3463,p1,861,0.0142553,19.8259,20
1,3464,p1,766,0.0153969,20.2565,20
1,3465,p1,829,0.0145376,20.0595,20
1,3466,p1,855,0.014678,19.8763,20
1,3467,p1,804,0.0143663,19.8838,20
1,3468,p1,716,0.0151858,19.9611,20
1,3469,p1,769,0.0148906,19.7546,20
1,3470,p1,678,0.0145024,20.2658,20
1,3471,p1,731,0.0147717,20.0675,20
1,3472,p1,787,0.0151024,20.1943,20
1,3473,p1,691,0.0149859,20.0326,20
1,3474,p1,786,0.0154776,19.774,20
1,3475,p1,677,0.0156466,19.7948,20
1,3476,p1,802,0.015367,20.0758,20
1,3477,p1,768,0.0150903,20.1767,20
1,3478,p1,862,0.0150431,20.1775,20
1,3479,p1,901,0.0147712,19.9834,20
1,3480,p1,717,0.0148388,20.1361,20
1,3481,p1,785,0.0146391,20.1581,20
1,3482,p1,880,0.0142993,20.051,20
1,3483,p1,743,0.0148036,19.9522,20
1,3484,p1,791,0.0143166,20.159,20
1,3485,p1,761,0.0142873,19.9509,20
1,3486,p1,719,0.0143176,19.8069,20
1,3487,p1,731,0.0141555,19.4666,20
1,3488,p1,841,0.013976,20.09,20
1,3489,p1,740,0.0135635,20.3821,20
1,3490,p1,755,0.0132782,20.2134,20
1,3491,p1,767,0.0140878,20.0778,20
1,3492,p1,725,0.0146605,20.2979,20
1,3493,p1,802,0.0143112,20.2121,20
1,3494,p1,817,0.0141539,20.1627,20
1,3495,p1,795,0.0145809,19.8068,20
1,3496,p1,818,0.0143362,19.8009,20
1,3497,p1,776,0.0134689,19.9217,20
1,3498,p1,768,0.0144605,20.2769,20
1,3499,p1,821,0.0136739,20.129,20
1,3500,p1,869,0.0141119,19.888,20
1,3501,p1,848,0.0132189,19.9962,20
1,3502,p1,781,0.0130374,20.1478,20
1,3503,p1,799,0.0126876,19.9031,20
1,3504,p1,660,0.0127328,19.9503,20
1,3505,p1,716,0.0130535,20.1659,20
1,3506,p1,709,0.013094,19.8169,20
1,3507,p1,693,0.0124197,20.1668,20
1,3508,p1,782,0.0125641,19.9085,20
1,3509,p1,831,0.0129942,20.1995,20
1,3510,p1,863,0.0126539,19.9583,20
1,3511,p1,748,0.0124435,19.9347,20
1,3512,p1,878,0.0120316,20.0848,20
1,3513,p1,738,0.0121696,20.0734,20
1,3514,p1,778,0.0122496,19.8896,20
1,3515,p1,774,0.0120732,19.7991,20
1,3516,p1,746,0.0112021,20.0022,20
1,3517,p1,779,0.0115158,19.9572,20
1,3518,p1,779,0.0112129,20.0103,20
1,3519,p1,870,0.0111971,19.7946,20
1,3520,p1,778,0.0112358,19.9299,20
1,3521,p1,739,0.0110274,19.9207,20
1,3522,p1,828,0.0110504,20.0499,20
1,3523,p1,789,0.0110463,19.8512,20
1,3524,p1,824,0.0109672,20.0537,20
1,3525,p1,868,0.0102785,19.8768,20
1,3526,p1,826,0.0108384,20.0216,20
1,3527,p1,841,0.0109417,20.238,20
1,3528,p1,729,0.0110157,19.9236,20
1,3529,p1,812,0.0115285,19.8395,20
1,3530,p1,849,0.0113841,19.9885,20
1,3531,p1,755,0.0112667,20.0137,20
1,3532,p1,815,0.0118649,19.709,20
1,3533,p1,702,0.0115728,19.8464,20
1,3534,p1,742,0.0115604,20.1835,20
1,3535,p1,862,0.0121192,20.0498,20
1,3536,p1,789,0.0117261,20.1924,20
1,3537,p1,820,0.0123529,20.0474,20
1,3538,p1,844,0.0121964,20.0712,20
1,3539,p1,844,0.0113393,19.8261,20
1,3540,p1,733,0.0122382,19.7456,20
1,3541,p1,781,0.0121521,19.8816,20
1,3542,p1,830,0.0121644,19.8659,20
1,3543,p1,845,0.0122926,20.0137,20
1,3544,p1,874,0.0116045,20.1318,20
1,3545,p1,796,0.0120696,20.1053,20
1,3546,p1,748,0.0121128,19.9313,20
1,3547,p1,703,0.0129453,19.8021,20
1,3548,p1,805,0.0123534,20.3062,20
1,3549,p1,754,0.0123041,20.0989,20
1,3550,p1,733,0.0137562,20.1289,20
1,3551,p1,842,0.013268,19.8964,20
1,3552,p1,736,0.013473,19.8462,20
1,3553,p1,831,0.0135065,19.9002,20
1,3554,p1,799,0.0129941,20.0128,20
1,3555,p1,816,0.0128749,20.278,20
1,3556,p1,867,0.0128397,19.9301,20
1,3557,p1,815,0.0133049,19.8541,20
1,3558,p1,799,0.0136237,19.9359,20
1,3559,p1,764,0.0134309,20.0447,20
1,3560,p1,894,0.0131195,20.1771,20
1,3561,p1,791,0.0130637,20.126,20
1,3562,p1,884,0.0132931,20.1459,20
1,3563,p1,866,0.0130383,19.9481,20
1,3564,p1,798,0.013257,20.2751,20
1,3565,p1,812,0.0130496,20.1851,20
1,3566,p1,870,0.0132839,20.034,20
1,3567,p1,900,0.0134642,20.0945,20
1,3568,p1,856,0.0144575,20.0355,20
1,3569,p1,827,0.0136746,20.0558,20
1,3570,p1,771,0.013994,19.9017,20
1,3571,p1,842,0.0140645,19.9823,20
1,3572,p1,730,0.0138918,20.0752,20
1,3573,p1,763,0.0134719,20.066,20
1,3574,p1,786,0.0131944,19.8166,20
1,3575,p1,880,0.0136162,20.0437,20
1,3576,p1,824,0.0126228,20.0126,20
1,3577,p1,788,0.0125883,20.0212,20
1,3578,p1,764,0.013199,19.9292,20
1,3579,p1,765,0.0127942,19.7145,20
1,3580,p1,790,0.0129828,20.073,20
1,3581,p1,791,0.0122443,19.9519,20
1,3582,p1,826,0.0121179,19.8282,20
1,3583,p1,768,0.0123249,20.168,20
1,3584,p1,848,0.0128239,20.0721,20
1,3585,p1,769,0.0124829,20.2141,20
1,3586,p1,841,0.0122259,19.9321,20
1,3587,p1,785,0.0118303,20.0825,20
1,3588,p1,884,0.0120077,20.1414,20
1,3589,p1,775,0.0119019,20.0331,20
1,3590,p1,779,0.0114449,20.1142,20
1,3591,p1,794,0.011611,20.1712,20
1,3592,p1,716,0.0122433,19.9812,20
1,3593,p1,762,0.0115178,20.0047,20
1,3594,p1,706,0.0112058,19.9977,20
1,3595,p1,764,0.0120932,19.9513,20
1,3596,p1,830,0.0117155,20.0887,20
1,3597,p1,814,0.0123487,20.0829,20
1,3598,p1,686,0.012029,19.8012,20
1,3599,p1,818,0.0126093,19.8976,20
1,3600,p1,839,0.0121852,20.4133,20
1,3601,p1,722,0.0119433,20.2205,20
1,3602,p1,750,0.0118802,19.9211,20
1,3603,p1,720,0.0114092,20.1224,20
1,3604,p1,729,0.0111579,19.9045,20
1,3605,p1,896,0.0113804,19.8505,20
1,3606,p1,885,0.012024,19.7846,20
1,3607,p1,901,0.011816,20.1339,20
1,3608,p1,891,0.0122468,19.9524,20
1,3609,p1,894,0.0119342,19.7058,20
1,3610,p1,971,0.0115119,19.9688,20
1,3611,p1,739,0.0121063,19.6932,20
1,3612,p1,775,0.0120045,19.8635,20
1,3613,p1,707,0.0124996,20.0433,20
1,3614,p1,793,0.012248,20.11,20
1,3615,p1,755,0.0131535,19.8946,20
1,3616,p1,701,0.0127272,20.3017,20
1,3617,p1,741,0.0128224,20.2098,20
1,3618,p1,783,0.0129378,19.9243,20
1,3619,p1,781,0.0139166,20.0046,20
1,3620,p1,743,0.0137818,19.845,20
1,3621,p1,802,0.0136474,19.8517,20
1,3622,p1,810,0.0136396,19.9403,20
1,3623,p1,829,0.0143756,20.1433,20
1,3624,p1,842,0.0139633,19.8615,20
1,3625,p1,834,0.0140195,19.9333,20
1,3626,p1,856,0.0138938,20.0021,20
1,3627,p1,800,0.0148488,19.9263,20
1,3628,p1,643,0.0148787,19.7717,20
1,3629,p1,783,0.0145306,20.1091,20
1,3630,p1,729,0.0146253,20.0688,20
1,3631,p1,799,0.0145165,20.0162,20
1,3632,p1,830,0.0147941,20.0952,20
1,3633,p1,878,0.0142528,19.8951,20
1,3634,p1,796,0.0140954,20.0733,20
1,3635,p1,832,0.0143936,20.0179,20
1,3636,p1,751,0.0140283,19.9966,20
1,3637,p1,719,0.0153346,20.1286,20
1,3638,p1,864,0.0155876,19.8165,20
1,3639,p1,783,0.0153403,19.9855,20
1,3640,p1,734,0.0152616,19.797,20
1,3641,p1,739,0.0155496,19.9874,20
1,3642,p1,756,0.0154576,19.8985,20
1,3643,p1,830,0.0158042,20.0377,20
1,3644,p1,824,0.0156232,20.0387,20
1,3645,p1,872,0.0154973,19.9058,20
1,3646,p1,771,0.015783,19.8492,20
1,3647,p1,801,0.0158294,19.7812,20
1,3648,p1,741,0.0157233,19.9979,20
1,3649,p1,722,0.0161518,20.0813,20
1,3650,p1,781,0.0159725,20.0025,20
1,3651,p1,734,0.0156367,19.904,20
1,3652,p1,726,0.0157136,20.1774,20
1,3653,p1,801,0.0159015,20.1919,20
1,3654,p1,884,0.0151936,19.9539,20
1,3655,p1,804,0.0156705,19.8934,20
1,3656,p1,804,0.0155733,19.9765,20
1,3657,p1,829,0.0158201,19.8825,20
1,3658,p1,771,0.0156293,19.7934,20
1,3659,p1,810,0.0152738,19.8046,20
1,3660,p1,731,0.0163136,19.8674,20
1,3661,p1,789,0.0158496,19.9124,20
1,3662,p1,839,0.016235,19.9997,20
1,3663,p1,771,0.0158223,20.0047,20
1,3664,p1,824,0.0163824,20.016,20
1,3665,p1,848,0.0154312,19.7928,20
1,3666,p1,778,0.0161664,20.1443,20
1,3667,p1,812,0.0156776,20.344,20
1,3668,p1,726,0.0160468,20.0891,20
1,3669,p1,726,0.0159403,19.9227,20
1,3670,p1,798,0.0159821,20.3685,20
1,3671,p1,768,0.0153964,20.2631,20
1,3672,p1,714,0.0149578,20.0504,20
1,3673,p1,832,0.0152674,20.0608,20
1,3674,p1,718,0.0151568,19.7897,20
1,3675,p1,805,0.0151525,20.0639,20
1,3676,p1,788,0.0157439,20.2076,20
1,3677,p1,769,0.015869,20.0274,20
1,3678,p1,836,0.0166754,20.1366,20
1,3679,p1,743,0.0166338,20.1898,20
1,3680,p1,872,0.0166469,19.9303,20
1,3681,p1,766,0.0174514,20.2015,20
1,3682,p1,699,0.0173235,20.1893,20
1,3683,p1,748,0.0176671,19.7492,20
1,3684,p1,730,0.0180177,19.9543,20
1,3685,p1,821,0.0180434,19.9393,20
1,3686,p1,769,0.0174814,20.0937,20
1,3687,p1,755,0.0172727,19.7261,20
1,3688,p1,759,0.0169663,19.8327,20
1,3689,p1,775,0.017937,19.837,20
1,3690,p1,754,0.0182369,20.1223,20
1,3691,p1,742,0.0185831,19.9229,20
1,3692,p1,757,0.0186286,20.0172,20
1,3693,p1,780,0.0184403,19.7894,20
1,3694,p1,798,0.0179283,20.1157,20
1,3695,p1,787,0.0182418,20.0412,20
1,3696,p1,696,0.0180145,19.9108,20
1,3697,p1,776,0.0185356,20.0936,20
1,3698,p1,831,0.0183953,19.8377,20
1,3699,p1,737,0.0184976,20.0908,20
1,3700,p1,703,0.0185595,20.177,20
1,3701,p1,750,0.0184405,19.9939,20
1,3702,p1,775,0.0187493,20.0719,20
1,3703,p1,802,0.0189137,20.2838,20
1,3704,p1,798,0.018829,19.8912,20
1,3705,p1,868,0.0185325,19.9151,20
