replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,3090,p1,860,0.01056,9.99414,10
1,3091,p1,810,0.0104182,10.0902,10
1,3092,p1,709,0.0102914,10.041,10
1,3093,p1,734,0.0101878,10.0464,10
1,3094,p1,870,0.0103623,10.044,10
1,3095,p1,834,0.0101892,9.98405,10
1,3096,p1,758,0.0102424,9.8187,10
1,3097,p1,813,0.010117,9.92515,10
1,3098,p1,788,0.0102651,9.77567,10
1,3099,p1,836,0.0103288,10.0453,10
1,3100,p1,870,0.0103913,10.0758,10
1,3101,p1,787,0.0100739,10.0817,10
1,3102,p1,809,0.0101028,10.0636,10
1,3103,p1,736,0.00986443,10.1876,10
1,3104,p1,811,0.009984,10.2484,10
1,3105,p1,814,0.00994212,10.1173,10
1,3106,p1,676,0.00975555,10.0762,10
1,3107,p1,854,0.00978698,10.2675,10
1,3108,p1,871,0.00991847,9.99627,10
1,3109,p1,778,0.00966242,9.81331,10
1,3110,p1,790,0.00969679,10.0437,10
1,3111,p1,891,0.00924259,9.89404,10
1,3112,p1,710,0.00988894,10.1592,10
1,3113,p1,795,0.010041,9.83152,10
1,3114,p1,906,0.00997293,10.0394,10
1,3115,p1,779,0.00977349,10.1157,10
1,3116,p1,829,0.00976654,9.79794,10
1,3117,p1,699,0.0098284,10.0248,10
1,3118,p1,891,0.00989145,10.0818,10
1,3119,p1,828,0.00956067,10.2126,10
1,3120,p1,701,0.00939205,9.78714,10
1,3121,p1,841,0.00972988,9.88044,10
1,3122,p1,815,0.00994206,9.82803,10
1,3123,p1,905,0.00985907,9.96739,10
1,3124,p1,734,0.00953177,10.1415,10
1,3125,p1,826,0.00989938,9.99177,10
1,3126,p1,727,0.0100237,10.1137,10
1,3127,p1,906,0.0100548,9.79583,10
1,3128,p1,818,0.0103729,9.75491,10
1,3129,p1,834,0.010095,9.95431,10
1,3130,p1,725,0.0101506,9.97898,10
1,3131,p1,776,0.0102163,10.1346,10
1,3132,p1,785,0.0102148,9.9804,10
1,3133,p1,810,0.0100307,10.0357,10
1,3134,p1,797,0.0100373,10.1115,10
1,3135,p1,863,0.00991799,10.2275,10
1,3136,p1,843,0.0100733,9.99612,10
1,3137,p1,775,0.0104077,10.4138,10
1,3138,p1,895,0.010031,9.96368,10
1,3139,p1,722,0.0101243,10.0353,10
1,3140,p1,736,0.00997843,9.91093,10
1,3141,p1,746,0.0103051,9.75491,10
1,3142,p1,785,0.0101385,9.8915,10
1,3143,p1,857,0.0103036,9.76829,10
1,3144,p1,797,0.0103351,9.97032,10
1,3145,p1,663,0.0104651,10.1307,10
1,3146,p1,765,0.0103794,9.76061,10
1,3147,p1,808,0.0100688,9.88092,10
1,3148,p1,780,0.0100975,10.0087,10
1,3149,p1,802,0.00977145,10.0593,10
1,3150,p1,706,0.00990298,10.1093,10
1,3151,p1,783,0.0100423,10.1858,10
1,3152,p1,846,0.00974181,10.1015,10
1,3153,p1,861,0.00979739,10.0657,10
1,3154,p1,898,0.00940679,9.99144,10
1,3155,p1,930,0.00942422,9.83541,10
1,3156,p1,902,0.00945681,10.261,10
1,3157,p1,840,0.00934699,10.1132,10
1,3158,p1,818,0.00951428,10.0702,10
1,3159,p1,838,0.00957042,10.3523,10
1,3160,p1,845,0.00940684,9.97428,10
1,3161,p1,892,0.00910639,9.76343,10
1,3162,p1,739,0.00914717,9.82981,10
1,3163,p1,738,0.0094067,10.0019,10
1,3164,p1,801,0.00927424,10.0022,10
1,3165,p1,674,0.00934521,9.98829,10
1,3166,p1,733,0.00926993,9.94926,10
1,3167,p1,793,0.00933663,10.1475,10
1,3168,p1,822,0.00951556,9.95569,10
1,3169,p1,750,0.00921723,9.90541,10
1,3170,p1,858,0.00927035,9.82585,10
1,3171,p1,834,0.00927209,10.0497,10
1,3172,p1,808,0.00947397,9.80283,10
1,3173,p1,761,0.00971926,10.02,10
1,3174,p1,815,0.00955243,9.89135,10
1,3175,p1,780,0.00959026,9.86405,10
1,3176,p1,743,0.00961548,9.72812,10
1,3177,p1,797,0.00957426,10.0804,10
1,3178,p1,749,0.00946703,10.0904,10
1,3179,p1,723,0.00929243,10.048,10
1,3180,p1,828,0.00947355,10.0277,10
1,3181,p1,653,0.00976239,10.1002,10
1,3182,p1,742,0.0092998,9.88303,10
1,3183,p1,811,0.00942913,10.0517,10
1,3184,p1,717,0.0094916,10.0596,10
1,3185,p1,793,0.00919304,10.0496,10
1,3186,p1,816,0.0096312,10.0029,10
1,3187,p1,753,0.00946796,10.0869,10
1,3188,p1,775,0.00923924,10.0471,10
1,3189,p1,828,0.00920224,10.1821,10
1,3190,p1,867,0.00907341,9.87861,10
1,3191,p1,799,0.00941627,10.0575,10
1,3192,p1,736,0.00937902,10.0341,10
1,3193,p1,759,0.00966401,10.06,10
1,3194,p1,663,0.00961894,10.0233,10
1,3195,p1,766,0.00957171,9.85197,10
1,3196,p1,752,0.0102359,10.2949,10
1,3197,p1,738,0.00975457,10.2637,10
1,3198,p1,798,0.00980063,10.0761,10
1,3199,p1,766,0.0100255,9.79934,10
1,3200,p1,759,0.00949767,9.79122,10
1,3201,p1,834,0.00940099,10.0093,10
1,3202,p1,798,0.00919765,9.88459,10
1,3203,p1,779,0.0093159,9.97399,10
1,3204,p1,714,0.00914727,10.0873,10
1,3205,p1,758,0.00927492,9.97502,10
1,3206,p1,754,0.00924064,10.0211,10
1,3207,p1,709,0.0091735,9.74751,10
1,3208,p1,713,0.00953685,10.1535,10
1,3209,p1,784,0.0098584,10.0058,10
1,3210,p1,811,0.00940601,10.0233,10
1,3211,p1,734,0.00949855,9.93445,10
1,3212,p1,726,0.00942056,10.0327,10
1,3213,p1,796,0.00924558,10.0044,10
1,3214,p1,886,0.00921516,10.1719,10
1,3215,p1,802,0.00920393,9.90742,10
1,3216,p1,785,0.00964981,9.96937,10
1,3217,p1,829,0.0092382,10.1143,10
1,3218,p1,816,0.00920807,10.1992,10
1,3219,p1,763,0.00936584,10.0817,10
1,3220,p1,749,0.00910025,10.0646,10
1,3221,p1,832,0.00885922,9.94696,10
1,3222,p1,889,0.0092293,10.0617,10
1,3223,p1,731,0.0093333,10.1208,10
1,3224,p1,828,0.00928204,9.92795,10
1,3225,p1,743,0.00901249,10.2314,10
1,3226,p1,658,0.00892348,10.1435,10
1,3227,p1,664,0.00859321,9.85823,10
1,3228,p1,800,0.00866276,10.1414,10
1,3229,p1,871,0.00906637,9.91474,10
1,3230,p1,785,0.00924827,9.9924,10
1,3231,p1,723,0.00883929,10.0454,10
1,3232,p1,835,0.00856663,9.95987,10
1,3233,p1,851,0.00865255,9.99943,10
1,3234,p1,804,0.00876987,9.91721,10
1,3235,p1,920,0.00857756,9.78377,10
1,3236,p1,809,0.00842503,9.91958,10
1,3237,p1,852,0.00857987,9.8574,10
1,3238,p1,807,0.00863424,9.86624,10
1,3239,p1,836,0.00900609,9.88517,10
1,3240,p1,731,0.00916137,9.94022,10
1,3241,p1,790,0.00862458,9.85182,10
1,3242,p1,637,0.00857787,9.89622,10
1,3243,p1,630,0.00888384,9.82287,10
1,3244,p1,702,0.00885644,9.87048,10
1,3245,p1,721,0.00894026,10.285,10
1,3246,p1,680,0.0086292,10.0536,10
1,3247,p1,730,0.00882633,10.0518,10
1,3248,p1,692,0.0089759,10.1271,10
1,3249,p1,666,0.00892638,9.90487,10
1,3250,p1,749,0.00894927,10.0716,10
1,3251,p1,824,0.0088099,10.1064,10
1,3252,p1,781,0.00900408,10.4028,10
1,3253,p1,751,0.00923195,9.97835,10
1,3254,p1,725,0.0092255,10.1547,10
1,3255,p1,759,0.00909531,9.95486,10
1,3256,p1,753,0.0087494,10.0829,10
1,3257,p1,863,0.00847405,9.86282,10
1,3258,p1,804,0.00893575,10.0663,10
1,3259,p1,775,0.00857514,9.9593,10
1,3260,p1,822,0.00862807,9.82332,10
1,3261,p1,738,0.00796923,10.0404,10
1,3262,p1,830,0.00786592,9.79719,10
1,3263,p1,871,0.00873434,9.81727,10
1,3264,p1,877,0.00834487,9.94639,10
1,3265,p1,764,0.00813008,10.1068,10
1,3266,p1,749,0.00859101,9.78947,10
1,3267,p1,788,0.00832265,10.0825,10
1,3268,p1,721,0.00838183,10.1987,10
1,3269,p1,811,0.00886827,9.91411,10
1,3270,p1,733,0.00902139,10.137,10
1,3271,p1,793,0.00868889,10.0761,10
1,3272,p1,886,0.0093823,9.8117,10
1,3273,p1,806,0.00922116,9.78896,10
1,3274,p1,759,0.00933574,9.8976,10
1,3275,p1,749,0.00945865,10.2577,10
1,3276,p1,725,0.00969078,9.78478,10
1,3277,p1,726,0.00996534,9.55348,10
1,3278,p1,692,0.0100317,9.97599,10
1,3279,p1,795,0.00995323,10.0541,10
1,3280,p1,735,0.00979812,10.1607,10
1,3281,p1,668,0.0100742,9.89898,10
1,3282,p1,716,0.0101687,9.84278,10
1,3283,p1,726,0.0104381,9.86659,10
1,3284,p1,805,0.00953284,10.1807,10
1,3285,p1,686,0.00948084,10.0112,10
1,3286,p1,746,0.00975557,9.97393,10
1,3287,p1,782,0.00955301,10.0338,10
1,3288,p1,817,0.00991278,9.84461,10
1,3289,p1,764,0.00968829,10.2167,10
1,3290,p1,747,0.00956542,10.2075,10
1,3291,p1,802,0.00977242,10.1331,10
1,3292,p1,847,0.0095104,9.85525,10
1,3293,p1,808,0.00952258,9.89459,10
1,3294,p1,777,0.0103714,9.90381,10
1,3295,p1,653,0.0101985,10.0036,10
1,3296,p1,720,0.0104217,9.88979,10
1,3297,p1,788,0.0101869,9.94828,10
1,3298,p1,795,0.0105406,9.83724,10
1,3299,p1,691,0.0106802,10.0582,10
1,3300,p1,730,0.0101695,9.88133,10
1,3301,p1,708,0.0102239,10.0529,10
1,3302,p1,742,0.0105331,9.96329,10
1,3303,p1,757,0.0102734,9.81501,10
1,3304,p1,812,0.0100369,9.80519,10
1,3305,p1,839,0.0100582,10.1998,10
1,3306,p1,865,0.00990668,10.121,10
1,3307,p1,896,0.0103677,10.133,10
1,3308,p1,881,0.0108989,9.9309,10
1,3309,p1,782,0.0104596,9.99334,10
1,3310,p1,795,0.0103279,9.93466,10
1,3311,p1,810,0.0101385,10.0591,10
1,3312,p1,791,0.0104577,10.0537,10
1,3313,p1,949,0.0105353,10.0533,10
1,3314,p1,764,0.0106314,10.0717,10
1,3315,p1,709,0.0108048,10.017,10
1,3316,p1,759,0.0106699,9.98824,10
1,3317,p1,836,0.0109199,10.0052,10
1,3318,p1,833,0.0105188,9.91429,10
1,3319,p1,778,0.010609,9.80573,10
1,3320,p1,764,0.010193,9.86761,10
1,3321,p1,803,0.0105062,9.97448,10
1,3322,p1,791,0.0109302,10.1158,10
1,3323,p1,858,0.0110587,10.3131,10
1,3324,p1,872,0.0112351,9.97341,10
1,3325,p1,817,0.0113618,9.85577,10
1,3326,p1,768,0.011734,10.1153,10
1,3327,p1,799,0.0118819,9.8395,10
1,3328,p1,743,0.011595,10.1349,10
1,3329,p1,786,0.0119202,9.89816,10
1,3330,p1,729,0.0116807,9.98142,10
1,3331,p1,692,0.0112932,10.2391,10
1,3332,p1,720,0.0115902,10.0943,10
1,3333,p1,849,0.0117645,9.97824,10
1,3334,p1,846,0.0117948,10.0599,10
1,3335,p1,751,0.0117527,9.87883,10
1,3336,p1,779,0.0112239,9.94309,10
1,3337,p1,806,0.0111685,9.88225,10
1,3338,p1,739,0.0113911,9.91288,10
1,3339,p1,757,0.0114712,9.7968,10
1,3340,p1,740,0.0114779,9.67927,10
1,3341,p1,730,0.01168,10.0832,10
1,3342,p1,838,0.0120241,10.0532,10
1,3343,p1,767,0.0119459,10.2226,10
1,3344,p1,776,0.0117136,9.93838,10
1,3345,p1,706,0.0115228,10.0279,10
1,3346,p1,713,0.0120929,9.86435,10
1,3347,p1,880,0.0120648,9.9019,10
1,3348,p1,884,0.0121583,10.1352,10
1,3349,p1,817,0.0117023,10.2119,10
1,3350,p1,707,0.0118711,10.086,10
1,3351,p1,726,0.0116822,10.0689,10
1,3352,p1,816,0.01198,10.0683,10
1,3353,p1,819,0.0116025,9.91484,10
1,3354,p1,824,0.0118219,9.96717,10
1,3355,p1,809,0.0121621,10.057,10
1,3356,p1,812,0.011605,9.9123,10
1,3357,p1,666,0.0117722,10.0045,10
1,3358,p1,902,0.0112778,9.90586,10
1,3359,p1,842,0.0117977,9.979,10
1,3360,p1,857,0.0119942,9.87873,10
1,3361,p1,852,0.0116364,9.74426,10
1,3362,p1,844,0.0118031,10.0108,10
1,3363,p1,857,0.0121656,10.0048,10
1,3364,p1,806,0.0122967,9.93857,10
1,3365,p1,823,0.012106,9.93244,10
1,3366,p1,770,0.0121361,9.98069,10
1,3367,p1,842,0.0123212,10.1823,10
1,3368,p1,790,0.012154,10.1703,10
1,3369,p1,819,0.0120929,10.001,10
1,3370,p1,848,0.0120393,9.99714,10
1,3371,p1,808,0.012178,9.85095,10
1,3372,p1,758,0.0121568,9.80603,10
1,3373,p1,773,0.0119881,10.23,10
1,3374,p1,699,0.0119919,9.96688,10
1,3375,p1,722,0.0120512,9.88357,10
1,3376,p1,804,0.0118789,9.91479,10
1,3377,p1,816,0.011725,10.2722,10
1,3378,p1,721,0.0115388,9.97497,10
1,3379,p1,816,0.0118454,9.96504,10
1,3380,p1,792,0.0118362,10.0664,10
1,3381,p1,817,0.0119402,10.0675,10
1,3382,p1,869,0.0121063,10.0036,10
1,3383,p1,767,0.0113256,9.68467,10
1,3384,p1,730,0.0119149,10.0464,10
1,3385,p1,808,0.0120204,9.88307,10
1,3386,p1,728,0.0118818,9.8607,10
1,3387,p1,766,0.0116603,10.1043,10
1,3388,p1,826,0.0114389,9.80898,10
1,3389,p1,801,0.0118139,9.75738,10
1,3390,p1,833,0.011701,9.74886,10
1,3391,p1,771,0.0117232,9.98884,10
1,3392,p1,815,0.0116931,10.0913,10
1,3393,p1,789,0.0115051,10.1044,10
1,3394,p1,767,0.0112802,9.85299,10
1,3395,p1,885,0.0109934,9.85178,10
1,3396,p1,793,0.0117072,9.99107,10
1,3397,p1,688,0.0113272,9.99936,10
1,3398,p1,750,0.0107187,9.8411,10
1,3399,p1,743,0.0110086,9.94493,10
1,3400,p1,747,0.0111658,9.96193,10
1,3401,p1,761,0.0112504,10.0347,10
1,3402,p1,745,0.0107622,10.0831,10
1,3403,p1,719,0.0100786,10.0151,10
1,3404,p1,704,0.0103165,10.0854,10
1,3405,p1,846,0.0101445,9.98243,10
1,3406,p1,759,0.0105535,9.81378,10
1,3407,p1,836,0.0102265,10.1071,10
1,3408,p1,765,0.0107416,10.1034,10
1,3409,p1,769,0.0106471,10.1789,10
1,3410,p1,820,0.0104236,10.0639,10
1,3411,p1,804,0.0102766,9.94098,10
1,3412,p1,713,0.0105504,10.2157,10
1,3413,p1,726,0.0103995,10.0364,10
1,3414,p1,686,0.0102455,10.2854,10
1,3415,p1,757,0.0105291,10.0278,10
1,3416,p1,696,0.010616,10.1904,10
1,3417,p1,770,0.010074,10.2602,10
1,3418,p1,810,0.0110988,10.1741,10
1,3419,p1,776,0.0105709,9.95173,10
1,3420,p1,790,0.0109679,10.1673,10
1,3421,p1,830,0.0111849,10.3057,10
1,3422,p1,821,0.0106158,10.0316,10
1,3423,p1,787,0.010519,9.90297,10
1,3424,p1,842,0.0111919,9.94542,10
1,3425,p1,830,0.0112075,10.0223,10
1,3426,p1,753,0.0109951,10.1744,10
1,3427,p1,769,0.0105715,9.95615,10
1,3428,p1,730,0.011054,10.1184,10
1,3429,p1,782,0.0109948,9.89656,10
1,3430,p1,796,0.00993063,9.9905,10
1,3431,p1,772,0.00947552,9.90434,10
1,3432,p1,819,0.00980914,9.97457,10
1,3433,p1,804,0.00948016,9.9311,10
1,3434,p1,863,0.00927068,9.91626,10
1,3435,p1,703,0.00953322,9.63271,10
1,3436,p1,765,0.00985942,9.95216,10
1,3437,p1,712,0.00943245,9.94566,10
1,3438,p1,819,0.00909061,9.94538,10
1,3439,p1,810,0.00921556,10.0719,10
1,3440,p1,895,0.00944867,9.95996,10
1,3441,p1,834,0.00909784,9.87309,10
1,3442,p1,758,0.00864264,9.90063,10
1,3443,p1,729,0.00948214,9.97732,10
1,3444,p1,784,0.00874009,9.79314,10
1,3445,p1,722,0.0086543,10.0454,10
1,3446,p1,861,0.00813363,10.0971,10
1,3447,p1,758,0.00848616,10.01,10
1,3448,p1,892,0.00902248,9.99734,10
1,3449,p1,760,0.00885326,10.0226,10
1,3450,p1,806,0.00930155,10.0933,10
1,3451,p1,843,0.00961908,10.0561,10
1,3452,p1,872,0.00905809,10.1114,10
1,3453,p1,863,0.00963288,10.1389,10
1,3454,p1,784,0.0100216,10.0119,10
1,3455,p1,902,0.00938417,10.0378,10
1,3456,p1,776,0.0090713,10.2432,10
1,3457,p1,811,0.00899261,10.1073,10
1,3458,p1,806,0.00918357,10.097,10
1,3459,p1,749,0.00955024,9.98872,10
1,3460,p1,839,0.00866599,10.0352,10
1,3461,p1,734,0.00772687,10.2014,10
1,3462,p1,768,0.00836882,10.3831,10
1,3463,p1,891,0.0076798,10.2167,10
1,3464,p1,787,0.00782557,10.0843,10
1,3465,p1,786,0.00738429,10.2012,10
1,3466,p1,810,0.00770942,10.1154,10
1,3467,p1,903,0.00725092,9.95137,10
1,3468,p1,925,0.00779211,10.066,10
1,3469,p1,814,0.00699353,9.79783,10
1,3470,p1,817,0.00721773,9.8509,10
1,3471,p1,826,0.00726946,10.0247,10
1,3472,p1,772,0.0068097,10.0846,10
1,3473,p1,864,0.0063489,10.2002,10
1,3474,p1,839,0.00693387,9.97648,10
1,3475,p1,794,0.00680389,10.0405,10
1,3476,p1,775,0.00688187,10.0881,10
1,3477,p1,876,0.00716882,9.88176,10
1,3478,p1,852,0.00734042,9.94325,10
1,3479,p1,723,0.00686386,9.76495,10
1,3480,p1,741,0.00713336,9.97963,10
1,3481,p1,790,0.00711556,9.70434,10
1,3482,p1,799,0.0071218,9.92992,10
1,3483,p1,724,0.00683899,10.0879,10
1,3484,p1,756,0.00694888,10.0111,10
1,3485,p1,623,0.00671007,9.90743,10
1,3486,p1,630,0.00657586,9.86399,10
1,3487,p1,793,0.00613959,10.0942,10
1,3488,p1,762,0.00645506,10.1304,10
1,3489,p1,804,0.00698972,9.98988,10
1,3490,p1,804,0.00660136,10.1012,10
1,3491,p1,732,0.00618861,9.97764,10
1,3492,p1,833,0.00596834,9.98136,10
1,3493,p1,704,0.00596579,10.2156,10
1,3494,p1,817,0.00609188,10.2003,10
1,3495,p1,792,0.00604061,9.90601,10
1,3496,p1,744,0.00637577,10.0335,10
1,3497,p1,786,0.00653597,10.2386,10
1,3498,p1,808,0.00669962,10.0075,10
1,3499,p1,816,0.00675494,9.79359,10
1,3500,p1,755,0.00689357,10.0559,10
1,3501,p1,806,0.00651337,9.95469,10
1,3502,p1,744,0.00643388,10.1311,10
1,3503,p1,768,0.0064976,10.0197,10
1,3504,p1,802,0.00649451,10.0951,10
1,3505,p1,814,0.00646232,9.97655,10
1,3506,p1,764,0.00726519,9.81355,10
1,3507,p1,842,0.00635167,10.031,10
1,3508,p1,803,0.00602428,9.95047,10
1,3509,p1,778,0.00660169,9.94494,10
1,3510,p1,816,0.00745833,9.93591,10
1,3511,p1,853,0.00759899,10.0133,10
1,3512,p1,840,0.00748256,10.2309,10
1,3513,p1,819,0.00776687,10.2706,10
1,3514,p1,839,0.00748303,10.1251,10
1,3515,p1,795,0.00780332,9.81454,10
1,3516,p1,899,0.00704954,10.0907,10
1,3517,p1,921,0.00718817,9.78326,10
1,3518,p1,793,0.00684331,10.1036,10
1,3519,p1,748,0.00714753,9.84455,10
1,3520,p1,811,0.00703456,9.98113,10
1,3521,p1,791,0.00665588,10.0077,10
1,3522,p1,730,0.00670439,10.2079,10
1,3523,p1,708,0.00656446,10.0465,10
1,3524,p1,692,0.0071982,10.181,10
1,3525,p1,725,0.00669816,10.2902,10
1,3526,p1,685,0.00644384,10.221,10
1,3527,p1,739,0.00597164,10.0142,10
1,3528,p1,758,0.00638073,10.0916,10
1,3529,p1,818,0.00645466,10.0549,10
1,3530,p1,847,0.00648471,9.7821,10
1,3531,p1,746,0.00652169,9.8934,10
1,3532,p1,815,0.00615981,9.98557,10
1,3533,p1,747,0.00632596,10.0034,10
1,3534,p1,724,0.00647112,9.99126,10
1,3535,p1,815,0.0069244,9.9417,10
1,3536,p1,923,0.00731378,9.96086,10
1,3537,p1,753,0.0074498,10.0029,10
1,3538,p1,721,0.00724986,10.2301,10
1,3539,p1,696,0.00683046,10.1149,10
1,3540,p1,695,0.00767682,10.1219,10
1,3541,p1,768,0.00725722,9.89368,10
1,3542,p1,769,0.00780792,10.024,10
1,3543,p1,761,0.00734902,10.091,10
1,3544,p1,756,0.00768847,9.91918,10
1,3545,p1,757,0.00708814,9.92041,10
1,3546,p1,846,0.00687504,10.1111,10
1,3547,p1,867,0.00702192,10.1253,10
1,3548,p1,970,0.00736902,9.93368,10
1,3549,p1,820,0.00721369,10.1283,10
1,3550,p1,834,0.00735109,9.91844,10
1,3551,p1,740,0.00745229,9.87557,10
1,3552,p1,749,0.00740417,10.0361,10
1,3553,p1,807,0.00809163,9.86421,10
1,3554,p1,847,0.0077658,10.0428,10
1,3555,p1,759,0.00736483,10.0015,10
1,3556,p1,770,0.00768302,10.2041,10
1,3557,p1,811,0.00749248,10.078,10
1,3558,p1,801,0.00744295,10.0173,10
1,3559,p1,856,0.00715236,10.1004,10
1,3560,p1,809,0.00682057,10.0048,10
1,3561,p1,854,0.0064787,10.0795,10
1,3562,p1,861,0.00625916,10.171,10
1,3563,p1,831,0.00646589,10.0505,10
1,3564,p1,807,0.00634072,10.0524,10
1,3565,p1,757,0.00588701,10.186,10
1,3566,p1,757,0.00582972,9.99115,10
1,3567,p1,795,0.00609718,10.0373,10
1,3568,p1,792,0.00562457,10.1546,10
1,3569,p1,816,0.00649957,10.1547,10
1,3570,p1,692,0.0063047,10.1464,10
1,3571,p1,724,0.00607248,9.90376,10
1,3572,p1,769,0.00627215,10.0739,10
1,3573,p1,741,0.00516871,10.0908,10
1,3574,p1,818,0.00515613,10.0708,10
1,3575,p1,744,0.00537991,9.98774,10
1,3576,p1,845,0.00518271,9.95621,10
1,3577,p1,706,0.00511196,9.99048,10
1,3578,p1,759,0.00506614,10.1394,10
1,3579,p1,792,0.0049581,10.1774,10
1,3580,p1,823,0.00474067,10.2761,10
1,3581,p1,825,0.00508287,10.2271,10
1,3582,p1,800,0.00467153,10.2702,10
1,3583,p1,761,0.00449519,9.9216,10
1,3584,p1,792,0.00438169,10.2729,10
1,3585,p1,819,0.00423306,9.99003,10
1,3586,p1,792,0.00427373,9.95165,10
1,3587,p1,799,0.00426791,9.92548,10
1,3588,p1,730,0.00428893,9.89413,10
1,3589,p1,807,0.00417256,9.89101,10
1,3590,p1,775,0.00424731,9.93242,10
1,3591,p1,773,0.00410083,10.117,10
1,3592,p1,803,0.00400854,9.88435,10
1,3593,p1,901,0.00412857,9.79287,10
1,3594,p1,769,0.00418507,10.0262,10
1,3595,p1,743,0.00414189,9.88335,10
1,3596,p1,901,0.0040297,10.002,10
1,3597,p1,816,0.00422559,10.093,10
1,3598,p1,755,0.00415237,10.0661,10
1,3599,p1,832,0.00435364,9.90863,10
1,3600,p1,735,0.0042611,9.92718,10
1,3601,p1,754,0.00418181,9.90089,10
1,3602,p1,702,0.00433779,9.96633,10
1,3603,p1,678,0.00435539,10.0298,10
1,3604,p1,733,0.00435608,10.0386,10
1,3605,p1,852,0.00430508,10.0659,10
1,3606,p1,892,0.0043683,10.0407,10
1,3607,p1,855,0.00445349,9.87178,10
1,3608,p1,832,0.00463514,10.1545,10
1,3609,p1,852,0.0045398,10.1496,10
1,3610,p1,804,0.00457327,10.1018,10
1,3611,p1,833,0.00453722,9.98286,10
1,3612,p1,818,0.00464974,9.98708,10
1,3613,p1,754,0.00473786,10.0917,10
1,3614,p1,791,0.00478533,10.0528,10
1,3615,p1,828,0.0046764,9.94113,10
1,3616,p1,777,0.00478771,9.88151,10
1,3617,p1,810,0.0047007,9.9544,10
1,3618,p1,831,0.00472395,9.83463,10
1,3619,p1,733,0.00474371,9.91685,10
1,3620,p1,713,0.00484439,9.87978,10
1,3621,p1,732,0.0048873,10.0152,10
1,3622,p1,775,0.00488928,10.1174,10
1,3623,p1,716,0.00484977,9.99914,10
1,3624,p1,894,0.00492029,10.0456,10
1,3625,p1,801,0.00503368,10.1398,10
1,3626,p1,755,0.00492871,9.99232,10
1,3627,p1,768,0.00488856,10.1671,10
1,3628,p1,826,0.00498257,9.76238,10
1,3629,p1,913,0.00488517,9.87017,10
1,3630,p1,740,0.00488632,9.90466,10
1,3631,p1,718,0.00489324,10.0947,10
1,3632,p1,636,0.00488374,9.97511,10
1,3633,p1,756,0.00496671,9.95365,10
1,3634,p1,784,0.00487463,10.0216,10
1,3635,p1,737,0.00487903,10.0404,10
1,3636,p1,720,0.00483577,9.97837,10
1,3637,p1,926,0.00483276,10.0616,10
1,3638,p1,858,0.00482817,10.111,10
1,3639,p1,814,0.00490127,9.94298,10
1,3640,p1,876,0.00478042,9.93451,10
1,3641,p1,810,0.0047846,9.93823,10
1,3642,p1,775,0.00477431,10.2261,10
1,3643,p1,899,0.00483296,10.2327,10
1,3644,p1,761,0.00481557,10.1027,10
1,3645,p1,902,0.00480047,10.2614,10
1,3646,p1,812,0.00476192,10.2527,10
1,3647,p1,842,0.00496792,10.0352,10
1,3648,p1,841,0.00482533,10.1173,10
1,3649,p1,891,0.00473924,10.0218,10
1,3650,p1,813,0.00482229,9.9469,10
1,3651,p1,845,0.00469132,9.90822,10
1,3652,p1,792,0.00485289,9.98265,10
1,3653,p1,761,0.00480143,9.82158,10
1,3654,p1,791,0.00470696,9.84501,10
1,3655,p1,770,0.00472965,9.97608,10
1,3656,p1,786,0.00470937,10.1501,10
1,3657,p1,778,0.00480662,9.89331,10
1,3658,p1,833,0.00468038,10.0841,10
1,3659,p1,792,0.00489495,9.95723,10
1,3660,p1,867,0.00483284,10.143,10
1,3661,p1,828,0.00490216,9.92335,10
1,3662,p1,737,0.00487859,9.90226,10
1,3663,p1,783,0.00494088,10.2033,10
1,3664,p1,763,0.00485584,9.84073,10
1,3665,p1,769,0.00497992,9.88325,10
1,3666,p1,748,0.00507067,9.8771,10
1,3667,p1,806,0.005012,10.0911,10
1,3668,p1,782,0.00506239,10.2064,10
1,3669,p1,871,0.00518422,9.9899,10
1,3670,p1,842,0.00517376,10.1288,10
1,3671,p1,917,0.00524872,9.93133,10
1,3672,p1,759,0.00529239,10.2407,10
1,3673,p1,861,0.00529903,9.9968,10
1,3674,p1,838,0.00526901,10.039,10
1,3675,p1,932,0.00533677,10.0444,10
1,3676,p1,766,0.00533631,9.96658,10
1,3677,p1,683,0.00539069,9.67599,10
1,3678,p1,792,0.00533404,9.6851,10
1,3679,p1,787,0.00531951,9.81902,10
1,3680,p1,799,0.00529922,9.9549,10
1,3681,p1,743,0.00526093,10.0016,10
1,3682,p1,777,0.00535167,9.98464,10
1,3683,p1,795,0.00529782,9.9472,10
1,3684,p1,894,0.00526541,9.95518,10
1,3685,p1,778,0.00546955,9.82594,10
1,3686,p1,739,0.00545208,9.97711,10
1,3687,p1,751,0.00535222,9.96449,10
1,3688,p1,761,0.00533287,9.93085,10
1,3689,p1,743,0.00539686,9.98016,10
1,3690,p1,775,0.00554383,10.0541,10
1,3691,p1,730,0.0054887,9.86409,10
1,3692,p1,806,0.00543603,10.0299,10
1,3693,p1,791,0.00549997,9.75939,10
1,3694,p1,760,0.00552953,9.97697,10
1,3695,p1,755,0.00543118,9.76075,10
1,3696,p1,754,0.00544984,10.1026,10
1,3697,p1,741,0.00547355,10.1575,10
1,3698,p1,804,0.00549477,9.81215,10
