replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,3092,p1,779,0.00891162,20.0188,20
1,3093,p1,891,0.00894234,20.0056,20
1,3094,p1,776,0.00877719,20.1497,20
1,3095,p1,791,0.00869736,20.1429,20
1,3096,p1,769,0.00879919,20.2079,20
1,3097,p1,805,0.00863843,20.1092,20
1,3098,p1,765,0.00867395,19.8303,20
1,3099,p1,847,0.00862204,19.9826,20
1,3100,p1,736,0.00881818,20.2248,20
1,3101,p1,834,0.00919397,20.086,20
1,3102,p1,731,0.00905125,19.9504,20
1,3103,p1,726,0.00930266,19.978,20
1,3104,p1,796,0.00904703,19.8115,20
1,3105,p1,806,0.00926309,19.7579,20
1,3106,p1,693,0.00931039,19.8324,20
1,3107,p1,754,0.00936523,19.8441,20
1,3108,p1,747,0.00916932,19.827,20
1,3109,p1,803,0.00909108,19.9447,20
1,3110,p1,742,0.009194,19.7882,20
1,3111,p1,849,0.00935154,19.8803,20
1,3112,p1,862,0.00955299,19.9886,20
1,3113,p1,837,0.00917405,20.0991,20
1,3114,p1,784,0.00951262,19.8904,20
1,3115,p1,858,0.00966108,19.8461,20
1,3116,p1,859,0.00951796,19.9851,20
1,3117,p1,838,0.00948978,19.9685,20
1,3118,p1,758,0.0095009,20.142,20
1,3119,p1,846,0.00945596,20.2957,20
1,3120,p1,909,0.0095544,20.1435,20
1,3121,p1,832,0.00947037,20.1297,20
1,3122,p1,698,0.00997264,20.0587,20
1,3123,p1,714,0.00986027,20.1468,20
1,3124,p1,866,0.00978041,20.0011,20
1,3125,p1,784,0.0099354,20.1769,20
1,3126,p1,831,0.0100764,20.154,20
1,3127,p1,819,0.00997577,20.0854,20
1,3128,p1,837,0.0100802,20.1004,20
1,3129,p1,770,0.00993052,19.9281,20
1,3130,p1,758,0.0100917,20.0267,20
1,3131,p1,788,0.0099584,20.1011,20
1,3132,p1,779,0.0101216,19.9471,20
1,3133,p1,750,0.0101761,20.0686,20
1,3134,p1,706,0.0103411,20.019,20
1,3135,p1,710,0.0101871,20.252,20
1,3136,p1,821,0.0104177,20.0748,20
1,3137,p1,749,0.0104384,20.0995,20
1,3138,p1,784,0.0102265,20.119,20
1,3139,p1,798,0.0104403,20.1795,20
1,3140,p1,776,0.0106344,20.064,20
1,3141,p1,784,0.0104298,19.8315,20
1,3142,p1,803,0.0102844,19.8346,20
1,3143,p1,680,0.0105266,20.0959,20
1,3144,p1,756,0.0107008,20.0862,20
1,3145,p1,791,0.0106185,20.0467,20
1,3146,p1,689,0.010758,19.8735,20
1,3147,p1,745,0.0106509,19.7681,20
1,3148,p1,860,0.0107547,20.0668,20
1,3149,p1,799,0.0109263,19.9011,20
1,3150,p1,803,0.0108183,20.1809,20
1,3151,p1,753,0.0107511,20.0765,20
1,3152,p1,742,0.0108947,20.2536,20
1,3153,p1,756,0.0107814,19.9882,20
1,3154,p1,772,0.0107936,20.0994,20
1,3155,p1,768,0.0109604,19.8161,20
1,3156,p1,785,0.0110046,19.8608,20
1,3157,p1,827,0.010905,19.8566,20
1,3158,p1,861,0.010877,20.143,20
1,3159,p1,819,0.0108776,19.8031,20
1,3160,p1,793,0.0109516,20.0724,20
1,3161,p1,811,0.0108079,20.2028,20
1,3162,p1,837,0.0106979,20.0849,20
1,3163,p1,811,0.0109956,19.7962,20
1,3164,p1,852,0.0109159,19.933,20
1,3165,p1,802,0.0109605,19.7898,20
1,3166,p1,805,0.0108245,20.0655,20
1,3167,p1,730,0.0106919,19.9509,20
1,3168,p1,776,0.0107594,20.1003,20
1,3169,p1,741,0.0110549,19.8612,20
1,3170,p1,901,0.0109486,20.0322,20
1,3171,p1,823,0.0109224,19.9626,20
1,3172,p1,764,0.0110644,19.9488,20
1,3173,p1,774,0.0110933,20.096,20
1,3174,p1,819,0.0111083,19.9657,20
1,3175,p1,776,0.011208,20.1802,20
1,3176,p1,866,0.0112871,19.9445,20
1,3177,p1,892,0.0111803,19.9472,20
1,3178,p1,930,0.011217,19.8635,20
1,3179,p1,824,0.0111769,19.722,20
1,3180,p1,832,0.0111847,19.9042,20
1,3181,p1,866,0.0112416,19.9987,20
1,3182,p1,906,0.0112791,20.1221,20
1,3183,p1,821,0.01132,19.7966,20
1,3184,p1,959,0.0113761,19.8621,20
1,3185,p1,781,0.0114915,19.7544,20
1,3186,p1,787,0.0114727,20.1717,20
1,3187,p1,779,0.0115101,19.9737,20
1,3188,p1,893,0.0115439,20.0671,20
1,3189,p1,846,0.0114421,19.8466,20
1,3190,p1,792,0.0114847,19.96,20
1,3191,p1,872,0.0115327,20.0123,20
1,3192,p1,761,0.0115863,19.9012,20
1,3193,p1,755,0.0116055,20.0295,20
1,3194,p1,743,0.0116061,20.2737,20
1,3195,p1,840,0.0116671,19.9387,20
1,3196,p1,773,0.0116831,20.0302,20
1,3197,p1,774,0.0116613,20.232,20
1,3198,p1,825,0.0116873,20.1851,20
1,3199,p1,713,0.0118075,20.1382,20
1,3200,p1,758,0.011665,19.9407,20
1,3201,p1,862,0.0117453,19.9733,20
1,3202,p1,786,0.0118181,20.0383,20
1,3203,p1,754,0.0116816,19.9044,20
1,3204,p1,867,0.0118254,19.9602,20
1,3205,p1,788,0.011802,20.2339,20
1,3206,p1,783,0.0117929,20.0874,20
1,3207,p1,923,0.0117502,20.2428,20
1,3208,p1,884,0.0117381,20.0143,20
1,3209,p1,860,0.0118429,20.0868,20
1,3210,p1,824,0.0117339,19.86,20
1,3211,p1,795,0.0117341,19.9274,20
1,3212,p1,777,0.0118159,19.8948,20
1,3213,p1,837,0.01176,20.016,20
1,3214,p1,933,0.0118086,19.8348,20
1,3215,p1,827,0.0118468,20.1694,20
1,3216,p1,733,0.0118156,19.9043,20
1,3217,p1,764,0.0118193,20.1503,20
1,3218,p1,808,0.0118741,19.947,20
1,3219,p1,834,0.0119035,20.0121,20
1,3220,p1,924,0.0118489,19.8007,20
1,3221,p1,856,0.0118758,20.09,20
1,3222,p1,811,0.0119978,20.1783,20
1,3223,p1,697,0.0119082,19.959,20
1,3224,p1,769,0.0118491,19.9274,20
1,3225,p1,825,0.0119295,20.2401,20
1,3226,p1,714,0.0117557,20.1234,20
1,3227,p1,781,0.0119913,20.535,20
1,3228,p1,787,0.0120747,19.9919,20
1,3229,p1,685,0.0120802,20.0007,20
1,3230,p1,672,0.0120875,19.6631,20
1,3231,p1,785,0.012122,19.8715,20
1,3232,p1,797,0.0122703,20.0816,20
1,3233,p1,853,0.0121764,19.9355,20
1,3234,p1,855,0.0121151,19.9826,20
1,3235,p1,897,0.0122017,20.1377,20
1,3236,p1,761,0.0122083,19.9351,20
1,3237,p1,801,0.0123325,19.7913,20
1,3238,p1,819,0.0123562,20.0538,20
1,3239,p1,808,0.0124699,19.9888,20
1,3240,p1,783,0.0124275,20.0844,20
1,3241,p1,812,0.01247,20.0619,20
1,3242,p1,854,0.012481,20.0754,20
1,3243,p1,838,0.0125192,19.7159,20
1,3244,p1,847,0.0124222,20.3546,20
1,3245,p1,811,0.0124735,19.8748,20
1,3246,p1,821,0.0124727,19.9155,20
1,3247,p1,945,0.0125484,19.9987,20
1,3248,p1,868,0.0125096,20.0643,20
1,3249,p1,810,0.0125438,20.2294,20
1,3250,p1,815,0.0124655,20.1788,20
1,3251,p1,847,0.0125265,20.5281,20
1,3252,p1,873,0.0125719,20.1103,20
1,3253,p1,837,0.0126076,19.6947,20
1,3254,p1,910,0.0124734,19.9995,20
1,3255,p1,862,0.0126193,20.1269,20
1,3256,p1,825,0.0126457,19.9634,20
1,3257,p1,852,0.0126029,19.9161,20
1,3258,p1,761,0.0125161,19.794,20
1,3259,p1,750,0.0125544,19.9004,20
1,3260,p1,792,0.0125324,20.1911,20
1,3261,p1,857,0.0126241,20.013,20
1,3262,p1,760,0.0125881,20.0116,20
1,3263,p1,827,0.0126016,20.0747,20
1,3264,p1,787,0.0125483,20.0904,20
1,3265,p1,760,0.0123757,20.1528,20
1,3266,p1,814,0.0124754,20.2247,20
1,3267,p1,834,0.0122595,20.035,20
1,3268,p1,832,0.0123718,20.2025,20
1,3269,p1,924,0.0123912,19.95,20
1,3270,p1,820,0.0124905,19.8192,20
1,3271,p1,833,0.0123859,20.0208,20
1,3272,p1,739,0.0125145,20.0115,20
1,3273,p1,847,0.0124592,19.9956,20
1,3274,p1,828,0.0124817,19.5895,20
1,3275,p1,832,0.0125082,19.8906,20
1,3276,p1,783,0.0124962,19.918,20
1,3277,p1,845,0.0123729,20.0153,20
1,3278,p1,818,0.0124314,20.0991,20
1,3279,p1,905,0.0125929,20.1252,20
1,3280,p1,851,0.0126348,20.3182,20
1,3281,p1,835,0.0125582,19.8659,20
1,3282,p1,829,0.0125976,19.7474,20
1,3283,p1,788,0.0126444,19.9059,20
1,3284,p1,755,0.0126653,19.7469,20
1,3285,p1,718,0.0127001,20.146,20
1,3286,p1,852,0.0127397,20.0668,20
1,3287,p1,887,0.0127402,20.2476,20
1,3288,p1,716,0.0127319,19.8845,20
1,3289,p1,793,0.0126779,19.7771,20
1,3290,p1,877,0.012727,20.0827,20
1,3291,p1,891,0.0128613,20.0826,20
1,3292,p1,819,0.012868,20.1121,20
1,3293,p1,784,0.0128329,20.195,20
1,3294,p1,804,0.0127766,20.217,20
1,3295,p1,864,0.0129158,19.7634,20
1,3296,p1,774,0.0128169,20.016,20
1,3297,p1,775,0.0127905,20.0904,20
1,3298,p1,782,0.0128763,20.177,20
1,3299,p1,765,0.0129021,19.8169,20
1,3300,p1,843,0.0128548,19.941,20
1,3301,p1,832,0.0127864,19.8307,20
1,3302,p1,741,0.0127378,19.9986,20
1,3303,p1,835,0.0127941,19.8644,20
1,3304,p1,820,0.0127394,20.1603,20
1,3305,p1,767,0.0127178,19.826,20
1,3306,p1,814,0.0127489,19.8231,20
1,3307,p1,790,0.0127648,20.0709,20
1,3308,p1,918,0.0128193,19.9408,20
1,3309,p1,874,0.012815,20.1776,20
1,3310,p1,832,0.012794,19.9334,20
1,3311,p1,833,0.0126546,19.9457,20
1,3312,p1,870,0.012555,19.6515,20
1,3313,p1,802,0.0125144,19.8397,20
1,3314,p1,834,0.0125394,20.077,20
1,3315,p1,690,0.0123626,20.0359,20
1,3316,p1,813,0.012467,19.932,20
1,3317,p1,817,0.0123039,19.9762,20
1,3318,p1,855,0.0122144,20.0462,20
1,3319,p1,743,0.0121172,20.191,20
1,3320,p1,798,0.0120726,19.964,20
1,3321,p1,781,0.0122717,19.7476,20
1,3322,p1,787,0.0120202,19.774,20
1,3323,p1,771,0.011564,19.9827,20
1,3324,p1,817,0.0116356,20.2316,20
1,3325,p1,786,0.0120289,20.0887,20
1,3326,p1,720,0.0119008,20.13,20
1,3327,p1,727,0.0120648,20.1135,20
1,3328,p1,699,0.0118769,19.9693,20
1,3329,p1,736,0.0117112,20.1685,20
1,3330,p1,805,0.0117557,19.68,20
1,3331,p1,825,0.0120119,20.2446,20
1,3332,p1,722,0.0117091,19.92,20
1,3333,p1,888,0.0115794,20.1828,20
1,3334,p1,818,0.0115414,19.9345,20
1,3335,p1,829,0.0115,19.9608,20
1,3336,p1,783,0.0118412,20.2939,20
1,3337,p1,803,0.0119219,19.8686,20
1,3338,p1,892,0.0119667,20.1218,20
1,3339,p1,736,0.0119685,20.0818,20
1,3340,p1,838,0.0119444,20.1427,20
1,3341,p1,846,0.0116789,20.0526,20
1,3342,p1,778,0.0118997,20.1168,20
1,3343,p1,765,0.0119004,20.1596,20
1,3344,p1,789,0.011995,20.2225,20
1,3345,p1,817,0.0119027,20.0777,20
1,3346,p1,805,0.0119045,20.1094,20
1,3347,p1,747,0.0118042,19.8262,20
1,3348,p1,788,0.0116098,20.3226,20
1,3349,p1,662,0.011973,19.8305,20
1,3350,p1,749,0.0121421,19.6588,20
1,3351,p1,729,0.0121762,19.8091,20
1,3352,p1,751,0.011995,19.8134,20
1,3353,p1,660,0.0111308,19.9233,20
1,3354,p1,746,0.0111024,19.9375,20
1,3355,p1,737,0.0112112,19.9586,20
1,3356,p1,762,0.0109034,19.9222,20
1,3357,p1,821,0.0105136,19.9665,20
1,3358,p1,843,0.0104607,19.8405,20
1,3359,p1,891,0.0108252,20.3629,20
1,3360,p1,784,0.0109593,20.0449,20
1,3361,p1,736,0.0107852,19.8962,20
1,3362,p1,753,0.0114463,20.0015,20
1,3363,p1,884,0.0116079,19.9161,20
1,3364,p1,781,0.0113425,19.9425,20
1,3365,p1,859,0.0108193,20.0936,20
1,3366,p1,795,0.0109473,19.9482,20
1,3367,p1,752,0.0106145,19.9538,20
1,3368,p1,813,0.0106864,19.6809,20
1,3369,p1,753,0.0106456,19.6755,20
1,3370,p1,802,0.0106968,19.7993,20
1,3371,p1,773,0.010991,20.1264,20
1,3372,p1,817,0.0108176,19.8222,20
1,3373,p1,782,0.0108641,20.0594,20
1,3374,p1,831,0.0113708,20.0392,20
1,3375,p1,840,0.0112488,20.1174,20
1,3376,p1,775,0.0110427,19.6319,20
1,3377,p1,733,0.0110205,20.1159,20
1,3378,p1,784,0.0108951,20.08,20
1,3379,p1,759,0.0111363,20.0698,20
1,3380,p1,717,0.0106598,19.7772,20
1,3381,p1,762,0.0108799,19.9563,20
1,3382,p1,788,0.0115194,19.8383,20
1,3383,p1,689,0.0111683,20.0421,20
1,3384,p1,709,0.0113579,19.8778,20
1,3385,p1,713,0.0113233,19.8151,20
1,3386,p1,735,0.0111521,20.4206,20
1,3387,p1,706,0.0113427,20.1214,20
1,3388,p1,807,0.0110462,19.9688,20
1,3389,p1,779,0.0108498,19.9575,20
1,3390,p1,806,0.010242,19.7954,20
1,3391,p1,776,0.0107299,19.7265,20
1,3392,p1,793,0.0112298,20.0773,20
1,3393,p1,811,0.0110628,19.9919,20
1,3394,p1,748,0.0104809,19.9885,20
1,3395,p1,770,0.0105959,19.8109,20
1,3396,p1,784,0.0108232,20.1725,20
1,3397,p1,817,0.0104848,20.06,20
1,3398,p1,835,0.0104399,19.8783,20
1,3399,p1,840,0.00970641,20.1125,20
1,3400,p1,850,0.0100383,20.1152,20
1,3401,p1,819,0.0105432,20.1412,20
1,3402,p1,856,0.0103731,20.0748,20
1,3403,p1,718,0.0100983,20.06,20
1,3404,p1,814,0.00949807,20.1568,20
1,3405,p1,790,0.0100554,19.9363,20
1,3406,p1,716,0.00969913,19.8262,20
1,3407,p1,883,0.00985048,19.8554,20
1,3408,p1,919,0.00953299,20,20
1,3409,p1,853,0.00927298,20.0901,20
1,3410,p1,796,0.0101708,20.1336,20
1,3411,p1,710,0.0103104,19.9734,20
1,3412,p1,764,0.01014,20.0087,20
1,3413,p1,860,0.0107721,19.9616,20
1,3414,p1,768,0.0100172,20.1033,20
1,3415,p1,828,0.0101797,20.0579,20
1,3416,p1,742,0.00997283,20.114,20
1,3417,p1,869,0.00999926,19.87,20
1,3418,p1,812,0.0104427,20.1189,20
1,3419,p1,790,0.0108004,20.2611,20
1,3420,p1,705,0.0108922,19.9462,20
1,3421,p1,803,0.0106075,19.9053,20
1,3422,p1,828,0.010942,20.0317,20
1,3423,p1,744,0.0112886,19.9045,20
1,3424,p1,739,0.0117228,20.0425,20
1,3425,p1,860,0.0110287,20.2528,20
1,3426,p1,827,0.0109494,20.078,20
1,3427,p1,809,0.0119815,20.1196,20
1,3428,p1,767,0.0123438,20.0013,20
1,3429,p1,900,0.0118299,20.0093,20
1,3430,p1,855,0.0119573,20.1366,20
1,3431,p1,800,0.0120673,20.1951,20
1,3432,p1,802,0.0119917,19.9728,20
1,3433,p1,815,0.0117803,20.1405,20
1,3434,p1,704,0.0115419,20.0763,20
1,3435,p1,790,0.0120778,19.8341,20
1,3436,p1,864,0.0119617,19.9161,20
1,3437,p1,740,0.0121095,20.0728,20
1,3438,p1,737,0.0113834,19.8024,20
1,3439,p1,772,0.0119522,20.0046,20
1,3440,p1,683,0.0117704,19.9279,20
1,3441,p1,745,0.0118478,19.6942,20
1,3442,p1,808,0.0120992,19.8597,20
1,3443,p1,718,0.0121133,20.0484,20
1,3444,p1,917,0.0119501,19.9853,20
1,3445,p1,800,0.0122227,19.9269,20
1,3446,p1,897,0.0120211,20.0982,20
1,3447,p1,703,0.0124495,19.7732,20
1,3448,p1,782,0.0125174,19.861,20
1,3449,p1,812,0.0122415,19.6841,20
1,3450,p1,714,0.0121264,20.307,20
1,3451,p1,776,0.0125087,19.9195,20
1,3452,p1,859,0.0119133,19.8953,20
1,3453,p1,799,0.0121865,20.1508,20
1,3454,p1,821,0.0122998,19.6695,20
1,3455,p1,756,0.0114163,19.7473,20
1,3456,p1,817,0.012085,20.1505,20
1,3457,p1,862,0.0118833,19.8746,20
1,3458,p1,815,0.0122552,20.0291,20
1,3459,p1,845,0.0122443,20.0766,20
1,3460,p1,820,0.0121045,19.9968,20
1,3461,p1,735,0.0121189,20.0036,20
1,3462,p1,766,0.0119784,20.0965,20
1,3463,p1,791,0.0119691,20.129,20
1,3464,p1,837,0.0122176,20.0711,20
1,3465,p1,796,0.0122109,20.0757,20
1,3466,p1,768,0.0121134,20.1713,20
1,3467,p1,779,0.0119193,19.9619,20
1,3468,p1,889,0.0122697,20.1028,20
1,3469,p1,727,0.011877,20.0004,20
1,3470,p1,836,0.011933,19.8175,20
1,3471,p1,760,0.0119752,20.1649,20
1,3472,p1,726,0.0118943,19.6815,20
1,3473,p1,715,0.0115984,20.0507,20
1,3474,p1,702,0.0120342,20.0539,20
1,3475,p1,837,0.0113086,19.7708,20
1,3476,p1,820,0.0113016,19.781,20
1,3477,p1,736,0.0110769,19.8507,20
1,3478,p1,746,0.0115154,20.108,20
1,3479,p1,779,0.0113951,19.958,20
1,3480,p1,682,0.011918,20.0312,20
1,3481,p1,684,0.0118515,20.0684,20
1,3482,p1,733,0.0117313,20.1426,20
1,3483,p1,744,0.0114302,19.9063,20
1,3484,p1,774,0.0118042,19.9893,20
1,3485,p1,783,0.0120221,19.9776,20
1,3486,p1,822,0.0121586,20.0762,20
1,3487,p1,801,0.0123989,20.0423,20
1,3488,p1,770,0.0122521,20.1005,20
1,3489,p1,740,0.0118315,19.9747,20
1,3490,p1,798,0.0118958,20.0647,20
1,3491,p1,836,0.0124594,20.0243,20
1,3492,p1,752,0.0121064,19.867,20
1,3493,p1,775,0.0115726,19.9705,20
1,3494,p1,844,0.0117014,19.9081,20
1,3495,p1,811,0.0121177,19.9418,20
1,3496,p1,663,0.0119993,19.9125,20
1,3497,p1,656,0.0123794,20.1236,20
1,3498,p1,812,0.0123082,20.2165,20
1,3499,p1,837,0.0117834,19.7073,20
1,3500,p1,820,0.0120801,19.9131,20
1,3501,p1,728,0.0116327,19.8284,20
1,3502,p1,786,0.0120173,19.871,20
1,3503,p1,863,0.0114625,20.1436,20
1,3504,p1,841,0.0113293,20.1003,20
1,3505,p1,801,0.0116614,20.206,20
1,3506,p1,623,0.0113709,20.1964,20
1,3507,p1,796,0.0119434,20.208,20
1,3508,p1,765,0.0122847,20.0122,20
1,3509,p1,717,0.0119196,20.201,20
1,3510,p1,761,0.012063,20.116,20
1,3511,p1,809,0.0118885,20.013,20
1,3512,p1,886,0.0121364,19.9554,20
1,3513,p1,795,0.0123426,19.9687,20
1,3514,p1,774,0.012748,19.98,20
1,3515,p1,763,0.0127304,20.0407,20
1,3516,p1,830,0.0127089,19.9085,20
1,3517,p1,810,0.0129892,20.1852,20
1,3518,p1,799,0.0133716,20.031,20
1,3519,p1,910,0.0131887,20.1123,20
1,3520,p1,845,0.0134152,19.8683,20
1,3521,p1,779,0.0134514,19.8521,20
1,3522,p1,760,0.0131608,20.0855,20
1,3523,p1,772,0.0135023,20.164,20
1,3524,p1,707,0.0135456,19.8834,20
1,3525,p1,811,0.0135032,19.8509,20
1,3526,p1,763,0.0134728,20.2394,20
1,3527,p1,802,0.0132028,19.9998,20
1,3528,p1,853,0.0131836,19.7832,20
1,3529,p1,839,0.0131242,19.9361,20
1,3530,p1,815,0.0131589,19.678,20
1,3531,p1,818,0.013345,19.9224,20
1,3532,p1,865,0.0134854,19.9056,20
1,3533,p1,921,0.0132008,20.0097,20
1,3534,p1,774,0.013087,19.9837,20
1,3535,p1,677,0.0130907,19.8917,20
1,3536,p1,793,0.0130871,19.9876,20
1,3537,p1,692,0.0132891,20.0182,20
1,3538,p1,763,0.0132492,19.9121,20
1,3539,p1,824,0.012873,20.1174,20
1,3540,p1,769,0.0132027,19.7898,20
1,3541,p1,758,0.0130941,20.0432,20
1,3542,p1,808,0.0132267,20.0696,20
1,3543,p1,892,0.0131088,19.9331,20
1,3544,p1,702,0.0128378,19.8516,20
1,3545,p1,773,0.0127087,20.0688,20
1,3546,p1,813,0.0125346,19.8563,20
1,3547,p1,849,0.0125119,19.8738,20
1,3548,p1,772,0.0125146,20.2257,20
1,3549,p1,712,0.0125616,20.0312,20
1,3550,p1,796,0.0126969,19.9165,20
1,3551,p1,849,0.0123635,20.0407,20
1,3552,p1,782,0.0127704,19.9925,20
1,3553,p1,820,0.0123662,19.7803,20
1,3554,p1,902,0.0124903,20.0513,20
1,3555,p1,895,0.012312,19.9868,20
1,3556,p1,822,0.012432,20.1261,20
1,3557,p1,761,0.0129159,20.0161,20
1,3558,p1,849,0.012905,20.1254,20
1,3559,p1,791,0.0124441,19.8323,20
1,3560,p1,834,0.012529,19.8682,20
1,3561,p1,824,0.012423,20.0833,20
1,3562,p1,791,0.0121162,19.6866,20
1,3563,p1,763,0.0123005,20.0956,20
1,3564,p1,789,0.012408,20.1511,20
1,3565,p1,779,0.0122036,20.0661,20
1,3566,p1,716,0.0122846,19.8044,20
1,3567,p1,769,0.0122676,19.7562,20
1,3568,p1,840,0.0117306,20.0212,20
1,3569,p1,724,0.0115347,19.9946,20
1,3570,p1,687,0.0113855,19.6528,20
1,3571,p1,760,0.0114865,19.8329,20
1,3572,p1,846,0.0116293,19.8482,20
1,3573,p1,769,0.0109966,19.9459,20
1,3574,p1,821,0.0110983,19.9096,20
1,3575,p1,787,0.0115493,19.9749,20
1,3576,p1,780,0.0113752,19.9688,20
1,3577,p1,777,0.011508,19.9943,20
1,3578,p1,849,0.0114295,19.9421,20
1,3579,p1,867,0.0112697,20.0343,20
1,3580,p1,814,0.0115077,19.9164,20
1,3581,p1,755,0.0107765,19.7823,20
1,3582,p1,833,0.0110033,20.0615,20
1,3583,p1,766,0.010986,20.1115,20
1,3584,p1,804,0.0112402,19.8427,20
1,3585,p1,673,0.010739,20.0914,20
1,3586,p1,837,0.010783,19.9049,20
1,3587,p1,821,0.0111281,20.1254,20
1,3588,p1,785,0.0109378,20.1852,20
1,3589,p1,808,0.0112041,20.003,20
1,3590,p1,783,0.0110091,20.0349,20
1,3591,p1,739,0.0113523,20.0235,20
1,3592,p1,739,0.0112351,19.9407,20
1,3593,p1,746,0.0113403,19.9889,20
1,3594,p1,864,0.0116038,20.0563,20
1,3595,p1,978,0.0116871,19.9023,20
1,3596,p1,819,0.0115446,19.8337,20
1,3597,p1,784,0.0112904,20.2046,20
1,3598,p1,780,0.0117821,20.3195,20
1,3599,p1,809,0.0117138,20.12,20
1,3600,p1,748,0.0117781,20.2135,20
1,3601,p1,724,0.0119994,20.0578,20
1,3602,p1,714,0.0115273,19.9441,20
1,3603,p1,914,0.0114715,19.7883,20
1,3604,p1,804,0.011752,19.9994,20
1,3605,p1,712,0.0116442,20.1958,20
1,3606,p1,791,0.0118913,19.7983,20
1,3607,p1,775,0.0120213,19.8512,20
1,3608,p1,813,0.0120428,19.8585,20
1,3609,p1,788,0.0122318,19.9679,20
1,3610,p1,810,0.0121959,19.9117,20
1,3611,p1,782,0.0120278,19.9125,20
1,3612,p1,772,0.0122813,20.1047,20
1,3613,p1,791,0.0124508,20.0228,20
1,3614,p1,869,0.0120045,20.2087,20
1,3615,p1,816,0.0116245,19.93,20
1,3616,p1,743,0.0120554,20.0704,20
1,3617,p1,704,0.0126692,20.0861,20
1,3618,p1,907,0.0121837,19.9401,20
1,3619,p1,798,0.0117949,19.8405,20
1,3620,p1,986,0.0120275,19.9265,20
1,3621,p1,814,0.0117084,19.7896,20
1,3622,p1,825,0.0119624,19.7744,20
1,3623,p1,792,0.0120815,19.978,20
1,3624,p1,872,0.0118004,19.9819,20
1,3625,p1,864,0.0117501,20.2057,20
1,3626,p1,804,0.011317,19.9633,20
1,3627,p1,826,0.011575,20.2781,20
1,3628,p1,637,0.0112543,20.0884,20
1,3629,p1,727,0.011387,19.9511,20
1,3630,p1,853,0.0112316,19.8876,20
1,3631,p1,730,0.0114259,20.1392,20
1,3632,p1,672,0.0113519,19.8053,20
1,3633,p1,782,0.0111315,19.8435,20
1,3634,p1,732,0.0116088,20.0281,20
1,3635,p1,704,0.0114903,20.1447,20
1,3636,p1,755,0.011306,19.84,20
1,3637,p1,759,0.011754,19.8687,20
1,3638,p1,780,0.0121141,20.1381,20
1,3639,p1,726,0.0123294,19.8289,20
1,3640,p1,682,0.0122231,19.6034,20
1,3641,p1,751,0.0124542,20.0253,20
1,3642,p1,768,0.0125956,19.9658,20
1,3643,p1,764,0.0126238,19.9494,20
1,3644,p1,838,0.0126784,19.762,20
1,3645,p1,834,0.0122653,20.0615,20
1,3646,p1,815,0.0126423,19.8782,20
1,3647,p1,753,0.0123774,19.4873,20
1,3648,p1,860,0.0119805,20.2418,20
1,3649,p1,892,0.0121142,20.1402,20
1,3650,p1,849,0.0121377,20.1804,20
1,3651,p1,808,0.0121714,19.9498,20
1,3652,p1,778,0.0118945,19.7685,20
1,3653,p1,746,0.0118067,19.9642,20
1,3654,p1,821,0.01225,19.8942,20
1,3655,p1,843,0.0123206,20.1285,20
1,3656,p1,850,0.0127365,19.9757,20
1,3657,p1,836,0.0126672,20.0721,20
1,3658,p1,777,0.0126427,20.0027,20
1,3659,p1,828,0.0123524,20.0744,20
1,3660,p1,823,0.0121956,20.1793,20
1,3661,p1,737,0.012134,19.9175,20
1,3662,p1,840,0.0125301,19.8128,20
1,3663,p1,812,0.0125325,20.0922,20
1,3664,p1,753,0.0125672,20.1236,20
1,3665,p1,768,0.012766,19.7295,20
1,3666,p1,778,0.0123972,19.7638,20
1,3667,p1,825,0.012545,19.9688,20
1,3668,p1,706,0.012708,19.8863,20
1,3669,p1,809,0.0126065,20.1511,20
1,3670,p1,809,0.0124631,20.1159,20
1,3671,p1,838,0.0122878,19.9262,20
1,3672,p1,849,0.0123948,20.0194,20
1,3673,p1,809,0.0125305,20.0675,20
1,3674,p1,802,0.0125314,19.9279,20
1,3675,p1,824,0.0124608,19.819,20
1,3676,p1,830,0.012606,20.2352,20
1,3677,p1,758,0.0128264,19.9082,20
1,3678,p1,774,0.0127897,19.5429,20
1,3679,p1,810,0.0125982,19.8982,20
1,3680,p1,842,0.0129115,19.9175,20
1,3681,p1,792,0.0125595,19.8909,20
1,3682,p1,751,0.0122198,19.9015,20
1,3683,p1,818,0.0121477,20.007,20
1,3684,p1,793,0.0117702,20.0441,20
1,3685,p1,787,0.0124606,20.197,20
1,3686,p1,738,0.0123846,19.8406,20
1,3687,p1,860,0.0119083,20.0387,20
1,3688,p1,802,0.0123286,19.8893,20
1,3689,p1,783,0.0118513,19.8906,20
1,3690,p1,768,0.0123237,20.0596,20
1,3691,p1,809,0.0121334,20.0561,20
1,3692,p1,795,0.0124216,20.1172,20
1,3693,p1,810,0.0123421,20.1847,20
1,3694,p1,911,0.0124165,20.1655,20
1,3695,p1,848,0.0127695,19.9476,20
1,3696,p1,878,0.0122801,19.9888,20
1,3697,p1,859,0.0120164,20.1467,20
1,3698,p1,787,0.0125907,20.0983,20
1,3699,p1,940,0.0116838,19.9281,20
1,3700,p1,794,0.0121494,20.1802,20
1,3701,p1,759,0.0125995,20.1823,20
1,3702,p1,774,0.0125124,19.9076,20
1,3703,p1,820,0.0122138,19.8883,20
