replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,3091,p1,839,0.00941919,9.8796,10
1,3092,p1,739,0.00967221,9.81758,10
1,3093,p1,769,0.00964612,9.92576,10
1,3094,p1,798,0.00957041,10.1789,10
1,3095,p1,820,0.00963875,9.76704,10
1,3096,p1,798,0.00944731,9.95495,10
1,3097,p1,869,0.00974816,9.88649,10
1,3098,p1,850,0.00995448,9.97224,10
1,3099,p1,845,0.0101362,10.1938,10
1,3100,p1,914,0.00948535,10.1734,10
1,3101,p1,742,0.0093458,9.93522,10
1,3102,p1,773,0.00964348,9.90433,10
1,3103,p1,701,0.00963677,9.97752,10
1,3104,p1,838,0.00993594,9.88264,10
1,3105,p1,917,0.0101972,10.041,10
1,3106,p1,707,0.00983508,10.0875,10
1,3107,p1,744,0.00978736,10.0692,10
1,3108,p1,755,0.00995596,9.89954,10
1,3109,p1,856,0.00974333,9.87664,10
1,3110,p1,793,0.0100753,10.2058,10
1,3111,p1,803,0.0100245,9.77475,10
1,3112,p1,760,0.00997038,9.94129,10
1,3113,p1,827,0.0100734,10.0844,10
1,3114,p1,751,0.0101426,10.0159,10
1,3115,p1,820,0.00988614,10.4831,10
1,3116,p1,813,0.0100664,10.145,10
1,3117,p1,765,0.00991368,9.67369,10
1,3118,p1,731,0.0104452,9.93748,10
1,3119,p1,747,0.0101055,9.99303,10
1,3120,p1,810,0.0101769,9.67879,10
1,3121,p1,762,0.00997216,10.0633,10
1,3122,p1,731,0.0102387,9.66478,10
1,3123,p1,764,0.0104212,10.2284,10
1,3124,p1,769,0.0102997,9.93345,10
1,3125,p1,655,0.0101187,9.92202,10
1,3126,p1,818,0.0103385,10.2608,10
1,3127,p1,836,0.0101252,10.254,10
1,3128,p1,807,0.010361,10.2419,10
1,3129,p1,826,0.0104467,9.97427,10
1,3130,p1,859,0.0105134,9.88301,10
1,3131,p1,772,0.0105271,10.2082,10
1,3132,p1,734,0.0103237,9.86158,10
1,3133,p1,744,0.010221,9.93559,10
1,3134,p1,793,0.0101413,10.0344,10
1,3135,p1,786,0.0100112,9.95791,10
1,3136,p1,742,0.0100399,10.1292,10
1,3137,p1,794,0.00976349,10.1886,10
1,3138,p1,748,0.00988251,9.79469,10
1,3139,p1,813,0.0102552,9.92445,10
1,3140,p1,822,0.00988076,9.87362,10
1,3141,p1,799,0.0100301,10.1121,10
1,3142,p1,910,0.0102701,10.1238,10
1,3143,p1,791,0.010413,10.1618,10
1,3144,p1,746,0.0104318,9.85689,10
1,3145,p1,759,0.0105638,10.0527,10
1,3146,p1,845,0.0102643,10.1614,10
1,3147,p1,845,0.0104717,9.90224,10
1,3148,p1,781,0.0107508,9.83919,10
1,3149,p1,854,0.0105038,9.92864,10
1,3150,p1,805,0.010513,10.2164,10
1,3151,p1,761,0.0103158,10.0189,10
1,3152,p1,821,0.0103273,9.99964,10
1,3153,p1,747,0.0104131,9.9889,10
1,3154,p1,752,0.010159,9.93681,10
1,3155,p1,873,0.0100886,9.98274,10
1,3156,p1,835,0.0102317,10.145,10
1,3157,p1,794,0.0104434,10.0941,10
1,3158,p1,800,0.0103098,9.7747,10
1,3159,p1,854,0.0103492,10.1036,10
1,3160,p1,863,0.0102883,9.96277,10
1,3161,p1,783,0.0100815,9.78555,10
1,3162,p1,839,0.010112,9.95717,10
1,3163,p1,954,0.0104184,10.2614,10
1,3164,p1,833,0.0105356,9.9698,10
1,3165,p1,729,0.0104508,9.96335,10
1,3166,p1,803,0.0102071,10.2938,10
1,3167,p1,844,0.0102343,9.91824,10
1,3168,p1,820,0.00996564,10.2116,10
1,3169,p1,758,0.0102019,10.0519,10
1,3170,p1,799,0.0102725,9.82091,10
1,3171,p1,824,0.0103343,9.79406,10
1,3172,p1,872,0.0104855,9.91684,10
1,3173,p1,913,0.0105652,10.2059,10
1,3174,p1,817,0.0103098,10.1308,10
1,3175,p1,868,0.0105057,10.0315,10
1,3176,p1,824,0.0104187,9.97694,10
1,3177,p1,923,0.0107961,10.2022,10
1,3178,p1,855,0.0105302,9.89166,10
1,3179,p1,767,0.0102993,10.2316,10
1,3180,p1,769,0.0108392,10.1049,10
1,3181,p1,796,0.0105916,9.81617,10
1,3182,p1,744,0.0105951,10.1142,10
1,3183,p1,747,0.0106013,9.92864,10
1,3184,p1,767,0.0106228,10.0413,10
1,3185,p1,737,0.0105288,10.0475,10
1,3186,p1,797,0.0108007,10.1014,10
1,3187,p1,773,0.0106602,9.92468,10
1,3188,p1,873,0.0107503,9.97631,10
1,3189,p1,791,0.0106396,10.2044,10
1,3190,p1,831,0.0105496,10.0476,10
1,3191,p1,809,0.0106642,10.0706,10
1,3192,p1,842,0.0103752,10.068,10
1,3193,p1,861,0.0106177,9.92313,10
1,3194,p1,800,0.0105002,9.74181,10
1,3195,p1,855,0.010607,10.1777,10
1,3196,p1,830,0.0108215,10.1327,10
1,3197,p1,850,0.010695,10.1048,10
1,3198,p1,872,0.0109487,9.88651,10
1,3199,p1,841,0.0110015,10.069,10
1,3200,p1,837,0.0111459,10.2599,10
1,3201,p1,783,0.0110543,9.96969,10
1,3202,p1,733,0.010757,10.1067,10
1,3203,p1,807,0.0109146,10.2377,10
1,3204,p1,752,0.0110381,9.91466,10
1,3205,p1,852,0.0110952,9.96984,10
1,3206,p1,795,0.0109389,10.1796,10
1,3207,p1,793,0.0110914,10.4646,10
1,3208,p1,851,0.0110804,10.1666,10
1,3209,p1,678,0.0110717,10.0748,10
1,3210,p1,689,0.0109503,10.059,10
1,3211,p1,759,0.011073,10.2823,10
1,3212,p1,774,0.0109235,9.98251,10
1,3213,p1,787,0.0110504,9.98229,10
1,3214,p1,828,0.0110161,9.80968,10
1,3215,p1,855,0.0110952,9.59856,10
1,3216,p1,752,0.0112441,9.97546,10
1,3217,p1,740,0.0112083,9.95086,10
1,3218,p1,761,0.0111298,9.77579,10
1,3219,p1,814,0.0111966,9.85163,10
1,3220,p1,806,0.0114069,10.1495,10
1,3221,p1,710,0.0112361,10.1979,10
1,3222,p1,708,0.010792,9.87903,10
1,3223,p1,811,0.0111766,9.78126,10
1,3224,p1,787,0.0112904,10.0525,10
1,3225,p1,773,0.011296,9.94452,10
1,3226,p1,739,0.0113374,10.0989,10
1,3227,p1,865,0.0111879,9.95938,10
1,3228,p1,763,0.0115016,10.0155,10
1,3229,p1,732,0.0114177,10.1494,10
1,3230,p1,719,0.0109674,10.0126,10
1,3231,p1,844,0.0111748,9.88624,10
1,3232,p1,843,0.0111357,10.2101,10
1,3233,p1,771,0.0111429,10.1145,10
1,3234,p1,786,0.0113079,10.0031,10
1,3235,p1,821,0.0112512,10.1368,10
1,3236,p1,778,0.0112614,9.96271,10
1,3237,p1,904,0.0115733,10.2054,10
1,3238,p1,865,0.0113472,9.96189,10
1,3239,p1,721,0.011529,9.82805,10
1,3240,p1,738,0.0111974,10.0614,10
1,3241,p1,819,0.0111495,10.0169,10
1,3242,p1,756,0.0112159,9.92576,10
1,3243,p1,844,0.0112866,10.0836,10
1,3244,p1,777,0.0114509,10.2027,10
1,3245,p1,761,0.0114071,10.1218,10
1,3246,p1,756,0.0114596,10.0879,10
1,3247,p1,765,0.0114595,9.80466,10
1,3248,p1,778,0.0115602,10.3126,10
1,3249,p1,677,0.0112799,9.94005,10
1,3250,p1,761,0.0116713,10.1679,10
1,3251,p1,764,0.0117279,10.0388,10
1,3252,p1,765,0.0117343,9.77378,10
1,3253,p1,818,0.0120894,10.0576,10
1,3254,p1,814,0.0121795,10.0914,10
1,3255,p1,771,0.0123034,9.97685,10
1,3256,p1,777,0.0122141,9.92397,10
1,3257,p1,613,0.0124706,10.1189,10
1,3258,p1,573,0.0121295,9.54192,10
1,3259,p1,691,0.0123402,9.83106,10
1,3260,p1,675,0.0121203,10.0213,10
1,3261,p1,728,0.0122238,10.0386,10
1,3262,p1,816,0.0122031,9.92371,10
1,3263,p1,673,0.0120338,9.87061,10
1,3264,p1,718,0.0119621,10.1985,10
1,3265,p1,840,0.0119539,9.94593,10
1,3266,p1,830,0.0120571,10.1913,10
1,3267,p1,799,0.0119593,9.8508,10
1,3268,p1,820,0.0119937,10.1027,10
1,3269,p1,820,0.011828,10.1504,10
1,3270,p1,992,0.0115723,9.69908,10
1,3271,p1,723,0.0111904,9.96715,10
1,3272,p1,782,0.0112864,9.89674,10
1,3273,p1,779,0.0114926,9.95851,10
1,3274,p1,796,0.011689,10.0445,10
1,3275,p1,773,0.0113674,9.87377,10
1,3276,p1,789,0.0114035,10.2047,10
1,3277,p1,762,0.0111525,10.2074,10
1,3278,p1,770,0.0114698,10.241,10
1,3279,p1,838,0.0114292,10.0405,10
1,3280,p1,777,0.0113516,9.91632,10
1,3281,p1,774,0.0115931,10.0402,10
1,3282,p1,699,0.0114361,10.3014,10
1,3283,p1,784,0.0116554,10.0499,10
1,3284,p1,732,0.0116513,9.92136,10
1,3285,p1,703,0.0118125,10.044,10
1,3286,p1,722,0.0119415,10.1451,10
1,3287,p1,829,0.011842,9.83646,10
1,3288,p1,722,0.0120075,9.82155,10
1,3289,p1,727,0.0117683,9.68691,10
1,3290,p1,794,0.0119108,9.99704,10
1,3291,p1,796,0.0117427,10.0021,10
1,3292,p1,808,0.0119167,9.98184,10
1,3293,p1,798,0.0118406,9.91685,10
1,3294,p1,850,0.0118195,9.80038,10
1,3295,p1,812,0.0122061,10.0021,10
1,3296,p1,729,0.0118597,9.70306,10
1,3297,p1,837,0.0118798,10.1838,10
1,3298,p1,782,0.0117591,10.2049,10
1,3299,p1,835,0.0119584,9.94959,10
1,3300,p1,773,0.0114864,10.0391,10
1,3301,p1,792,0.0119093,9.95558,10
1,3302,p1,824,0.0117272,10.1185,10
1,3303,p1,764,0.0121388,9.98031,10
1,3304,p1,707,0.0122238,9.99712,10
1,3305,p1,693,0.0120557,10.1885,10
1,3306,p1,700,0.011767,9.81469,10
1,3307,p1,777,0.0121611,10.4152,10
1,3308,p1,765,0.0121265,10.075,10
1,3309,p1,678,0.0122285,10.0054,10
1,3310,p1,743,0.0120887,9.6676,10
1,3311,p1,833,0.0123174,10.1802,10
1,3312,p1,831,0.0122895,9.90557,10
1,3313,p1,735,0.0123639,10.1111,10
1,3314,p1,774,0.0122919,9.81675,10
1,3315,p1,891,0.0120429,10.0277,10
1,3316,p1,758,0.0118281,10.2834,10
1,3317,p1,819,0.0122717,10.0648,10
1,3318,p1,793,0.0122204,10.0011,10
1,3319,p1,773,0.0122277,10.0076,10
1,3320,p1,792,0.0120395,10.0287,10
1,3321,p1,882,0.0120596,10.1627,10
1,3322,p1,865,0.0123251,10.1895,10
1,3323,p1,799,0.0123754,10.3194,10
1,3324,p1,729,0.0122321,10.1835,10
1,3325,p1,839,0.0122374,10.322,10
1,3326,p1,858,0.0123003,9.94339,10
1,3327,p1,709,0.0121818,10.6191,10
1,3328,p1,800,0.0123498,9.79624,10
1,3329,p1,753,0.0123856,10.1112,10
1,3330,p1,752,0.0122016,10.1243,10
1,3331,p1,716,0.012096,10.1185,10
1,3332,p1,700,0.0121717,10.2198,10
1,3333,p1,704,0.0120553,9.95581,10
1,3334,p1,825,0.0123581,9.99118,10
1,3335,p1,874,0.0119732,9.81832,10
1,3336,p1,825,0.0115282,9.66736,10
1,3337,p1,816,0.0117179,9.85536,10
1,3338,p1,870,0.0115695,9.62038,10
1,3339,p1,852,0.0116248,9.91688,10
1,3340,p1,790,0.011302,10.1144,10
1,3341,p1,795,0.0115301,9.82984,10
1,3342,p1,787,0.0113213,9.86934,10
1,3343,p1,789,0.011214,9.81528,10
1,3344,p1,817,0.0118445,9.60243,10
1,3345,p1,894,0.0116444,9.88521,10
1,3346,p1,882,0.0115157,9.9595,10
1,3347,p1,865,0.0112643,10.118,10
1,3348,p1,825,0.0114454,10.0484,10
1,3349,p1,801,0.0115417,10.346,10
1,3350,p1,917,0.0117962,10.1703,10
1,3351,p1,791,0.0115074,9.96478,10
1,3352,p1,791,0.0115378,9.81876,10
1,3353,p1,799,0.0111246,10.1495,10
1,3354,p1,819,0.0111993,9.99067,10
1,3355,p1,702,0.011369,9.938,10
1,3356,p1,822,0.0113889,9.92014,10
1,3357,p1,756,0.0120932,9.73654,10
1,3358,p1,729,0.0119704,9.83074,10
1,3359,p1,687,0.0117225,10.0509,10
1,3360,p1,763,0.0122195,10.0479,10
1,3361,p1,833,0.0117948,10.2352,10
1,3362,p1,802,0.0117842,10.0614,10
1,3363,p1,839,0.0115429,10.0565,10
1,3364,p1,853,0.0111731,10.087,10
1,3365,p1,798,0.0117623,9.85255,10
1,3366,p1,858,0.0122715,10.1626,10
1,3367,p1,781,0.0122634,9.99458,10
1,3368,p1,746,0.0113838,10.0921,10
1,3369,p1,841,0.0119608,10.0932,10
1,3370,p1,729,0.0121214,10.0445,10
1,3371,p1,903,0.0117283,10.5102,10
1,3372,p1,732,0.0122583,10.1297,10
1,3373,p1,793,0.0117406,10.2985,10
1,3374,p1,732,0.0120372,10.0124,10
1,3375,p1,789,0.0123191,9.95584,10
1,3376,p1,864,0.0120633,10.1074,10
1,3377,p1,710,0.0120471,9.78987,10
1,3378,p1,725,0.0118161,10.0658,10
1,3379,p1,822,0.0122938,10.349,10
1,3380,p1,759,0.0119737,10.1057,10
1,3381,p1,763,0.0123035,10.1432,10
1,3382,p1,754,0.0118031,10.191,10
1,3383,p1,798,0.0123252,10.0054,10
1,3384,p1,818,0.0120293,9.58678,10
1,3385,p1,737,0.011824,10.0518,10
1,3386,p1,752,0.0117031,10.0968,10
1,3387,p1,872,0.0120692,9.91374,10
1,3388,p1,690,0.0121576,10.0028,10
1,3389,p1,703,0.012207,10.1814,10
1,3390,p1,744,0.0119941,10.0694,10
1,3391,p1,709,0.0122261,9.94447,10
1,3392,p1,764,0.0116804,9.91022,10
1,3393,p1,782,0.0122435,9.86028,10
1,3394,p1,740,0.0124769,10.0778,10
1,3395,p1,761,0.0128706,10.0946,10
1,3396,p1,774,0.0126333,9.88863,10
1,3397,p1,799,0.012641,10.1199,10
1,3398,p1,854,0.0128227,10.0117,10
1,3399,p1,778,0.0125314,10.0236,10
1,3400,p1,807,0.0127718,9.99196,10
1,3401,p1,822,0.0128398,9.9832,10
1,3402,p1,822,0.0128511,10.129,10
1,3403,p1,825,0.0127308,10.0799,10
1,3404,p1,740,0.0127229,10.0933,10
1,3405,p1,834,0.012943,10.0994,10
1,3406,p1,796,0.0131064,9.81402,10
1,3407,p1,803,0.0132817,10.2288,10
1,3408,p1,805,0.0133167,10,10
1,3409,p1,870,0.0135244,9.7356,10
1,3410,p1,797,0.0132409,9.80459,10
1,3411,p1,898,0.0135208,9.89337,10
1,3412,p1,855,0.0137593,9.75436,10
1,3413,p1,820,0.0135753,10.0967,10
1,3414,p1,763,0.0136127,10.3274,10
1,3415,p1,785,0.0134977,9.90372,10
1,3416,p1,801,0.0135577,9.88503,10
1,3417,p1,959,0.0135859,10.1555,10
1,3418,p1,880,0.0140482,10.1128,10
1,3419,p1,880,0.0141843,9.94945,10
1,3420,p1,870,0.0140007,9.88105,10
1,3421,p1,827,0.0140489,9.91306,10
1,3422,p1,745,0.0142567,9.69223,10
1,3423,p1,778,0.0140535,9.97694,10
1,3424,p1,807,0.0138818,9.92745,10
1,3425,p1,702,0.0131877,10.2647,10
1,3426,p1,712,0.0133863,10.154,10
1,3427,p1,733,0.013534,9.87753,10
1,3428,p1,785,0.0134453,10.0184,10
1,3429,p1,705,0.0134771,10.1215,10
1,3430,p1,853,0.0131744,9.91622,10
1,3431,p1,814,0.0131673,10.0664,10
1,3432,p1,801,0.0135656,9.95208,10
1,3433,p1,820,0.0136963,9.94356,10
1,3434,p1,850,0.0134771,9.91555,10
1,3435,p1,827,0.0136009,10.2147,10
1,3436,p1,764,0.0130111,10.1287,10
1,3437,p1,833,0.0131338,10.3713,10
1,3438,p1,789,0.0136008,10.0556,10
1,3439,p1,694,0.0132515,9.9963,10
1,3440,p1,740,0.0128565,9.98804,10
1,3441,p1,745,0.0122573,9.87538,10
1,3442,p1,763,0.0128839,10.2017,10
1,3443,p1,713,0.012842,9.86499,10
1,3444,p1,768,0.0130425,9.66443,10
1,3445,p1,802,0.0129978,10.1171,10
1,3446,p1,780,0.0123357,9.9623,10
1,3447,p1,814,0.0122628,10.163,10
1,3448,p1,740,0.0125627,10.3154,10
1,3449,p1,794,0.0122773,10.1322,10
1,3450,p1,777,0.0118479,10.0282,10
1,3451,p1,738,0.0122414,10.0678,10
1,3452,p1,821,0.0122459,9.86625,10
1,3453,p1,789,0.0124031,9.96556,10
1,3454,p1,730,0.0120095,9.97404,10
1,3455,p1,747,0.012346,9.98234,10
1,3456,p1,746,0.0127097,10.0793,10
1,3457,p1,808,0.0124683,10.1002,10
1,3458,p1,769,0.0120501,10.2013,10
1,3459,p1,740,0.0124004,10.2204,10
1,3460,p1,754,0.0127635,10.0928,10
1,3461,p1,921,0.0124783,10.1971,10
1,3462,p1,822,0.012362,10.1201,10
1,3463,p1,794,0.0126007,9.68963,10
1,3464,p1,797,0.0126978,9.81507,10
1,3465,p1,887,0.0130162,9.73922,10
1,3466,p1,843,0.0124414,9.88709,10
1,3467,p1,964,0.013067,10.0681,10
1,3468,p1,842,0.0126298,10.2039,10
1,3469,p1,775,0.0126547,9.88644,10
1,3470,p1,805,0.0129482,10.0542,10
1,3471,p1,793,0.012908,9.9872,10
1,3472,p1,764,0.0127488,10.2099,10
1,3473,p1,828,0.0130722,10.1008,10
1,3474,p1,847,0.0132722,10.2265,10
1,3475,p1,785,0.013068,9.91841,10
1,3476,p1,777,0.0130273,10.007,10
1,3477,p1,777,0.0129809,9.99814,10
1,3478,p1,732,0.0131454,9.70514,10
1,3479,p1,743,0.0134576,9.93477,10
1,3480,p1,819,0.0134582,9.98998,10
1,3481,p1,754,0.0132676,9.97813,10
1,3482,p1,783,0.012835,9.98431,10
1,3483,p1,768,0.0134031,9.83702,10
1,3484,p1,795,0.0129216,10.0067,10
1,3485,p1,809,0.0130229,10.0761,10
1,3486,p1,713,0.0136037,10.1554,10
1,3487,p1,716,0.0132535,10.1627,10
1,3488,p1,857,0.0130077,10.1753,10
1,3489,p1,850,0.0128557,9.8476,10
1,3490,p1,848,0.0126746,9.93495,10
1,3491,p1,855,0.013017,9.79559,10
1,3492,p1,684,0.013214,10.0631,10
1,3493,p1,801,0.0129405,9.92785,10
1,3494,p1,828,0.0131989,9.89019,10
1,3495,p1,761,0.0135427,9.98791,10
1,3496,p1,797,0.0137011,9.93272,10
1,3497,p1,818,0.0136769,9.7249,10
1,3498,p1,765,0.0133892,9.3696,10
1,3499,p1,786,0.0132699,10.2102,10
1,3500,p1,772,0.0135946,9.88322,10
1,3501,p1,805,0.0135365,9.93547,10
1,3502,p1,747,0.0136687,9.92481,10
1,3503,p1,783,0.0135031,10.2492,10
1,3504,p1,750,0.0133602,10.3717,10
1,3505,p1,724,0.0133139,10.0892,10
1,3506,p1,733,0.0133712,10.2864,10
1,3507,p1,769,0.0139279,10.0978,10
1,3508,p1,775,0.0133977,10.1892,10
1,3509,p1,791,0.0133536,10.1368,10
1,3510,p1,798,0.0134114,10.0479,10
1,3511,p1,828,0.0132877,9.90392,10
1,3512,p1,773,0.013475,10.0259,10
1,3513,p1,782,0.0133881,10.0445,10
1,3514,p1,788,0.0132557,9.86598,10
1,3515,p1,785,0.012332,9.69225,10
1,3516,p1,821,0.0127316,9.70635,10
1,3517,p1,748,0.0127537,9.98693,10
1,3518,p1,763,0.0130678,9.88398,10
1,3519,p1,752,0.012475,10.0426,10
1,3520,p1,734,0.0123523,9.90784,10
1,3521,p1,753,0.0125914,10.1458,10
1,3522,p1,710,0.0120168,9.88069,10
1,3523,p1,754,0.0119657,9.83119,10
1,3524,p1,695,0.0122899,10.0571,10
1,3525,p1,757,0.0123264,9.81608,10
1,3526,p1,826,0.0124109,9.88998,10
1,3527,p1,752,0.0120011,10.1974,10
1,3528,p1,712,0.0123822,9.92308,10
1,3529,p1,746,0.012623,9.87642,10
1,3530,p1,677,0.012268,10.0296,10
1,3531,p1,780,0.0121169,10.1714,10
1,3532,p1,795,0.0124722,10.2669,10
1,3533,p1,837,0.0121155,10.0082,10
1,3534,p1,795,0.0122079,9.8028,10
1,3535,p1,743,0.0122917,9.67081,10
1,3536,p1,797,0.0120869,9.7438,10
1,3537,p1,806,0.011844,9.96199,10
1,3538,p1,849,0.0118391,9.99166,10
1,3539,p1,805,0.0118129,9.90292,10
1,3540,p1,791,0.0119408,10.0104,10
1,3541,p1,769,0.0122447,9.98359,10
1,3542,p1,787,0.0116438,9.8343,10
1,3543,p1,851,0.0115161,10.1446,10
1,3544,p1,697,0.0118321,10.1255,10
1,3545,p1,779,0.011598,10.0586,10
1,3546,p1,796,0.0115153,9.74745,10
1,3547,p1,735,0.0115679,9.98844,10
1,3548,p1,820,0.0117621,9.68555,10
1,3549,p1,790,0.0117851,9.99148,10
1,3550,p1,831,0.0113451,9.70608,10
1,3551,p1,868,0.0113447,10.0809,10
1,3552,p1,861,0.0116665,10.1202,10
1,3553,p1,744,0.0116443,10.1441,10
1,3554,p1,870,0.0112881,10.0484,10
1,3555,p1,739,0.0111823,10.0833,10
1,3556,p1,839,0.0110203,10.1224,10
1,3557,p1,791,0.0113061,10.0418,10
1,3558,p1,894,0.0114404,10.2001,10
1,3559,p1,718,0.010994,9.84074,10
1,3560,p1,858,0.0106588,9.91021,10
1,3561,p1,816,0.0108867,10.0441,10
1,3562,p1,776,0.0110085,9.99689,10
1,3563,p1,712,0.0114767,9.91983,10
1,3564,p1,788,0.010927,9.92725,10
1,3565,p1,714,0.011206,10.1965,10
1,3566,p1,816,0.0109822,10.0317,10
1,3567,p1,772,0.0114224,10.098,10
1,3568,p1,862,0.0114161,9.9494,10
1,3569,p1,751,0.0111814,10.1185,10
1,3570,p1,700,0.0110119,10.0278,10
1,3571,p1,843,0.0109671,10.1965,10
1,3572,p1,773,0.0106499,10.078,10
1,3573,p1,686,0.0106415,9.99326,10
1,3574,p1,747,0.0102906,9.63864,10
1,3575,p1,759,0.0107604,9.96618,10
1,3576,p1,796,0.0108211,9.89027,10
1,3577,p1,759,0.0109791,9.84994,10
1,3578,p1,751,0.0107656,9.98853,10
1,3579,p1,790,0.0104603,9.81674,10
1,3580,p1,763,0.0104546,10.0262,10
1,3581,p1,780,0.0107292,10.2081,10
1,3582,p1,830,0.0103517,9.97506,10
1,3583,p1,839,0.0101664,10.1163,10
1,3584,p1,804,0.0097061,10.1233,10
1,3585,p1,829,0.010103,10.2448,10
1,3586,p1,780,0.00968896,9.92752,10
1,3587,p1,797,0.010003,10.252,10
1,3588,p1,805,0.00955351,9.98462,10
1,3589,p1,712,0.00983885,10.0198,10
1,3590,p1,895,0.00958562,9.9143,10
1,3591,p1,778,0.0103904,9.97873,10
1,3592,p1,757,0.0101988,9.84536,10
1,3593,p1,852,0.00983237,9.73736,10
1,3594,p1,878,0.00987031,9.90738,10
1,3595,p1,764,0.00956539,9.77077,10
1,3596,p1,827,0.00954341,10.1123,10
1,3597,p1,863,0.00970085,10.0709,10
1,3598,p1,740,0.00950099,10.0617,10
1,3599,p1,863,0.0099974,10.0439,10
1,3600,p1,841,0.00995607,10.0847,10
1,3601,p1,772,0.00987271,9.83375,10
1,3602,p1,705,0.0102286,10.0969,10
1,3603,p1,731,0.0100918,9.72447,10
1,3604,p1,680,0.01033,10.0101,10
1,3605,p1,796,0.00961116,10.2238,10
1,3606,p1,770,0.00977006,10.1313,10
1,3607,p1,743,0.00989843,9.91298,10
1,3608,p1,746,0.00995318,9.98194,10
1,3609,p1,754,0.0101143,9.83978,10
1,3610,p1,796,0.010249,10.0774,10
1,3611,p1,720,0.0100776,9.955,10
1,3612,p1,790,0.009605,10.0552,10
1,3613,p1,772,0.00979745,10.0063,10
1,3614,p1,742,0.00947521,10.0369,10
1,3615,p1,783,0.00914223,9.8393,10
1,3616,p1,737,0.00878059,9.89735,10
1,3617,p1,698,0.00886423,9.97915,10
1,3618,p1,762,0.00884863,10.2248,10
1,3619,p1,800,0.00925594,10.2936,10
1,3620,p1,807,0.00875421,9.96122,10
1,3621,p1,718,0.00879119,9.85198,10
1,3622,p1,739,0.00833977,10.2018,10
1,3623,p1,790,0.00815765,10.057,10
1,3624,p1,908,0.00837392,10.0849,10
1,3625,p1,846,0.00817514,9.72944,10
1,3626,p1,795,0.00809617,10.0678,10
1,3627,p1,758,0.00839297,9.92123,10
1,3628,p1,726,0.00806398,10.2183,10
1,3629,p1,843,0.00739009,9.98318,10
1,3630,p1,726,0.00744451,10.0023,10
1,3631,p1,799,0.00738794,10.0076,10
1,3632,p1,796,0.00654135,9.94174,10
1,3633,p1,747,0.00728381,10.0641,10
1,3634,p1,814,0.00728147,9.96581,10
1,3635,p1,835,0.00736115,10.0957,10
1,3636,p1,861,0.00752926,9.88657,10
1,3637,p1,826,0.00726747,9.9846,10
1,3638,p1,746,0.00698321,10.0025,10
1,3639,p1,768,0.00794072,9.98555,10
1,3640,p1,784,0.00765653,9.9264,10
1,3641,p1,792,0.00814996,9.96067,10
1,3642,p1,736,0.00819978,10.1451,10
1,3643,p1,784,0.00776865,10.121,10
1,3644,p1,727,0.00819569,9.88977,10
1,3645,p1,717,0.00808342,10.0633,10
1,3646,p1,776,0.00800791,10.0743,10
1,3647,p1,816,0.00862205,10.1146,10
1,3648,p1,742,0.00821759,10.177,10
1,3649,p1,764,0.00809402,9.99915,10
1,3650,p1,851,0.00832969,9.83298,10
1,3651,p1,822,0.00906136,10.0438,10
1,3652,p1,919,0.00900633,9.71181,10
1,3653,p1,831,0.00838591,9.83464,10
1,3654,p1,775,0.0079182,9.84668,10
1,3655,p1,754,0.00816503,10.0097,10
1,3656,p1,779,0.00859554,10.1367,10
1,3657,p1,772,0.00808733,10.2709,10
1,3658,p1,747,0.00835977,9.96237,10
1,3659,p1,655,0.00825928,10.2039,10
1,3660,p1,664,0.00844411,10.1315,10
1,3661,p1,672,0.00809782,10.0047,10
1,3662,p1,796,0.00828233,10.167,10
1,3663,p1,820,0.00834047,9.77505,10
1,3664,p1,746,0.00776297,9.95928,10
1,3665,p1,800,0.00756687,9.76002,10
1,3666,p1,817,0.0073572,9.92711,10
1,3667,p1,759,0.00779387,10.1942,10
1,3668,p1,734,0.00794037,9.73038,10
1,3669,p1,717,0.00746648,9.96781,10
1,3670,p1,724,0.0077325,9.80876,10
1,3671,p1,730,0.00773355,9.90895,10
1,3672,p1,727,0.00776777,10.0951,10
1,3673,p1,730,0.00749489,10.2101,10
1,3674,p1,809,0.00726138,10.3495,10
1,3675,p1,790,0.007042,10.269,10
1,3676,p1,752,0.00707386,9.9189,10
1,3677,p1,762,0.00706889,10.0853,10
1,3678,p1,826,0.00728788,9.8725,10
1,3679,p1,842,0.007349,9.85679,10
1,3680,p1,870,0.00727668,10.0797,10
1,3681,p1,813,0.00751525,10.0196,10
1,3682,p1,780,0.0074068,9.9625,10
1,3683,p1,790,0.007545,10.1867,10
1,3684,p1,729,0.00788714,10.1112,10
1,3685,p1,793,0.00752693,9.91966,10
1,3686,p1,815,0.00755933,10.0121,10
1,3687,p1,746,0.00729258,9.87688,10
1,3688,p1,761,0.00692824,10.0402,10
1,3689,p1,823,0.00697376,10.1603,10
1,3690,p1,796,0.00685582,10.1669,10
1,3691,p1,732,0.00672842,10.0104,10
1,3692,p1,736,0.00623747,9.87226,10
1,3693,p1,853,0.00658967,10.0478,10
1,3694,p1,732,0.00654945,10.0415,10
1,3695,p1,785,0.00645213,9.77085,10
1,3696,p1,809,0.00635439,10.1931,10
1,3697,p1,699,0.00723572,10.3365,10
1,3698,p1,725,0.00674517,10.0314,10
1,3699,p1,804,0.0068721,9.85087,10
1,3700,p1,689,0.00730411,9.78618,10
