replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,3068,p1,852,0.0127197,49.8527,50
1,3069,p1,959,0.0124133,49.882,50
1,3070,p1,886,0.0129039,50.214,50
1,3071,p1,818,0.0123744,49.9283,50
1,3072,p1,852,0.0121409,49.8467,50
1,3073,p1,855,0.0120192,49.9437,50
1,3074,p1,877,0.0128103,49.9994,50
1,3075,p1,764,0.0127354,49.9738,50
1,3076,p1,864,0.0123217,49.9791,50
1,3077,p1,853,0.0122874,50.012,50
1,3078,p1,910,0.0121996,49.9975,50
1,3079,p1,739,0.0124023,49.9328,50
1,3080,p1,760,0.0124539,49.9337,50
1,3081,p1,783,0.0126839,49.7109,50
1,3082,p1,892,0.0129699,49.9043,50
1,3083,p1,776,0.0134419,49.9354,50
1,3084,p1,777,0.0132235,49.6708,50
1,3085,p1,753,0.0131922,50.1677,50
1,3086,p1,845,0.013001,49.9887,50
1,3087,p1,774,0.0126071,50.0182,50
1,3088,p1,732,0.0132858,50.019,50
1,3089,p1,766,0.0132942,49.9521,50
1,3090,p1,725,0.0133123,49.9146,50
1,3091,p1,732,0.0133982,49.8622,50
1,3092,p1,789,0.0134197,50.1056,50
1,3093,p1,886,0.0134357,49.7741,50
1,3094,p1,802,0.0135658,49.8689,50
1,3095,p1,781,0.0134362,49.9201,50
1,3096,p1,729,0.0132722,49.7943,50
1,3097,p1,730,0.0131519,50.0227,50
1,3098,p1,916,0.0133423,50.1967,50
1,3099,p1,823,0.013344,50.1186,50
1,3100,p1,748,0.0127798,50.0623,50
1,3101,p1,862,0.013252,49.8114,50
1,3102,p1,746,0.0136245,49.9752,50
1,3103,p1,861,0.013172,50.2317,50
1,3104,p1,831,0.0133288,50.2017,50
1,3105,p1,810,0.0129712,49.9206,50
1,3106,p1,833,0.0132232,49.885,50
1,3107,p1,742,0.01364,50,50
1,3108,p1,825,0.0138344,50.0034,50
1,3109,p1,788,0.0137087,49.8983,50
1,3110,p1,822,0.0134124,49.7721,50
1,3111,p1,794,0.0138157,50.2739,50
1,3112,p1,743,0.0134766,50.018,50
1,3113,p1,873,0.0133277,50.1098,50
1,3114,p1,885,0.0133971,49.8496,50
1,3115,p1,891,0.0132929,49.9201,50
1,3116,p1,788,0.0133731,50.1155,50
1,3117,p1,782,0.0132367,49.8254,50
1,3118,p1,908,0.013101,50.0238,50
1,3119,p1,696,0.0131241,50.0004,50
1,3120,p1,698,0.013533,50.026,50
1,3121,p1,789,0.0131623,49.9768,50
1,3122,p1,827,0.0137947,50.0606,50
1,3123,p1,712,0.0134555,50.1701,50
1,3124,p1,751,0.0133358,50.0108,50
1,3125,p1,750,0.0131771,50.157,50
1,3126,p1,707,0.0133927,49.9076,50
1,3127,p1,788,0.0138215,49.9732,50
1,3128,p1,787,0.0132623,49.8416,50
1,3129,p1,839,0.013239,50.0571,50
1,3130,p1,772,0.0127986,50.0189,50
1,3131,p1,841,0.0129958,49.886,50
1,3132,p1,809,0.0124729,50.1712,50
1,3133,p1,729,0.0128329,50.0135,50
1,3134,p1,768,0.0127107,50.0423,50
1,3135,p1,823,0.0128532,49.8187,50
1,3136,p1,780,0.0127516,49.9,50
1,3137,p1,842,0.012219,50.0385,50
1,3138,p1,868,0.0126334,50.0338,50
1,3139,p1,749,0.0130601,50.1067,50
1,3140,p1,765,0.012705,50.0788,50
1,3141,p1,689,0.0127648,50.0074,50
1,3142,p1,780,0.0123431,50.1487,50
1,3143,p1,800,0.0129644,49.9364,50
1,3144,p1,797,0.0125224,50.0595,50
1,3145,p1,772,0.012339,50.0418,50
1,3146,p1,879,0.0128128,49.8967,50
1,3147,p1,822,0.0126588,49.7139,50
1,3148,p1,730,0.012509,49.738,50
1,3149,p1,876,0.0132705,49.9643,50
1,3150,p1,776,0.0129524,50.0869,50
1,3151,p1,724,0.0128993,49.9114,50
1,3152,p1,816,0.013365,49.8852,50
1,3153,p1,710,0.0133772,49.928,50
1,3154,p1,719,0.0134107,49.8682,50
1,3155,p1,796,0.0134252,49.6842,50
1,3156,p1,776,0.0136307,49.8117,50
1,3157,p1,769,0.0136078,49.8805,50
1,3158,p1,808,0.0135909,49.9075,50
1,3159,p1,765,0.0137667,50.1242,50
1,3160,p1,804,0.0143115,50.0931,50
1,3161,p1,892,0.0137981,49.8475,50
1,3162,p1,709,0.013647,50.1072,50
1,3163,p1,754,0.0139625,50.0829,50
1,3164,p1,864,0.013472,50.084,50
1,3165,p1,787,0.0134972,49.8216,50
1,3166,p1,747,0.0136319,49.9366,50
1,3167,p1,788,0.0137137,49.8103,50
1,3168,p1,762,0.0140699,50.0977,50
1,3169,p1,887,0.0138836,50.0214,50
1,3170,p1,748,0.0137773,49.8847,50
1,3171,p1,760,0.0139673,50.0232,50
1,3172,p1,807,0.0142107,49.9259,50
1,3173,p1,785,0.0139591,50.1674,50
1,3174,p1,886,0.013959,49.8497,50
1,3175,p1,915,0.0142588,49.9307,50
1,3176,p1,737,0.0142969,50.3832,50
1,3177,p1,760,0.0136969,50.0173,50
1,3178,p1,898,0.0138878,50.1185,50
1,3179,p1,754,0.0142773,50.257,50
1,3180,p1,714,0.0139395,50.0453,50
1,3181,p1,899,0.014397,50.1051,50
1,3182,p1,840,0.0137852,50.1489,50
1,3183,p1,737,0.0138127,49.7373,50
1,3184,p1,789,0.0138951,49.9283,50
1,3185,p1,872,0.0139349,49.8909,50
1,3186,p1,737,0.0135638,50.3136,50
1,3187,p1,738,0.0138858,50.0405,50
1,3188,p1,814,0.0139622,49.9945,50
1,3189,p1,766,0.0137183,50.0505,50
1,3190,p1,697,0.0132813,50.0684,50
1,3191,p1,741,0.0133772,50.1853,50
1,3192,p1,716,0.0132498,49.8424,50
1,3193,p1,770,0.0130429,49.688,50
1,3194,p1,744,0.0125395,49.7606,50
1,3195,p1,840,0.0129788,50.0157,50
1,3196,p1,810,0.0127058,50.0102,50
1,3197,p1,769,0.012708,50.0758,50
1,3198,p1,869,0.0126821,49.9009,50
1,3199,p1,778,0.0119959,49.7188,50
1,3200,p1,826,0.0118293,49.8808,50
1,3201,p1,814,0.0117428,50.1594,50
1,3202,p1,821,0.0121923,50.113,50
1,3203,p1,864,0.011992,50.2523,50
1,3204,p1,713,0.0121987,50.1147,50
1,3205,p1,729,0.0124804,50.3106,50
1,3206,p1,777,0.0125822,50.2271,50
1,3207,p1,788,0.0124321,50.177,50
1,3208,p1,800,0.0127589,50.1739,50
1,3209,p1,712,0.0124658,50.0401,50
1,3210,p1,688,0.013071,50.2527,50
1,3211,p1,714,0.013453,50.0822,50
1,3212,p1,763,0.013358,50.0294,50
1,3213,p1,787,0.0130576,49.9237,50
1,3214,p1,909,0.0129777,49.8901,50
1,3215,p1,827,0.0130994,49.989,50
1,3216,p1,833,0.0136196,50.0043,50
1,3217,p1,866,0.0133425,49.8265,50
1,3218,p1,747,0.0132509,50.0913,50
1,3219,p1,894,0.0135462,50.1468,50
1,3220,p1,825,0.0138055,49.8614,50
1,3221,p1,711,0.0139127,49.769,50
1,3222,p1,889,0.0140534,49.8067,50
1,3223,p1,871,0.0135029,50.0004,50
1,3224,p1,862,0.0135844,50.0368,50
1,3225,p1,850,0.0138892,50.2452,50
1,3226,p1,779,0.0135728,49.9099,50
1,3227,p1,779,0.0131715,50.0969,50
1,3228,p1,791,0.0137908,49.9782,50
1,3229,p1,793,0.0137367,50.3783,50
1,3230,p1,728,0.0137029,50.1996,50
1,3231,p1,809,0.0133017,49.9001,50
1,3232,p1,879,0.0134703,50.2329,50
1,3233,p1,714,0.0132838,49.8983,50
1,3234,p1,766,0.0135734,49.9879,50
1,3235,p1,818,0.0138452,49.8898,50
1,3236,p1,803,0.0135423,50.0646,50
1,3237,p1,960,0.0141413,50.1463,50
1,3238,p1,890,0.0140216,50.2299,50
1,3239,p1,817,0.0137691,50.1313,50
1,3240,p1,870,0.0141366,50.2273,50
1,3241,p1,713,0.0143908,50.2971,50
1,3242,p1,808,0.0136159,50.2558,50
1,3243,p1,790,0.0139537,49.9243,50
1,3244,p1,800,0.0142755,50.0803,50
1,3245,p1,732,0.0148049,49.9756,50
1,3246,p1,779,0.0154389,49.8834,50
1,3247,p1,804,0.0150924,50.0829,50
1,3248,p1,756,0.0146326,50.1426,50
1,3249,p1,874,0.014928,49.9933,50
1,3250,p1,769,0.0149374,50.0306,50
1,3251,p1,845,0.0152234,50.129,50
1,3252,p1,847,0.0146744,49.9828,50
1,3253,p1,843,0.014346,50.4115,50
1,3254,p1,864,0.0142528,50.2693,50
1,3255,p1,784,0.0140779,50.0099,50
1,3256,p1,852,0.0143796,49.9058,50
1,3257,p1,917,0.01402,49.9709,50
1,3258,p1,937,0.0144185,49.9049,50
1,3259,p1,838,0.0146372,49.9944,50
1,3260,p1,901,0.0148173,49.7745,50
1,3261,p1,813,0.015146,50.0149,50
1,3262,p1,824,0.0157264,50.0275,50
1,3263,p1,793,0.0155049,50.0837,50
1,3264,p1,782,0.0158101,50.0372,50
1,3265,p1,784,0.0153646,50.201,50
1,3266,p1,669,0.0156427,49.9365,50
1,3267,p1,872,0.0157983,50.0206,50
1,3268,p1,713,0.0155971,50.3482,50
1,3269,p1,745,0.0156641,50.264,50
1,3270,p1,843,0.015578,50.0818,50
1,3271,p1,821,0.0153972,49.7631,50
1,3272,p1,837,0.0158854,50.0097,50
1,3273,p1,775,0.0155053,50.1167,50
1,3274,p1,776,0.0156185,49.8757,50
1,3275,p1,772,0.0153516,49.9662,50
1,3276,p1,825,0.0156631,50.092,50
1,3277,p1,866,0.0155502,49.974,50
1,3278,p1,737,0.0152014,50.0493,50
1,3279,p1,740,0.0153344,49.8842,50
1,3280,p1,810,0.0156034,50.066,50
1,3281,p1,813,0.0150747,49.7726,50
1,3282,p1,788,0.0147866,49.7847,50
1,3283,p1,834,0.0150328,49.8417,50
1,3284,p1,867,0.0155934,49.9164,50
1,3285,p1,944,0.0153746,49.9231,50
1,3286,p1,816,0.0149366,50.2859,50
1,3287,p1,787,0.0147941,50.0123,50
1,3288,p1,841,0.0149591,49.9726,50
1,3289,p1,852,0.0146924,49.8405,50
1,3290,p1,855,0.0148242,50.0549,50
1,3291,p1,875,0.0150251,50.0833,50
1,3292,p1,825,0.0146919,49.9847,50
1,3293,p1,821,0.0149757,50.2157,50
1,3294,p1,906,0.0149518,50.1078,50
1,3295,p1,760,0.0149512,49.9321,50
1,3296,p1,742,0.015648,49.9762,50
1,3297,p1,874,0.015618,50.0378,50
1,3298,p1,821,0.0155987,50.1897,50
1,3299,p1,812,0.0157916,50.0218,50
1,3300,p1,732,0.0159756,50.1719,50
1,3301,p1,737,0.0161313,50.0687,50
1,3302,p1,763,0.0155757,50.2214,50
1,3303,p1,793,0.0153561,49.924,50
1,3304,p1,694,0.0155451,50.085,50
1,3305,p1,830,0.0156009,49.9089,50
1,3306,p1,868,0.0151163,50.1506,50
1,3307,p1,714,0.0143427,49.9582,50
1,3308,p1,784,0.0142919,49.8954,50
1,3309,p1,808,0.0143099,49.8104,50
1,3310,p1,708,0.0140686,50.0369,50
1,3311,p1,709,0.0138844,50.1749,50
1,3312,p1,797,0.0139968,50.0254,50
1,3313,p1,749,0.0136912,49.6289,50
1,3314,p1,803,0.0136001,49.8943,50
1,3315,p1,797,0.0141125,49.9256,50
1,3316,p1,870,0.0142545,50.0431,50
1,3317,p1,767,0.0142268,50.2427,50
1,3318,p1,788,0.0142417,50.0972,50
1,3319,p1,858,0.0141816,50.0438,50
1,3320,p1,807,0.0135809,49.9608,50
1,3321,p1,823,0.0138551,49.888,50
1,3322,p1,720,0.0140971,49.9541,50
1,3323,p1,787,0.014183,49.9976,50
1,3324,p1,875,0.0142363,50.1258,50
1,3325,p1,798,0.0142487,50.0862,50
1,3326,p1,859,0.0145344,50.1769,50
1,3327,p1,806,0.0148526,49.9421,50
1,3328,p1,767,0.0142645,50.096,50
1,3329,p1,717,0.0141826,49.9519,50
1,3330,p1,803,0.0142148,50.033,50
1,3331,p1,828,0.0148119,50.0411,50
1,3332,p1,830,0.0147583,50.1216,50
1,3333,p1,900,0.0141538,49.8879,50
1,3334,p1,842,0.0144046,49.9091,50
1,3335,p1,805,0.0144545,49.8441,50
1,3336,p1,804,0.0143225,50.1585,50
1,3337,p1,771,0.0147093,49.9335,50
1,3338,p1,842,0.0146512,49.9396,50
1,3339,p1,858,0.0144997,49.9973,50
1,3340,p1,856,0.01479,49.9138,50
1,3341,p1,921,0.0146994,50.009,50
1,3342,p1,735,0.0149956,50.0824,50
1,3343,p1,782,0.0146774,49.9168,50
1,3344,p1,878,0.0142879,49.944,50
1,3345,p1,930,0.0147798,50.3308,50
1,3346,p1,873,0.0148857,50.0496,50
1,3347,p1,994,0.0145305,50.0907,50
1,3348,p1,782,0.0153491,50.0968,50
1,3349,p1,704,0.0153839,49.9976,50
1,3350,p1,806,0.015216,50.0576,50
1,3351,p1,797,0.0151499,50.1467,50
1,3352,p1,825,0.0148793,50.0841,50
1,3353,p1,817,0.0152802,50.0073,50
1,3354,p1,846,0.0149081,50.1061,50
1,3355,p1,830,0.0150321,49.9737,50
1,3356,p1,811,0.0152602,49.8716,50
1,3357,p1,866,0.0152075,50.05,50
1,3358,p1,871,0.0154206,50.0204,50
1,3359,p1,884,0.0151766,50.2791,50
1,3360,p1,842,0.0150544,49.8499,50
1,3361,p1,741,0.0151192,49.8307,50
1,3362,p1,799,0.0153979,49.9021,50
1,3363,p1,814,0.0151077,50.1551,50
1,3364,p1,832,0.0146298,50.2481,50
1,3365,p1,739,0.0144743,50.0343,50
1,3366,p1,733,0.0153409,50.1853,50
1,3367,p1,712,0.0150742,49.8357,50
1,3368,p1,756,0.0145765,50.0736,50
1,3369,p1,847,0.0145565,50.1091,50
1,3370,p1,735,0.013834,50.0263,50
1,3371,p1,639,0.0140992,49.9628,50
1,3372,p1,767,0.0145496,50.031,50
1,3373,p1,797,0.0143282,50.1524,50
1,3374,p1,758,0.0144377,50.0174,50
1,3375,p1,758,0.0136161,50.0545,50
1,3376,p1,731,0.0138923,50.0011,50
1,3377,p1,889,0.0138579,49.7612,50
1,3378,p1,782,0.0140336,50.1899,50
1,3379,p1,751,0.0139026,49.845,50
1,3380,p1,777,0.0132728,49.7016,50
1,3381,p1,834,0.013686,49.8946,50
1,3382,p1,777,0.0136706,49.9943,50
1,3383,p1,811,0.0140092,50.1902,50
1,3384,p1,801,0.0136934,49.7525,50
1,3385,p1,828,0.013823,49.9815,50
1,3386,p1,852,0.013883,49.9236,50
1,3387,p1,821,0.0136021,50.0092,50
1,3388,p1,878,0.0136609,50.0682,50
1,3389,p1,678,0.0137639,49.8858,50
1,3390,p1,882,0.0133274,49.9077,50
1,3391,p1,718,0.0140022,49.9647,50
1,3392,p1,697,0.0137363,49.852,50
1,3393,p1,862,0.0138967,50.0517,50
1,3394,p1,839,0.0132678,50.0706,50
1,3395,p1,779,0.0137513,49.8719,50
1,3396,p1,776,0.0134071,50.1656,50
1,3397,p1,777,0.0132359,50.0854,50
1,3398,p1,893,0.0134328,50.0356,50
1,3399,p1,848,0.0134859,50.1632,50
1,3400,p1,814,0.0130831,50.0765,50
1,3401,p1,766,0.0131411,50.0511,50
1,3402,p1,776,0.0134078,50.0609,50
1,3403,p1,762,0.0127673,50.1146,50
1,3404,p1,824,0.0130168,50.0654,50
1,3405,p1,745,0.0132058,49.9184,50
1,3406,p1,697,0.0132165,50.1219,50
1,3407,p1,960,0.0128232,50.0439,50
1,3408,p1,766,0.0128852,49.9368,50
1,3409,p1,672,0.0126054,49.896,50
1,3410,p1,711,0.0129396,49.9027,50
1,3411,p1,828,0.0131121,50.0724,50
1,3412,p1,838,0.0131024,50.0534,50
1,3413,p1,861,0.0130358,50.2117,50
1,3414,p1,869,0.0133087,49.7815,50
1,3415,p1,704,0.0131383,50.0891,50
1,3416,p1,748,0.0134203,50.0437,50
1,3417,p1,721,0.0135065,50.048,50
1,3418,p1,766,0.0134318,50.0027,50
1,3419,p1,876,0.0133958,49.9747,50
1,3420,p1,936,0.013179,50.0599,50
1,3421,p1,915,0.0133516,49.9415,50
1,3422,p1,761,0.0131781,49.9105,50
1,3423,p1,636,0.0131787,49.8639,50
1,3424,p1,702,0.0132904,49.9664,50
1,3425,p1,729,0.0132901,50.0842,50
1,3426,p1,792,0.0131863,50.0256,50
1,3427,p1,747,0.0134146,49.876,50
1,3428,p1,742,0.0133086,50.0945,50
1,3429,p1,722,0.0131794,50.01,50
1,3430,p1,722,0.0133771,49.978,50
1,3431,p1,763,0.0129483,49.8191,50
1,3432,p1,664,0.0132671,49.6337,50
1,3433,p1,773,0.0134915,50.0414,50
1,3434,p1,805,0.013382,49.8546,50
1,3435,p1,765,0.0130993,49.7733,50
1,3436,p1,704,0.0128937,50.1687,50
1,3437,p1,772,0.0131633,50.0978,50
1,3438,p1,796,0.0131837,49.9855,50
1,3439,p1,797,0.013478,50.292,50
1,3440,p1,742,0.013174,50.0149,50
1,3441,p1,690,0.0133821,50.1056,50
1,3442,p1,802,0.0133398,50.0323,50
1,3443,p1,756,0.0136329,50.2672,50
1,3444,p1,879,0.0136551,49.9179,50
1,3445,p1,716,0.0135143,49.9581,50
1,3446,p1,704,0.013577,49.8912,50
1,3447,p1,787,0.0132479,50.0613,50
1,3448,p1,737,0.0133832,50.1099,50
1,3449,p1,719,0.0131297,49.7625,50
1,3450,p1,746,0.0129981,49.9319,50
1,3451,p1,707,0.012936,49.9559,50
1,3452,p1,813,0.0125795,49.8762,50
1,3453,p1,849,0.0126354,49.9713,50
1,3454,p1,727,0.0129749,50.0302,50
1,3455,p1,801,0.0130883,50.1119,50
1,3456,p1,775,0.0130029,50.0392,50
1,3457,p1,839,0.0130355,50.2937,50
1,3458,p1,762,0.0129875,50.2412,50
1,3459,p1,782,0.0131478,50.0595,50
1,3460,p1,770,0.0131765,50.1115,50
1,3461,p1,809,0.0130009,49.995,50
1,3462,p1,745,0.0132752,50.1588,50
1,3463,p1,802,0.013206,50.0624,50
1,3464,p1,772,0.0133694,50.0464,50
1,3465,p1,858,0.0132279,49.7965,50
1,3466,p1,801,0.0133298,49.9226,50
1,3467,p1,777,0.0132607,50.1084,50
1,3468,p1,740,0.0131957,50.1221,50
1,3469,p1,764,0.0130074,49.8851,50
1,3470,p1,729,0.0130625,49.9148,50
1,3471,p1,804,0.0128491,49.7505,50
1,3472,p1,755,0.0128466,50.0211,50
1,3473,p1,811,0.0125203,49.9636,50
1,3474,p1,797,0.0125791,49.7901,50
1,3475,p1,790,0.0127945,50.0758,50
1,3476,p1,744,0.0126841,49.8825,50
1,3477,p1,791,0.0126032,49.985,50
1,3478,p1,869,0.0129396,50.0152,50
1,3479,p1,781,0.0130148,50.008,50
1,3480,p1,788,0.0130733,50.125,50
1,3481,p1,764,0.013072,49.9028,50
1,3482,p1,861,0.0131233,50.1838,50
1,3483,p1,849,0.0131214,50.0054,50
1,3484,p1,782,0.0131191,50.1211,50
1,3485,p1,801,0.0127383,49.9906,50
1,3486,p1,816,0.0127374,50.0954,50
1,3487,p1,895,0.0127973,49.7978,50
1,3488,p1,813,0.0127941,49.9894,50
1,3489,p1,715,0.0129998,50.3016,50
1,3490,p1,717,0.0130754,50.3627,50
1,3491,p1,740,0.0130855,50.0815,50
1,3492,p1,642,0.0132774,50.0619,50
1,3493,p1,736,0.013219,50.0629,50
1,3494,p1,766,0.0130964,49.6871,50
1,3495,p1,764,0.0130907,49.8513,50
1,3496,p1,733,0.013216,49.9403,50
1,3497,p1,780,0.0135366,49.9764,50
1,3498,p1,765,0.0130502,50.1978,50
1,3499,p1,796,0.0132071,49.7988,50
1,3500,p1,725,0.0133202,50.1567,50
1,3501,p1,698,0.0133694,49.7121,50
1,3502,p1,671,0.0133814,49.8024,50
1,3503,p1,679,0.0134651,50.1168,50
1,3504,p1,879,0.0132845,49.8694,50
1,3505,p1,820,0.0133235,49.8992,50
1,3506,p1,687,0.013374,49.8683,50
1,3507,p1,705,0.013491,49.8185,50
1,3508,p1,808,0.0133332,49.8836,50
1,3509,p1,878,0.0133228,49.805,50
1,3510,p1,827,0.0134195,49.5043,50
1,3511,p1,764,0.0133598,49.9394,50
1,3512,p1,771,0.0134187,49.8188,50
1,3513,p1,769,0.0134905,49.9998,50
1,3514,p1,830,0.0135082,49.9161,50
1,3515,p1,839,0.0134987,49.8702,50
1,3516,p1,750,0.0136816,50.2771,50
1,3517,p1,717,0.0136328,49.8168,50
1,3518,p1,821,0.0133375,50.2092,50
1,3519,p1,846,0.0136364,50.2199,50
1,3520,p1,786,0.0135354,49.7498,50
1,3521,p1,852,0.0135638,49.8424,50
1,3522,p1,897,0.013568,49.9846,50
1,3523,p1,842,0.0135006,49.9718,50
1,3524,p1,814,0.0137232,50.2869,50
1,3525,p1,815,0.0134869,50.2029,50
1,3526,p1,982,0.0135566,50.0681,50
1,3527,p1,814,0.0134506,50.0628,50
1,3528,p1,723,0.01365,50.1848,50
1,3529,p1,765,0.0135628,50.182,50
1,3530,p1,836,0.0136257,50.0188,50
1,3531,p1,799,0.0137406,50.1089,50
1,3532,p1,812,0.0137301,49.858,50
1,3533,p1,806,0.0138908,50.1135,50
1,3534,p1,777,0.0137565,49.7493,50
1,3535,p1,733,0.0137625,50.1032,50
1,3536,p1,861,0.0138137,49.7801,50
1,3537,p1,725,0.0140532,50.027,50
1,3538,p1,697,0.0141129,49.9781,50
1,3539,p1,763,0.0140322,50.1753,50
1,3540,p1,733,0.0140022,50.1909,50
1,3541,p1,818,0.0140163,50.0513,50
1,3542,p1,745,0.0139321,50.1993,50
1,3543,p1,797,0.0139978,49.9858,50
1,3544,p1,763,0.0140055,49.9552,50
1,3545,p1,776,0.0139276,49.6892,50
1,3546,p1,714,0.0139582,49.9255,50
1,3547,p1,718,0.0139474,49.7595,50
1,3548,p1,697,0.0140567,49.7372,50
1,3549,p1,748,0.0136709,49.9391,50
1,3550,p1,777,0.0139658,49.9745,50
1,3551,p1,780,0.0142027,50.2901,50
1,3552,p1,838,0.0142389,50.051,50
1,3553,p1,743,0.0142738,49.8483,50
1,3554,p1,690,0.0143289,50.1231,50
1,3555,p1,725,0.0142728,50.1794,50
1,3556,p1,782,0.0143977,49.9419,50
1,3557,p1,764,0.0143827,49.8975,50
1,3558,p1,610,0.0143831,50.0693,50
1,3559,p1,741,0.0143977,49.7477,50
1,3560,p1,733,0.0143055,49.8047,50
1,3561,p1,804,0.01443,50.1334,50
1,3562,p1,712,0.0143554,50.0288,50
1,3563,p1,752,0.0143933,50.1368,50
1,3564,p1,872,0.0142234,50.2292,50
1,3565,p1,817,0.0143663,50.0953,50
1,3566,p1,726,0.0144235,49.8756,50
1,3567,p1,852,0.0144193,50.0564,50
1,3568,p1,833,0.0143768,49.9089,50
1,3569,p1,757,0.0143657,50.006,50
1,3570,p1,848,0.0143838,50.0447,50
1,3571,p1,767,0.0143009,50.1861,50
1,3572,p1,761,0.0143743,49.9812,50
1,3573,p1,895,0.0143604,50.1383,50
1,3574,p1,760,0.0142734,50.0227,50
1,3575,p1,841,0.014269,50.0247,50
1,3576,p1,803,0.0139374,49.6731,50
1,3577,p1,772,0.0138364,50.0404,50
1,3578,p1,794,0.0139773,50.0923,50
1,3579,p1,754,0.0141403,50.0793,50
1,3580,p1,748,0.0142611,50.1045,50
1,3581,p1,777,0.0140096,50.2489,50
1,3582,p1,827,0.0140588,50.0914,50
1,3583,p1,811,0.0138951,49.7753,50
1,3584,p1,739,0.0142366,49.6451,50
1,3585,p1,815,0.0140938,49.5272,50
1,3586,p1,766,0.0141089,49.8307,50
1,3587,p1,791,0.0142062,50.0476,50
1,3588,p1,805,0.0143304,50.1474,50
1,3589,p1,798,0.0144063,49.7346,50
1,3590,p1,724,0.014319,49.9102,50
1,3591,p1,719,0.0140675,49.9567,50
1,3592,p1,893,0.013952,49.8327,50
1,3593,p1,974,0.0141268,49.831,50
1,3594,p1,925,0.0143249,49.9695,50
1,3595,p1,794,0.0141393,50.1956,50
1,3596,p1,733,0.0142348,49.8343,50
1,3597,p1,786,0.0142329,50.0707,50
1,3598,p1,801,0.0141429,49.9238,50
1,3599,p1,761,0.0143149,50.0294,50
1,3600,p1,780,0.0145528,50.0572,50
1,3601,p1,757,0.0143931,50.1092,50
1,3602,p1,831,0.0145062,50.0778,50
1,3603,p1,774,0.0145186,49.9681,50
1,3604,p1,832,0.0145221,50.0843,50
1,3605,p1,894,0.0145736,49.821,50
1,3606,p1,805,0.0145523,49.7193,50
1,3607,p1,881,0.0145499,49.7767,50
1,3608,p1,814,0.0145901,50.0494,50
1,3609,p1,789,0.0145865,50.175,50
1,3610,p1,665,0.0145313,50.0518,50
1,3611,p1,730,0.0145702,49.9458,50
1,3612,p1,717,0.0145906,49.8886,50
1,3613,p1,792,0.0143964,50.083,50
1,3614,p1,795,0.0146702,50.0101,50
1,3615,p1,847,0.0147253,50.2177,50
1,3616,p1,735,0.0147293,50.3133,50
1,3617,p1,727,0.014872,50.0042,50
1,3618,p1,797,0.0148676,49.9817,50
1,3619,p1,756,0.0148176,49.7596,50
1,3620,p1,766,0.0145767,49.8785,50
1,3621,p1,745,0.0146027,49.8388,50
1,3622,p1,727,0.0146533,50.1997,50
1,3623,p1,780,0.0146525,50.0667,50
1,3624,p1,816,0.0146378,50.0238,50
1,3625,p1,763,0.0145675,49.8382,50
1,3626,p1,806,0.0145956,50.0288,50
1,3627,p1,700,0.0145706,49.9875,50
1,3628,p1,797,0.0145806,50.0043,50
1,3629,p1,858,0.0144616,50.238,50
1,3630,p1,887,0.014501,50.0487,50
1,3631,p1,863,0.0145613,49.9886,50
1,3632,p1,882,0.0147239,50.1168,50
1,3633,p1,866,0.0148175,50.1723,50
1,3634,p1,715,0.0147555,50.2707,50
1,3635,p1,802,0.0151047,50.1379,50
1,3636,p1,830,0.0149094,50.0937,50
1,3637,p1,853,0.0150537,50.2342,50
1,3638,p1,739,0.0148751,49.6517,50
1,3639,p1,791,0.0148372,50.0231,50
1,3640,p1,770,0.0148013,49.9106,50
1,3641,p1,699,0.014988,49.9538,50
1,3642,p1,679,0.0149847,50.1292,50
1,3643,p1,768,0.0147125,50.1001,50
1,3644,p1,771,0.0149844,50.0214,50
1,3645,p1,773,0.0148209,49.8939,50
1,3646,p1,797,0.0147747,50.04,50
1,3647,p1,741,0.0149206,49.9534,50
1,3648,p1,861,0.0147338,50.1584,50
1,3649,p1,787,0.0147944,50.0084,50
1,3650,p1,796,0.0149723,49.9902,50
1,3651,p1,800,0.0148973,49.7934,50
1,3652,p1,848,0.0150122,50.1732,50
1,3653,p1,890,0.0150239,50.1304,50
1,3654,p1,821,0.0149356,49.9774,50
1,3655,p1,780,0.0149042,49.9634,50
1,3656,p1,861,0.0147016,50.0334,50
1,3657,p1,729,0.0148691,49.9014,50
1,3658,p1,797,0.0148149,49.8516,50
1,3659,p1,716,0.0148478,50.2939,50
1,3660,p1,775,0.0148826,50.0874,50
1,3661,p1,817,0.014917,50.0538,50
1,3662,p1,728,0.0147896,50.0022,50
1,3663,p1,721,0.0150107,49.8397,50
1,3664,p1,743,0.0151247,50.0162,50
1,3665,p1,817,0.0150236,50.187,50
1,3666,p1,760,0.0149356,50.2428,50
1,3667,p1,864,0.0149062,50.1243,50
1,3668,p1,750,0.0148316,50.0102,50
1,3669,p1,872,0.0150126,50.0821,50
1,3670,p1,748,0.0149201,50.0606,50
1,3671,p1,778,0.0147773,50.3174,50
1,3672,p1,761,0.0144535,50.0733,50
1,3673,p1,819,0.0146505,49.9845,50
1,3674,p1,703,0.0144375,50.0612,50
1,3675,p1,699,0.01438,50.2651,50
1,3676,p1,738,0.0144047,50.2538,50
1,3677,p1,817,0.0144612,49.8158,50
1,3678,p1,742,0.0143328,50.0868,50
1,3679,p1,830,0.0146649,49.8556,50
