replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,3027,p1,810,0.0138413,49.9313,50
1,3028,p1,738,0.013842,50.2136,50
1,3029,p1,728,0.0137635,50.081,50
1,3030,p1,727,0.0137435,49.976,50
1,3031,p1,830,0.0138174,49.8009,50
1,3032,p1,913,0.0138461,49.9494,50
1,3033,p1,800,0.0139305,49.8748,50
1,3034,p1,819,0.013656,49.903,50
1,3035,p1,794,0.0137443,49.9463,50
1,3036,p1,806,0.013973,50.0903,50
1,3037,p1,785,0.0137813,49.9381,50
1,3038,p1,767,0.0138442,50.1453,50
1,3039,p1,838,0.0137032,49.969,50
1,3040,p1,855,0.0137687,50.0739,50
1,3041,p1,799,0.0138841,49.9215,50
1,3042,p1,754,0.0139435,49.7637,50
1,3043,p1,793,0.0138981,49.9995,50
1,3044,p1,800,0.013898,50.1668,50
1,3045,p1,652,0.0139114,50.0105,50
1,3046,p1,731,0.014024,49.9703,50
1,3047,p1,723,0.0138804,50.2357,50
1,3048,p1,781,0.0139559,50.3334,50
1,3049,p1,787,0.0139035,49.9994,50
1,3050,p1,727,0.0139464,49.9976,50
1,3051,p1,796,0.0139577,50.1784,50
1,3052,p1,721,0.0140499,50.1454,50
1,3053,p1,743,0.0139835,50.1945,50
1,3054,p1,831,0.0139459,50.199,50
1,3055,p1,809,0.0139062,50.2741,50
1,3056,p1,715,0.0139975,49.8122,50
1,3057,p1,875,0.0139197,49.9713,50
1,3058,p1,840,0.0139848,49.9767,50
1,3059,p1,847,0.0140193,49.9947,50
1,3060,p1,873,0.0139944,49.903,50
1,3061,p1,773,0.0140349,49.952,50
1,3062,p1,842,0.0139693,49.9549,50
1,3063,p1,838,0.0139561,50.0482,50
1,3064,p1,850,0.0141063,49.9263,50
1,3065,p1,745,0.014169,50.0314,50
1,3066,p1,851,0.0142428,49.9634,50
1,3067,p1,799,0.014078,49.8369,50
1,3068,p1,820,0.0140599,49.6452,50
1,3069,p1,778,0.0139157,49.9278,50
1,3070,p1,756,0.0141633,49.9906,50
1,3071,p1,837,0.0141814,49.9201,50
1,3072,p1,805,0.0143017,50.0459,50
1,3073,p1,904,0.0142267,50.0764,50
1,3074,p1,755,0.0142708,49.9026,50
1,3075,p1,744,0.0141996,49.9942,50
1,3076,p1,801,0.0142108,49.9098,50
1,3077,p1,821,0.0141936,49.9248,50
1,3078,p1,828,0.0140217,50.2314,50
1,3079,p1,696,0.0141508,49.8012,50
1,3080,p1,746,0.0141169,50.1169,50
1,3081,p1,767,0.0141678,49.8983,50
1,3082,p1,754,0.0142411,50.0579,50
1,3083,p1,764,0.0140948,49.9925,50
1,3084,p1,721,0.0140729,50.0038,50
1,3085,p1,688,0.014105,50.247,50
1,3086,p1,792,0.0140533,50.0526,50
1,3087,p1,778,0.014121,50.045,50
1,3088,p1,802,0.0140774,49.9944,50
1,3089,p1,882,0.0142204,50.3452,50
1,3090,p1,768,0.0142341,49.994,50
1,3091,p1,808,0.014168,50.1672,50
1,3092,p1,780,0.0141335,49.7427,50
1,3093,p1,728,0.0140881,49.9156,50
1,3094,p1,793,0.0141211,49.9103,50
1,3095,p1,780,0.0140201,49.8561,50
1,3096,p1,758,0.0139993,50.081,50
1,3097,p1,732,0.0140646,50.2061,50
1,3098,p1,887,0.0140681,49.9911,50
1,3099,p1,859,0.0140301,49.9715,50
1,3100,p1,815,0.0138564,49.9199,50
1,3101,p1,812,0.0141884,50.0815,50
1,3102,p1,821,0.0140363,49.9775,50
1,3103,p1,849,0.014039,50.0619,50
1,3104,p1,786,0.0136674,50.1719,50
1,3105,p1,821,0.0140423,49.9974,50
1,3106,p1,750,0.0139529,49.7544,50
1,3107,p1,759,0.014011,49.9029,50
1,3108,p1,897,0.0138915,49.977,50
1,3109,p1,820,0.0136782,49.9096,50
1,3110,p1,840,0.0138096,49.9971,50
1,3111,p1,839,0.0136051,49.8548,50
1,3112,p1,862,0.0131949,50.1738,50
1,3113,p1,911,0.0130059,49.9316,50
1,3114,p1,783,0.0135828,50.2454,50
1,3115,p1,815,0.0130464,50.1961,50
1,3116,p1,737,0.0133186,49.9976,50
1,3117,p1,794,0.0134041,49.9092,50
1,3118,p1,884,0.013278,49.9011,50
1,3119,p1,824,0.0134693,49.8085,50
1,3120,p1,757,0.0134188,49.8216,50
1,3121,p1,863,0.0136152,49.9498,50
1,3122,p1,720,0.0128617,49.9726,50
1,3123,p1,690,0.0128792,49.9518,50
1,3124,p1,797,0.0131203,49.9758,50
1,3125,p1,784,0.0131357,49.9708,50
1,3126,p1,718,0.0132623,50.5993,50
1,3127,p1,792,0.01271,49.8956,50
1,3128,p1,833,0.0130373,50.276,50
1,3129,p1,794,0.0130266,49.9647,50
1,3130,p1,804,0.0127864,49.9735,50
1,3131,p1,874,0.0129039,50.0074,50
1,3132,p1,799,0.0130398,50.0398,50
1,3133,p1,811,0.0129899,50.0455,50
1,3134,p1,861,0.0130001,49.9234,50
1,3135,p1,900,0.0131967,49.9357,50
1,3136,p1,865,0.0132342,50.0849,50
1,3137,p1,918,0.0135977,49.8287,50
1,3138,p1,773,0.0139708,49.9891,50
1,3139,p1,815,0.0143382,50.0946,50
1,3140,p1,864,0.013961,50.115,50
1,3141,p1,727,0.0138609,49.7754,50
1,3142,p1,635,0.0139649,49.9369,50
1,3143,p1,763,0.0138964,50.115,50
1,3144,p1,883,0.0136128,50.2787,50
1,3145,p1,715,0.0136425,50.3401,50
1,3146,p1,788,0.013707,50.1575,50
1,3147,p1,755,0.0136577,50.2657,50
1,3148,p1,756,0.0138366,49.9903,50
1,3149,p1,786,0.0141091,50.0107,50
1,3150,p1,763,0.0132258,49.8395,50
1,3151,p1,937,0.0129171,50.044,50
1,3152,p1,867,0.0131539,49.9961,50
1,3153,p1,789,0.0131468,49.9242,50
1,3154,p1,797,0.0129351,49.8648,50
1,3155,p1,790,0.0131218,49.8695,50
1,3156,p1,842,0.013573,49.7614,50
1,3157,p1,828,0.0135482,50.0322,50
1,3158,p1,783,0.0135621,50.1649,50
1,3159,p1,723,0.0140282,50.2548,50
1,3160,p1,819,0.0142446,50.0837,50
1,3161,p1,778,0.0139422,50.3656,50
1,3162,p1,755,0.0139785,50.4895,50
1,3163,p1,753,0.0138758,50.2157,50
1,3164,p1,784,0.0142484,50.0105,50
1,3165,p1,748,0.0143778,49.9537,50
1,3166,p1,708,0.014439,49.7518,50
1,3167,p1,717,0.0141425,49.8264,50
1,3168,p1,689,0.0141191,49.8868,50
1,3169,p1,747,0.0143916,49.9005,50
1,3170,p1,780,0.0145837,49.9346,50
1,3171,p1,754,0.0145636,49.9472,50
1,3172,p1,744,0.0144347,49.9082,50
1,3173,p1,680,0.0145307,49.7824,50
1,3174,p1,753,0.0146063,50.3496,50
1,3175,p1,828,0.0145723,50.0125,50
1,3176,p1,767,0.0145393,49.8776,50
1,3177,p1,753,0.0144684,50.0036,50
1,3178,p1,812,0.0144809,49.9707,50
1,3179,p1,726,0.0143933,49.7298,50
1,3180,p1,782,0.0141833,50.1083,50
1,3181,p1,838,0.0144083,50.1093,50
1,3182,p1,771,0.014678,49.877,50
1,3183,p1,728,0.0146137,49.9456,50
1,3184,p1,776,0.0147413,49.8296,50
1,3185,p1,788,0.0146331,49.9899,50
1,3186,p1,830,0.0146879,50.1823,50
1,3187,p1,897,0.0146651,50,50
1,3188,p1,892,0.0147411,49.7899,50
1,3189,p1,754,0.0146575,49.9261,50
1,3190,p1,808,0.0146228,49.9281,50
1,3191,p1,779,0.0148623,49.9073,50
1,3192,p1,801,0.0148503,50.004,50
1,3193,p1,853,0.0148989,50.0835,50
1,3194,p1,892,0.0148497,50.1641,50
1,3195,p1,760,0.0148056,50.1306,50
1,3196,p1,841,0.0147586,50.0316,50
1,3197,p1,777,0.0147497,49.946,50
1,3198,p1,792,0.0147143,50.0059,50
1,3199,p1,703,0.0147881,49.7383,50
1,3200,p1,805,0.0148112,50.1589,50
1,3201,p1,829,0.0145334,50.0122,50
1,3202,p1,812,0.0143806,49.8327,50
1,3203,p1,784,0.0145187,50.1498,50
1,3204,p1,657,0.0148269,49.9571,50
1,3205,p1,713,0.0146178,50.0771,50
1,3206,p1,758,0.0146991,50.0866,50
1,3207,p1,779,0.0147087,50.212,50
1,3208,p1,752,0.0148405,49.78,50
1,3209,p1,747,0.014695,49.8703,50
1,3210,p1,741,0.014854,49.9674,50
1,3211,p1,773,0.0148961,49.8021,50
1,3212,p1,809,0.0148795,50.0737,50
1,3213,p1,849,0.0148835,49.8771,50
1,3214,p1,806,0.0149059,49.8216,50
1,3215,p1,868,0.0149146,50.2137,50
1,3216,p1,785,0.0149208,50.0254,50
1,3217,p1,817,0.0148164,49.8951,50
1,3218,p1,749,0.0148526,50.0263,50
1,3219,p1,736,0.0147903,49.8702,50
1,3220,p1,725,0.0146708,50.0941,50
1,3221,p1,733,0.0148362,50.161,50
1,3222,p1,800,0.0149457,49.9685,50
1,3223,p1,820,0.0149078,50.3423,50
1,3224,p1,883,0.0149668,50.0567,50
1,3225,p1,795,0.0149977,49.9836,50
1,3226,p1,716,0.0149684,50.1225,50
1,3227,p1,815,0.0150188,50.0367,50
1,3228,p1,892,0.0150778,50.063,50
1,3229,p1,814,0.0149164,49.8938,50
1,3230,p1,759,0.0149418,50.0749,50
1,3231,p1,818,0.0150119,49.7943,50
1,3232,p1,756,0.0149672,50.0287,50
1,3233,p1,850,0.0150448,49.8759,50
1,3234,p1,827,0.015013,50.0601,50
1,3235,p1,844,0.0150846,49.9244,50
1,3236,p1,810,0.0149164,49.8877,50
1,3237,p1,779,0.0150024,49.9578,50
1,3238,p1,684,0.0150401,49.9537,50
1,3239,p1,736,0.0150468,49.9282,50
1,3240,p1,757,0.0150774,49.9717,50
1,3241,p1,751,0.0150625,50.0356,50
1,3242,p1,781,0.0151344,50.0157,50
1,3243,p1,678,0.0150653,50.0031,50
1,3244,p1,840,0.0151902,49.984,50
1,3245,p1,759,0.0151813,50.0161,50
1,3246,p1,763,0.015188,49.9272,50
1,3247,p1,818,0.015378,50.0044,50
1,3248,p1,789,0.0153325,49.8829,50
1,3249,p1,733,0.0153268,49.6941,50
1,3250,p1,751,0.0152703,49.9547,50
1,3251,p1,745,0.0153547,50.1893,50
1,3252,p1,746,0.0154142,50.2539,50
1,3253,p1,735,0.0153564,50.0265,50
1,3254,p1,714,0.0154388,49.8113,50
1,3255,p1,745,0.0154624,50.1072,50
1,3256,p1,705,0.015362,49.9374,50
1,3257,p1,727,0.0154169,49.8997,50
1,3258,p1,788,0.0155737,49.6907,50
1,3259,p1,705,0.015524,49.9838,50
1,3260,p1,697,0.0155485,49.8761,50
1,3261,p1,701,0.0152848,49.9438,50
1,3262,p1,730,0.0155327,50.0909,50
1,3263,p1,811,0.0156564,50.0059,50
1,3264,p1,623,0.0153225,50.0342,50
1,3265,p1,779,0.0152378,50.2932,50
1,3266,p1,795,0.0155722,50.0753,50
1,3267,p1,755,0.0155847,49.7924,50
1,3268,p1,774,0.0157063,49.987,50
1,3269,p1,674,0.0149755,50.1243,50
1,3270,p1,663,0.0153557,49.7992,50
1,3271,p1,758,0.0153848,50.3101,50
1,3272,p1,769,0.0154196,49.8363,50
1,3273,p1,860,0.0155814,49.9242,50
1,3274,p1,910,0.0154338,50.0052,50
1,3275,p1,754,0.0153738,50.0585,50
1,3276,p1,836,0.0149607,49.7057,50
1,3277,p1,805,0.0148945,49.7868,50
1,3278,p1,759,0.0147245,49.9143,50
1,3279,p1,862,0.0151923,50.0385,50
1,3280,p1,745,0.0148531,50.0587,50
1,3281,p1,837,0.0151151,49.8534,50
1,3282,p1,826,0.0150197,49.8929,50
1,3283,p1,798,0.0149761,50.1883,50
1,3284,p1,698,0.014819,49.9075,50
1,3285,p1,731,0.014888,50.1093,50
1,3286,p1,801,0.0150761,50.3149,50
1,3287,p1,848,0.0146518,49.8386,50
1,3288,p1,793,0.0148278,50.0188,50
1,3289,p1,775,0.014677,50.2064,50
1,3290,p1,785,0.0146894,49.9718,50
1,3291,p1,856,0.0149831,49.961,50
1,3292,p1,827,0.0145987,49.8493,50
1,3293,p1,849,0.0145794,49.832,50
1,3294,p1,769,0.0148527,50.1985,50
1,3295,p1,859,0.0144001,49.8594,50
1,3296,p1,897,0.0147205,49.8527,50
1,3297,p1,869,0.0146341,50.2522,50
1,3298,p1,768,0.0148199,50.0568,50
1,3299,p1,819,0.0151474,50.0334,50
1,3300,p1,807,0.0146461,50.2921,50
1,3301,p1,926,0.014888,49.9077,50
1,3302,p1,859,0.0149169,49.8797,50
1,3303,p1,784,0.014553,50.2533,50
1,3304,p1,785,0.0145054,49.8692,50
1,3305,p1,803,0.0151792,49.9515,50
1,3306,p1,760,0.0151018,49.8123,50
1,3307,p1,806,0.0148502,49.8892,50
1,3308,p1,818,0.0150959,50.0014,50
1,3309,p1,742,0.0149371,50.0249,50
1,3310,p1,815,0.014842,49.9229,50
1,3311,p1,777,0.0153369,49.963,50
1,3312,p1,754,0.0153729,50.195,50
1,3313,p1,778,0.0150539,49.7849,50
1,3314,p1,789,0.015647,49.8265,50
1,3315,p1,742,0.0152899,50.0858,50
1,3316,p1,780,0.0152568,50.0367,50
1,3317,p1,797,0.0153074,50.0175,50
1,3318,p1,766,0.0145522,49.9849,50
1,3319,p1,688,0.0143251,50.2079,50
1,3320,p1,658,0.0146984,49.8998,50
1,3321,p1,788,0.0144743,50.0778,50
1,3322,p1,745,0.0145331,49.9725,50
1,3323,p1,795,0.0146554,50.0074,50
1,3324,p1,802,0.014271,49.7964,50
1,3325,p1,752,0.0147798,49.928,50
1,3326,p1,747,0.0148515,50.0942,50
1,3327,p1,738,0.0150049,49.7936,50
1,3328,p1,764,0.0152637,49.7382,50
1,3329,p1,785,0.0145965,49.9499,50
1,3330,p1,850,0.014876,49.7537,50
1,3331,p1,772,0.0147409,49.7853,50
1,3332,p1,821,0.014619,50.0327,50
1,3333,p1,763,0.0149387,49.7352,50
1,3334,p1,739,0.0153467,50.0535,50
1,3335,p1,794,0.0152065,50.1366,50
1,3336,p1,912,0.0151433,50.0078,50
1,3337,p1,798,0.0150418,49.6352,50
1,3338,p1,910,0.0156953,50.096,50
1,3339,p1,873,0.0156837,49.9079,50
1,3340,p1,812,0.0156775,49.9712,50
1,3341,p1,855,0.0156861,50.0985,50
1,3342,p1,874,0.0157327,50.0389,50
1,3343,p1,825,0.0160331,50.1382,50
1,3344,p1,889,0.0158954,50.1722,50
1,3345,p1,746,0.015686,50.194,50
1,3346,p1,731,0.015692,50.0913,50
1,3347,p1,817,0.0154821,50.0385,50
1,3348,p1,854,0.0155559,50.3556,50
1,3349,p1,772,0.015364,49.9962,50
1,3350,p1,778,0.0150645,49.8745,50
1,3351,p1,856,0.0157783,49.8097,50
1,3352,p1,931,0.0157039,49.9398,50
1,3353,p1,908,0.0156539,50.0201,50
1,3354,p1,889,0.0156671,50.1198,50
1,3355,p1,809,0.0158303,50.0448,50
1,3356,p1,754,0.0157218,49.9542,50
1,3357,p1,797,0.0158618,50.1264,50
1,3358,p1,728,0.0159474,49.8037,50
1,3359,p1,728,0.0157344,49.8588,50
1,3360,p1,742,0.015246,49.8593,50
1,3361,p1,765,0.0151693,49.8676,50
1,3362,p1,784,0.0147402,50.1447,50
1,3363,p1,844,0.0151772,50.0411,50
1,3364,p1,779,0.0154442,50.0919,50
1,3365,p1,818,0.0151555,50.1598,50
1,3366,p1,797,0.0148575,50.283,50
1,3367,p1,843,0.0147759,50.1842,50
1,3368,p1,891,0.0148077,50.0763,50
1,3369,p1,832,0.0155029,50.0479,50
1,3370,p1,840,0.0151814,49.8553,50
1,3371,p1,717,0.0150063,49.7867,50
1,3372,p1,839,0.0141539,49.756,50
1,3373,p1,754,0.0147247,50.0334,50
1,3374,p1,788,0.0142096,49.7988,50
1,3375,p1,721,0.0145043,50.2276,50
1,3376,p1,789,0.0139345,50.1578,50
1,3377,p1,761,0.0139681,50.023,50
1,3378,p1,791,0.0139246,50.2179,50
1,3379,p1,855,0.0141658,50.0208,50
1,3380,p1,831,0.0147271,49.9029,50
1,3381,p1,872,0.0149812,49.9446,50
1,3382,p1,769,0.0149261,49.7525,50
1,3383,p1,757,0.0152196,50.102,50
1,3384,p1,697,0.0158778,50.0448,50
1,3385,p1,740,0.0159397,49.9569,50
1,3386,p1,740,0.0155924,49.6803,50
1,3387,p1,818,0.0162515,50.0207,50
1,3388,p1,795,0.0161596,50.0392,50
1,3389,p1,729,0.016064,50.1408,50
1,3390,p1,738,0.0162754,49.8822,50
1,3391,p1,842,0.0161492,49.7353,50
1,3392,p1,678,0.0158901,49.8255,50
1,3393,p1,807,0.0161993,50.0366,50
1,3394,p1,776,0.0161766,50.1961,50
1,3395,p1,722,0.0160081,50.1918,50
1,3396,p1,767,0.0161978,49.925,50
1,3397,p1,780,0.0163397,50.1645,50
1,3398,p1,727,0.0164311,50.0418,50
1,3399,p1,781,0.0164999,49.9457,50
1,3400,p1,851,0.0165074,50.1077,50
1,3401,p1,799,0.0165456,50.0705,50
1,3402,p1,754,0.0162657,49.8135,50
1,3403,p1,805,0.0164521,50.0878,50
1,3404,p1,808,0.0163784,50.2439,50
1,3405,p1,781,0.0165785,49.9718,50
1,3406,p1,722,0.0165451,50.114,50
1,3407,p1,787,0.016573,50.0983,50
1,3408,p1,763,0.0166656,50.044,50
1,3409,p1,775,0.0166796,49.9051,50
1,3410,p1,820,0.0165966,49.9743,50
1,3411,p1,861,0.0165005,50.1842,50
1,3412,p1,797,0.0166503,49.7655,50
1,3413,p1,761,0.0166537,49.8227,50
1,3414,p1,798,0.0167686,49.9744,50
1,3415,p1,699,0.0166826,50.0009,50
1,3416,p1,801,0.016758,49.9269,50
1,3417,p1,765,0.0165552,50.1325,50
1,3418,p1,777,0.0166732,50.1298,50
1,3419,p1,737,0.016715,50.2162,50
1,3420,p1,792,0.0165152,50.2243,50
1,3421,p1,767,0.016659,50.1293,50
1,3422,p1,858,0.0167156,50.1538,50
1,3423,p1,654,0.0166895,49.7591,50
1,3424,p1,756,0.0166948,49.9172,50
1,3425,p1,882,0.0166079,50.1009,50
1,3426,p1,689,0.0166188,49.993,50
1,3427,p1,911,0.0166642,49.9964,50
1,3428,p1,899,0.0165333,50.0173,50
1,3429,p1,918,0.0166328,49.6574,50
1,3430,p1,790,0.0164279,50.0505,50
1,3431,p1,825,0.0163715,49.8939,50
1,3432,p1,748,0.0163851,50.1418,50
1,3433,p1,849,0.0165388,49.8521,50
1,3434,p1,751,0.0164108,50.1321,50
1,3435,p1,787,0.0163869,49.983,50
1,3436,p1,767,0.0160054,50.0892,50
1,3437,p1,865,0.0158223,49.973,50
1,3438,p1,792,0.0163986,49.9854,50
1,3439,p1,785,0.0159672,50.0286,50
1,3440,p1,769,0.0157964,50.1591,50
1,3441,p1,801,0.0162789,49.9761,50
1,3442,p1,718,0.0162187,49.8682,50
1,3443,p1,803,0.0163854,49.9419,50
1,3444,p1,750,0.0161002,50.0597,50
1,3445,p1,829,0.0161048,50.1591,50
1,3446,p1,858,0.0162731,49.8784,50
1,3447,p1,808,0.0164107,49.8053,50
1,3448,p1,755,0.0165925,49.9254,50
1,3449,p1,873,0.0164096,49.8417,50
1,3450,p1,879,0.0161152,50.1452,50
1,3451,p1,851,0.0162933,50.0268,50
1,3452,p1,793,0.0162037,50.2188,50
1,3453,p1,824,0.0159689,49.6228,50
1,3454,p1,845,0.0164837,49.928,50
1,3455,p1,847,0.0158196,49.8433,50
1,3456,p1,824,0.0160589,49.9329,50
1,3457,p1,919,0.0166125,49.8971,50
1,3458,p1,948,0.0165401,49.6137,50
1,3459,p1,808,0.0164851,49.9409,50
1,3460,p1,855,0.0164876,49.9183,50
1,3461,p1,759,0.0169259,50.027,50
1,3462,p1,813,0.0168835,49.9803,50
1,3463,p1,872,0.0167112,50.0123,50
1,3464,p1,764,0.0167701,49.9285,50
1,3465,p1,759,0.0167174,49.862,50
1,3466,p1,739,0.0167687,50.1089,50
1,3467,p1,757,0.016496,49.9229,50
1,3468,p1,768,0.0164646,50.133,50
1,3469,p1,828,0.016715,50.072,50
1,3470,p1,785,0.0168242,50.0144,50
1,3471,p1,802,0.0160875,50.0521,50
1,3472,p1,825,0.0164371,50.1361,50
1,3473,p1,814,0.0161105,49.9878,50
1,3474,p1,774,0.0158204,49.8675,50
1,3475,p1,790,0.0160217,49.8159,50
1,3476,p1,859,0.016314,49.981,50
1,3477,p1,768,0.0161754,50.1031,50
1,3478,p1,675,0.0157664,50.054,50
1,3479,p1,744,0.0162378,50.4907,50
1,3480,p1,761,0.0161675,50.2271,50
1,3481,p1,765,0.0160875,50.2435,50
1,3482,p1,866,0.0159843,50.1377,50
1,3483,p1,705,0.0153882,50.1396,50
1,3484,p1,741,0.01634,50.2795,50
1,3485,p1,812,0.0160896,50.2932,50
1,3486,p1,718,0.0161327,50.3274,50
1,3487,p1,751,0.0159591,50.2782,50
1,3488,p1,817,0.0161898,49.9704,50
1,3489,p1,842,0.0165745,50.1211,50
1,3490,p1,806,0.0167145,50.0858,50
1,3491,p1,812,0.0163606,49.951,50
1,3492,p1,762,0.0161194,49.8197,50
1,3493,p1,698,0.0164973,50.0223,50
1,3494,p1,733,0.0164686,49.8528,50
1,3495,p1,787,0.0158565,49.8578,50
1,3496,p1,794,0.0150994,50.0059,50
1,3497,p1,835,0.0154886,50.0203,50
1,3498,p1,646,0.0151299,49.9642,50
1,3499,p1,797,0.0149503,50.1447,50
1,3500,p1,666,0.0155706,49.8109,50
1,3501,p1,740,0.0152422,49.821,50
1,3502,p1,744,0.0155304,49.8417,50
1,3503,p1,769,0.0150262,49.9109,50
1,3504,p1,807,0.0148252,50.0973,50
1,3505,p1,748,0.0144032,50.0228,50
1,3506,p1,637,0.0143263,50.1582,50
1,3507,p1,702,0.0144988,49.7901,50
1,3508,p1,807,0.0147266,49.9598,50
1,3509,p1,845,0.0145287,49.967,50
1,3510,p1,835,0.0152079,50.0856,50
1,3511,p1,732,0.0155693,49.8251,50
1,3512,p1,872,0.014895,50.0045,50
1,3513,p1,676,0.0147701,49.9062,50
1,3514,p1,746,0.0153079,50.0064,50
1,3515,p1,785,0.0148439,50.0868,50
1,3516,p1,835,0.0149139,49.9932,50
1,3517,p1,790,0.0152475,50.0987,50
1,3518,p1,727,0.0154124,49.9776,50
1,3519,p1,731,0.0142983,49.9589,50
1,3520,p1,731,0.0140488,50.0733,50
1,3521,p1,790,0.0137749,50.2124,50
1,3522,p1,742,0.0149648,49.9443,50
1,3523,p1,642,0.0146615,49.9689,50
1,3524,p1,703,0.013511,49.8882,50
1,3525,p1,741,0.0130846,49.9561,50
1,3526,p1,727,0.0133185,50.1286,50
1,3527,p1,779,0.0134138,50.3516,50
1,3528,p1,776,0.0135844,50.0184,50
1,3529,p1,802,0.0130938,49.9143,50
1,3530,p1,733,0.0131112,49.8066,50
1,3531,p1,775,0.0134987,50.0114,50
1,3532,p1,741,0.0127055,50.054,50
1,3533,p1,881,0.0125475,50.139,50
1,3534,p1,808,0.0136392,50.06,50
1,3535,p1,758,0.0140482,49.9587,50
1,3536,p1,777,0.0143609,49.9362,50
1,3537,p1,678,0.0142163,50.2922,50
1,3538,p1,796,0.0144628,50.235,50
1,3539,p1,722,0.0140675,50.1896,50
1,3540,p1,684,0.0137202,49.9215,50
1,3541,p1,858,0.0130262,49.6889,50
1,3542,p1,734,0.0130327,50.0593,50
1,3543,p1,841,0.0127054,50.1411,50
1,3544,p1,867,0.012701,49.8524,50
1,3545,p1,830,0.0129359,50.0034,50
1,3546,p1,719,0.013723,49.9963,50
1,3547,p1,701,0.0130898,49.9979,50
1,3548,p1,762,0.0129295,49.942,50
1,3549,p1,751,0.0130589,49.9418,50
1,3550,p1,770,0.01301,49.9398,50
1,3551,p1,707,0.0137274,49.7505,50
1,3552,p1,667,0.0138845,49.7492,50
1,3553,p1,689,0.0132145,49.9811,50
1,3554,p1,798,0.0138538,49.9978,50
1,3555,p1,693,0.0136144,49.9696,50
1,3556,p1,798,0.0134659,49.8257,50
1,3557,p1,645,0.0136836,50.1574,50
1,3558,p1,802,0.0133687,50.0567,50
1,3559,p1,790,0.0134815,50.1406,50
1,3560,p1,867,0.0138029,50.0135,50
1,3561,p1,717,0.0131767,49.709,50
1,3562,p1,767,0.0135397,49.9328,50
1,3563,p1,787,0.0130555,49.9021,50
1,3564,p1,886,0.0138184,49.8571,50
1,3565,p1,819,0.0130436,50.1031,50
1,3566,p1,774,0.0128741,50.1905,50
1,3567,p1,780,0.0131664,49.998,50
1,3568,p1,771,0.0130175,50.1501,50
1,3569,p1,829,0.0123201,50.2113,50
1,3570,p1,806,0.0126972,50.2015,50
1,3571,p1,754,0.0120289,49.8339,50
1,3572,p1,818,0.0127318,49.9477,50
1,3573,p1,833,0.0125822,50.0871,50
1,3574,p1,841,0.0129088,49.8798,50
1,3575,p1,769,0.0121899,50.0301,50
1,3576,p1,768,0.012603,50.0766,50
1,3577,p1,806,0.0128093,50.0948,50
1,3578,p1,827,0.0132954,49.8181,50
1,3579,p1,846,0.0130115,50.025,50
1,3580,p1,848,0.0124032,50.2217,50
1,3581,p1,963,0.0130551,49.8397,50
1,3582,p1,781,0.0138435,49.9878,50
1,3583,p1,814,0.012958,49.791,50
1,3584,p1,847,0.0135376,50.1727,50
1,3585,p1,634,0.0130995,50.1202,50
1,3586,p1,736,0.0141964,50.1245,50
1,3587,p1,682,0.013451,50.1925,50
1,3588,p1,767,0.0127162,49.8254,50
1,3589,p1,754,0.0126958,50.1126,50
1,3590,p1,718,0.0131371,50.2038,50
1,3591,p1,774,0.0128603,50.144,50
1,3592,p1,762,0.0132733,49.8695,50
1,3593,p1,824,0.0138028,50.0028,50
1,3594,p1,763,0.0126645,49.9958,50
1,3595,p1,844,0.0131132,49.8696,50
1,3596,p1,851,0.0134871,49.9137,50
1,3597,p1,710,0.0133341,49.935,50
1,3598,p1,752,0.0132045,49.9436,50
1,3599,p1,724,0.0126908,49.9879,50
1,3600,p1,745,0.0138075,49.9155,50
1,3601,p1,754,0.0139557,49.8785,50
1,3602,p1,812,0.0140319,49.925,50
1,3603,p1,917,0.013332,49.9657,50
1,3604,p1,936,0.0130463,49.8465,50
1,3605,p1,775,0.0135414,49.699,50
1,3606,p1,787,0.0126837,50.0774,50
1,3607,p1,794,0.012708,49.9932,50
1,3608,p1,687,0.0127199,50.2145,50
1,3609,p1,731,0.0119255,49.9241,50
1,3610,p1,814,0.0119076,49.9855,50
1,3611,p1,742,0.0120216,49.9489,50
1,3612,p1,816,0.0114404,50.1973,50
1,3613,p1,898,0.0109889,49.9726,50
1,3614,p1,744,0.0101872,49.805,50
1,3615,p1,847,0.00984053,49.8785,50
1,3616,p1,701,0.0100902,49.7168,50
1,3617,p1,690,0.0106873,50.0121,50
1,3618,p1,746,0.0112212,50.2866,50
1,3619,p1,712,0.0107071,49.9058,50
1,3620,p1,624,0.0110825,49.8272,50
1,3621,p1,708,0.0110117,49.9914,50
1,3622,p1,695,0.0113541,50.1306,50
1,3623,p1,731,0.0106818,50.1248,50
1,3624,p1,723,0.0110875,50.0729,50
1,3625,p1,747,0.011212,50.1083,50
1,3626,p1,701,0.010939,49.6862,50
1,3627,p1,742,0.0112354,49.6752,50
1,3628,p1,763,0.0110726,49.9096,50
1,3629,p1,808,0.0115907,50.0777,50
1,3630,p1,845,0.0107285,50.0724,50
1,3631,p1,749,0.0110498,49.8656,50
1,3632,p1,788,0.0114644,50.0295,50
1,3633,p1,759,0.0118311,50.3063,50
1,3634,p1,876,0.0110491,50.034,50
1,3635,p1,842,0.0114877,50.0206,50
1,3636,p1,757,0.0126622,50.0705,50
1,3637,p1,834,0.0122673,50.1312,50
1,3638,p1,816,0.0117753,50.0036,50
