replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,3092,p1,797,0.0182314,10.0508,10
1,3093,p1,845,0.0188052,9.97619,10
1,3094,p1,897,0.0190003,10.0848,10
1,3095,p1,933,0.0192865,10.0466,10
1,3096,p1,863,0.0188992,10.1674,10
1,3097,p1,811,0.0193183,10.007,10
1,3098,p1,803,0.0198627,9.98006,10
1,3099,p1,788,0.0198989,10.0739,10
1,3100,p1,844,0.019793,9.79758,10
1,3101,p1,802,0.0195391,9.85112,10
1,3102,p1,834,0.0191706,9.83587,10
1,3103,p1,763,0.0195321,9.90144,10
1,3104,p1,815,0.0195051,9.81132,10
1,3105,p1,750,0.0193407,9.79188,10
1,3106,p1,826,0.0181416,10.2068,10
1,3107,p1,759,0.0191321,10.2007,10
1,3108,p1,669,0.0188052,10.0444,10
1,3109,p1,792,0.018732,10.1075,10
1,3110,p1,778,0.0191483,10.1119,10
1,3111,p1,738,0.0198563,9.94304,10
1,3112,p1,714,0.0192203,9.9213,10
1,3113,p1,724,0.0193744,10.1854,10
1,3114,p1,796,0.0205801,10.0863,10
1,3115,p1,736,0.0210762,10.1857,10
1,3116,p1,842,0.0206877,10.1541,10
1,3117,p1,806,0.0203623,9.77276,10
1,3118,p1,841,0.0211198,9.9543,10
1,3119,p1,832,0.0216769,10.1286,10
1,3120,p1,854,0.0215961,10.0151,10
1,3121,p1,758,0.0208993,9.78285,10
1,3122,p1,859,0.0207513,10.2835,10
1,3123,p1,725,0.0209474,9.82646,10
1,3124,p1,801,0.020511,9.98991,10
1,3125,p1,830,0.0205447,9.98989,10
1,3126,p1,804,0.0208426,9.9286,10
1,3127,p1,802,0.0206436,10.0128,10
1,3128,p1,772,0.0206598,10.2143,10
1,3129,p1,755,0.0206429,9.98783,10
1,3130,p1,887,0.0205873,9.8535,10
1,3131,p1,796,0.0208088,10.1822,10
1,3132,p1,784,0.0206553,10.0348,10
1,3133,p1,710,0.0206816,10.0958,10
1,3134,p1,678,0.0217274,9.96491,10
1,3135,p1,730,0.0214946,9.92264,10
1,3136,p1,717,0.0204316,9.79276,10
1,3137,p1,774,0.0207185,9.88406,10
1,3138,p1,738,0.0208725,9.7636,10
1,3139,p1,776,0.0211951,9.75068,10
1,3140,p1,753,0.0214161,9.9534,10
1,3141,p1,816,0.0212655,10.0066,10
1,3142,p1,791,0.0214475,9.83076,10
1,3143,p1,767,0.0215278,9.90872,10
1,3144,p1,754,0.0217144,10.0202,10
1,3145,p1,769,0.0215968,9.8419,10
1,3146,p1,757,0.0219079,9.97287,10
1,3147,p1,754,0.022308,9.89759,10
1,3148,p1,739,0.0218065,9.87976,10
1,3149,p1,746,0.0224584,9.936,10
1,3150,p1,752,0.0220968,10.1753,10
1,3151,p1,800,0.0221901,9.77159,10
1,3152,p1,841,0.0226983,10.0774,10
1,3153,p1,763,0.023198,10.2851,10
1,3154,p1,787,0.0231916,10.15,10
1,3155,p1,750,0.0228335,10.1562,10
1,3156,p1,742,0.022847,10.1823,10
1,3157,p1,817,0.0231322,10.1257,10
1,3158,p1,723,0.0233141,9.93033,10
1,3159,p1,714,0.0227018,10.0266,10
1,3160,p1,789,0.0227813,10.2032,10
1,3161,p1,709,0.0229233,10.0345,10
1,3162,p1,801,0.0225565,9.96137,10
1,3163,p1,699,0.0227051,9.98523,10
1,3164,p1,784,0.0223321,9.916,10
1,3165,p1,714,0.0222928,10.1001,10
1,3166,p1,852,0.0224281,10.0805,10
1,3167,p1,886,0.0224133,9.86175,10
1,3168,p1,738,0.0218585,9.95238,10
1,3169,p1,858,0.0214451,10.0396,10
1,3170,p1,676,0.0218057,10.1243,10
1,3171,p1,763,0.0217351,10.1529,10
1,3172,p1,747,0.0223292,10.2312,10
1,3173,p1,725,0.0222158,10.0795,10
1,3174,p1,892,0.0224403,10.0098,10
1,3175,p1,714,0.0225387,10.0627,10
1,3176,p1,849,0.0221288,9.72865,10
1,3177,p1,870,0.0218567,9.95622,10
1,3178,p1,755,0.0221844,10.4005,10
1,3179,p1,796,0.0223276,9.80198,10
1,3180,p1,861,0.0219641,10.257,10
1,3181,p1,731,0.0217981,9.88568,10
1,3182,p1,902,0.0219714,9.92766,10
1,3183,p1,780,0.0222521,10.0172,10
1,3184,p1,751,0.0225283,9.8596,10
1,3185,p1,863,0.0228966,9.94055,10
1,3186,p1,802,0.0224139,10.1753,10
1,3187,p1,759,0.0217495,10.1089,10
1,3188,p1,776,0.0217408,9.84494,10
1,3189,p1,756,0.022455,10.0424,10
1,3190,p1,821,0.0231215,10.0394,10
1,3191,p1,744,0.0226256,9.74635,10
1,3192,p1,822,0.0213354,10.136,10
1,3193,p1,778,0.0220792,9.8258,10
1,3194,p1,809,0.0222031,10.0766,10
1,3195,p1,910,0.0223184,10.191,10
1,3196,p1,910,0.0224364,9.791,10
1,3197,p1,765,0.0221848,10.1398,10
1,3198,p1,783,0.0221226,10.0419,10
1,3199,p1,887,0.0228818,10.055,10
1,3200,p1,808,0.0225961,9.86147,10
1,3201,p1,773,0.0224492,9.93257,10
1,3202,p1,803,0.0226616,10.02,10
1,3203,p1,873,0.0227868,10.1331,10
1,3204,p1,875,0.0234211,10.2492,10
1,3205,p1,765,0.0228973,9.809,10
1,3206,p1,805,0.0233443,10.2184,10
1,3207,p1,751,0.0232518,10.2889,10
1,3208,p1,776,0.0234443,9.99933,10
1,3209,p1,787,0.0232484,10.1632,10
1,3210,p1,804,0.0226975,9.91691,10
1,3211,p1,764,0.0229247,9.9812,10
1,3212,p1,712,0.0232212,9.87411,10
1,3213,p1,762,0.0230682,9.6821,10
1,3214,p1,857,0.0230912,9.92545,10
1,3215,p1,830,0.0229141,10.0919,10
1,3216,p1,803,0.0229069,10.0204,10
1,3217,p1,811,0.023215,9.66958,10
1,3218,p1,808,0.0228737,10.21,10
1,3219,p1,840,0.0231738,10.1152,10
1,3220,p1,712,0.0233457,9.96197,10
1,3221,p1,790,0.0231673,9.86852,10
1,3222,p1,796,0.0228731,9.81529,10
1,3223,p1,799,0.0226708,9.85058,10
1,3224,p1,803,0.0232306,9.98338,10
1,3225,p1,922,0.0234345,10.1219,10
1,3226,p1,869,0.0236322,10.0182,10
1,3227,p1,754,0.0237109,9.86709,10
1,3228,p1,828,0.0235621,9.95806,10
1,3229,p1,860,0.0233098,9.68332,10
1,3230,p1,803,0.0236419,9.92309,10
1,3231,p1,716,0.0234106,9.75374,10
1,3232,p1,712,0.0235765,9.74378,10
1,3233,p1,803,0.0238273,10.0042,10
1,3234,p1,834,0.0237338,9.97514,10
1,3235,p1,906,0.023485,10.0727,10
1,3236,p1,737,0.0233073,10.0851,10
1,3237,p1,807,0.0234104,9.95471,10
1,3238,p1,779,0.0236623,10.1507,10
1,3239,p1,800,0.0235389,10.1411,10
1,3240,p1,787,0.0236648,9.74936,10
1,3241,p1,927,0.0239374,9.9908,10
1,3242,p1,730,0.0240257,10.0126,10
1,3243,p1,781,0.0238752,10.151,10
1,3244,p1,704,0.0237562,9.95101,10
1,3245,p1,774,0.0239536,10.169,10
1,3246,p1,786,0.0239525,10.2471,10
1,3247,p1,814,0.0241154,10.1481,10
1,3248,p1,843,0.0243494,9.84766,10
1,3249,p1,797,0.0237729,9.95401,10
1,3250,p1,830,0.024038,9.94267,10
1,3251,p1,815,0.0237724,9.87015,10
1,3252,p1,793,0.024076,10.1003,10
1,3253,p1,780,0.0238841,9.80472,10
1,3254,p1,791,0.0240031,10.1277,10
1,3255,p1,759,0.0241166,10.2588,10
1,3256,p1,732,0.0237938,10.1068,10
1,3257,p1,761,0.0240008,10.2326,10
1,3258,p1,651,0.0236118,10.272,10
1,3259,p1,661,0.0239873,9.97561,10
1,3260,p1,767,0.0243464,10.003,10
1,3261,p1,801,0.0243205,9.83369,10
1,3262,p1,855,0.0240547,10.2563,10
1,3263,p1,874,0.0245207,10.1572,10
1,3264,p1,904,0.0244579,10.1182,10
1,3265,p1,824,0.0243153,9.98066,10
1,3266,p1,784,0.0246174,9.96701,10
1,3267,p1,838,0.0246814,9.85028,10
1,3268,p1,813,0.0247803,9.71819,10
1,3269,p1,872,0.024712,9.91779,10
1,3270,p1,933,0.0246604,9.7202,10
1,3271,p1,827,0.0248157,9.89854,10
1,3272,p1,770,0.0248247,9.95782,10
1,3273,p1,731,0.0249036,9.96636,10
1,3274,p1,740,0.0248263,9.91299,10
1,3275,p1,706,0.0249653,9.82551,10
1,3276,p1,742,0.0249322,9.96439,10
1,3277,p1,667,0.0250344,10.1075,10
1,3278,p1,678,0.0250173,9.8967,10
1,3279,p1,792,0.0250117,9.79585,10
1,3280,p1,870,0.025034,9.49161,10
1,3281,p1,823,0.0249966,9.75645,10
1,3282,p1,785,0.0250251,9.85336,10
1,3283,p1,674,0.0250928,9.89762,10
1,3284,p1,718,0.02499,10.233,10
1,3285,p1,788,0.0250086,9.70138,10
1,3286,p1,834,0.0250568,10.0602,10
1,3287,p1,703,0.0249648,10.2407,10
1,3288,p1,863,0.0249026,10.0742,10
1,3289,p1,733,0.0250681,10.129,10
1,3290,p1,801,0.0250064,10.1368,10
1,3291,p1,895,0.0250504,10.0432,10
1,3292,p1,881,0.0249175,10.0562,10
1,3293,p1,836,0.0246419,9.99056,10
1,3294,p1,787,0.0245216,10.0408,10
1,3295,p1,772,0.0238228,10.0689,10
1,3296,p1,783,0.0239888,9.83619,10
1,3297,p1,823,0.0238346,10.1862,10
1,3298,p1,765,0.0238064,10.0883,10
1,3299,p1,798,0.0244414,10.103,10
1,3300,p1,754,0.0247148,10.0488,10
1,3301,p1,731,0.024239,9.99785,10
1,3302,p1,842,0.0238313,10.0956,10
1,3303,p1,852,0.0242818,9.87055,10
1,3304,p1,849,0.0241327,9.96381,10
1,3305,p1,722,0.0243639,10.0966,10
1,3306,p1,753,0.0245885,10.171,10
1,3307,p1,842,0.0244119,9.91192,10
1,3308,p1,866,0.0246383,10.1261,10
1,3309,p1,753,0.024684,10.1448,10
1,3310,p1,815,0.0247664,10.1255,10
1,3311,p1,862,0.0242208,9.85491,10
1,3312,p1,785,0.0244752,9.8536,10
1,3313,p1,819,0.0241414,10.0157,10
1,3314,p1,776,0.0247368,10.0208,10
1,3315,p1,865,0.0244668,10.2527,10
1,3316,p1,848,0.0244612,9.86944,10
1,3317,p1,797,0.0239288,9.94356,10
1,3318,p1,798,0.023943,9.97147,10
1,3319,p1,705,0.0250163,10.0804,10
1,3320,p1,815,0.02442,10.0736,10
1,3321,p1,744,0.0246799,10.0619,10
1,3322,p1,725,0.0245828,9.98402,10
1,3323,p1,740,0.0246504,9.8578,10
1,3324,p1,826,0.0247559,9.94158,10
1,3325,p1,793,0.0244475,10.0612,10
1,3326,p1,858,0.0235427,10.2286,10
1,3327,p1,686,0.0242798,9.82363,10
1,3328,p1,761,0.0240552,10.1182,10
1,3329,p1,788,0.023856,10.1687,10
1,3330,p1,839,0.0241917,10.162,10
1,3331,p1,818,0.0231045,10.1461,10
1,3332,p1,942,0.0224908,10.0032,10
1,3333,p1,723,0.0235179,9.8809,10
1,3334,p1,836,0.023631,9.98231,10
1,3335,p1,815,0.0230983,10.0574,10
1,3336,p1,768,0.0227441,9.82032,10
1,3337,p1,930,0.0235674,9.89177,10
1,3338,p1,918,0.0231937,10.0339,10
1,3339,p1,801,0.0238959,10.0522,10
1,3340,p1,884,0.0228383,10.1576,10
1,3341,p1,744,0.0238014,9.99259,10
1,3342,p1,764,0.0244053,9.64101,10
1,3343,p1,846,0.0236636,10.0541,10
1,3344,p1,851,0.0240402,9.89711,10
1,3345,p1,802,0.0237921,10.3079,10
1,3346,p1,802,0.0225713,10.1689,10
1,3347,p1,760,0.0218485,10.0152,10
1,3348,p1,759,0.0225833,10.0001,10
1,3349,p1,817,0.0228678,9.84766,10
1,3350,p1,832,0.0222493,10.2044,10
1,3351,p1,888,0.0221067,9.95646,10
1,3352,p1,841,0.023399,9.98833,10
1,3353,p1,848,0.0231208,10.111,10
1,3354,p1,787,0.022533,9.974,10
1,3355,p1,757,0.0233545,9.94151,10
1,3356,p1,868,0.0235776,10.0977,10
1,3357,p1,740,0.0233699,9.82072,10
1,3358,p1,791,0.0234007,10.0878,10
1,3359,p1,793,0.0241333,10.2137,10
1,3360,p1,805,0.0236354,10.0699,10
1,3361,p1,752,0.0240832,9.98701,10
1,3362,p1,693,0.023549,10.1304,10
1,3363,p1,743,0.0231233,10.0048,10
1,3364,p1,733,0.0231169,9.82691,10
1,3365,p1,868,0.023987,9.98191,10
1,3366,p1,816,0.0236102,10.0031,10
1,3367,p1,693,0.0237422,10.0994,10
1,3368,p1,755,0.0233204,10.1331,10
1,3369,p1,722,0.0236445,9.91986,10
1,3370,p1,724,0.0237365,10.0127,10
1,3371,p1,741,0.0240688,9.87383,10
1,3372,p1,794,0.024263,9.97454,10
1,3373,p1,744,0.0240306,10.1627,10
1,3374,p1,825,0.0239048,9.85222,10
1,3375,p1,873,0.0242259,10.1812,10
1,3376,p1,700,0.024512,10.2315,10
1,3377,p1,815,0.0241162,10.149,10
1,3378,p1,736,0.0241939,9.83667,10
1,3379,p1,822,0.0241576,10.0284,10
1,3380,p1,846,0.0243346,9.57549,10
1,3381,p1,798,0.0242257,10.1808,10
1,3382,p1,781,0.0243981,9.77818,10
1,3383,p1,639,0.0244387,9.91215,10
1,3384,p1,802,0.0244547,9.9668,10
1,3385,p1,709,0.0246355,9.92064,10
1,3386,p1,785,0.0248612,9.61212,10
1,3387,p1,785,0.0249191,9.49328,10
1,3388,p1,755,0.0247906,9.98345,10
1,3389,p1,679,0.0246207,10.0149,10
1,3390,p1,695,0.0245973,9.80441,10
1,3391,p1,736,0.0243306,9.97051,10
1,3392,p1,867,0.0243814,9.8795,10
1,3393,p1,762,0.0246862,9.82575,10
1,3394,p1,909,0.0247908,9.96055,10
1,3395,p1,748,0.0248072,10.0939,10
1,3396,p1,676,0.0242438,9.67561,10
1,3397,p1,770,0.0243029,9.87364,10
1,3398,p1,770,0.0247094,10.2258,10
1,3399,p1,846,0.0244881,9.80831,10
1,3400,p1,758,0.0247472,9.95532,10
1,3401,p1,719,0.024553,9.92483,10
1,3402,p1,786,0.0246685,9.93666,10
1,3403,p1,831,0.0246088,9.7548,10
1,3404,p1,760,0.0244147,10.0419,10
1,3405,p1,670,0.0243525,9.68241,10
1,3406,p1,731,0.0244678,10.0294,10
1,3407,p1,760,0.0246171,10.0239,10
1,3408,p1,760,0.0243961,9.9019,10
1,3409,p1,822,0.0245263,10.063,10
1,3410,p1,898,0.0243911,10.0019,10
1,3411,p1,821,0.0245985,10.1347,10
1,3412,p1,781,0.0247736,10.0067,10
1,3413,p1,760,0.0242249,9.80902,10
1,3414,p1,703,0.0245453,10.0488,10
1,3415,p1,750,0.0245351,10.4219,10
1,3416,p1,775,0.0245544,9.99998,10
1,3417,p1,787,0.024604,10.083,10
1,3418,p1,728,0.0245138,9.82658,10
1,3419,p1,780,0.0247083,9.90644,10
1,3420,p1,894,0.0245437,9.99663,10
1,3421,p1,777,0.0245181,10.0107,10
1,3422,p1,747,0.0245075,10.1397,10
1,3423,p1,855,0.0244907,9.96926,10
1,3424,p1,880,0.0246013,10.046,10
1,3425,p1,770,0.0249817,10.499,10
1,3426,p1,861,0.0246794,10.2959,10
1,3427,p1,858,0.0246765,9.94791,10
1,3428,p1,749,0.0248084,10.0163,10
1,3429,p1,677,0.0244684,10.0964,10
1,3430,p1,851,0.0245743,10.176,10
1,3431,p1,843,0.0246525,10.2261,10
1,3432,p1,774,0.023071,10.4174,10
1,3433,p1,854,0.0239415,9.78533,10
1,3434,p1,819,0.0241642,10.0547,10
1,3435,p1,749,0.023874,9.7298,10
1,3436,p1,825,0.0235803,9.96673,10
1,3437,p1,818,0.0234883,9.83286,10
1,3438,p1,780,0.0236211,10.0771,10
1,3439,p1,747,0.0233224,9.93303,10
1,3440,p1,856,0.0223595,9.98886,10
1,3441,p1,780,0.0224432,10.1257,10
1,3442,p1,725,0.0232826,10.2169,10
1,3443,p1,795,0.022678,10.1639,10
1,3444,p1,876,0.0220869,9.88362,10
1,3445,p1,793,0.0228949,10.081,10
1,3446,p1,821,0.0231937,10.0184,10
1,3447,p1,786,0.0224255,9.69966,10
1,3448,p1,829,0.0218735,10.1468,10
1,3449,p1,870,0.0225756,9.93292,10
1,3450,p1,899,0.0225229,9.83081,10
1,3451,p1,888,0.0223199,9.80134,10
1,3452,p1,709,0.0221335,10.0135,10
1,3453,p1,781,0.0231066,10.041,10
1,3454,p1,783,0.0227352,9.99456,10
1,3455,p1,806,0.0233347,10.0039,10
1,3456,p1,887,0.0222336,10.111,10
1,3457,p1,814,0.0232101,9.94997,10
1,3458,p1,683,0.0227702,9.93924,10
1,3459,p1,740,0.0237136,10.012,10
1,3460,p1,800,0.0234151,10.0886,10
1,3461,p1,664,0.023984,9.78013,10
1,3462,p1,684,0.0243532,9.98918,10
1,3463,p1,763,0.0242638,10.1358,10
1,3464,p1,713,0.0246267,9.9259,10
1,3465,p1,706,0.0244145,10.1668,10
1,3466,p1,756,0.0237474,10.2316,10
1,3467,p1,726,0.023672,10.0756,10
1,3468,p1,695,0.0244331,9.78899,10
1,3469,p1,677,0.0231844,10.0951,10
1,3470,p1,719,0.0244251,9.76387,10
1,3471,p1,720,0.0241647,9.77769,10
1,3472,p1,768,0.0241712,9.96861,10
1,3473,p1,879,0.0242436,10.0408,10
1,3474,p1,851,0.0242875,10.0532,10
1,3475,p1,759,0.0244633,9.88569,10
1,3476,p1,802,0.0246665,10.1342,10
1,3477,p1,693,0.0242441,10.3797,10
1,3478,p1,633,0.0244351,10.3556,10
1,3479,p1,808,0.0239587,10.2304,10
1,3480,p1,795,0.0239932,9.83947,10
1,3481,p1,771,0.0249547,9.43158,10
1,3482,p1,870,0.0250914,9.86561,10
1,3483,p1,794,0.0243954,9.91547,10
1,3484,p1,760,0.0244877,10.1525,10
1,3485,p1,776,0.0249761,9.82209,10
1,3486,p1,772,0.0249298,9.9576,10
1,3487,p1,712,0.0256669,9.80243,10
1,3488,p1,824,0.0258179,9.73856,10
1,3489,p1,798,0.0250258,9.98261,10
1,3490,p1,829,0.0248555,10.0579,10
1,3491,p1,738,0.0247711,9.93676,10
1,3492,p1,782,0.0256339,9.76631,10
1,3493,p1,770,0.0256006,9.94648,10
1,3494,p1,743,0.0251464,9.99746,10
1,3495,p1,806,0.025231,9.78559,10
1,3496,p1,816,0.0246132,10.1734,10
1,3497,p1,721,0.0237308,9.94965,10
1,3498,p1,873,0.0239079,9.74955,10
1,3499,p1,729,0.0241149,10.1987,10
1,3500,p1,772,0.0241493,9.76252,10
1,3501,p1,752,0.0241923,9.88334,10
1,3502,p1,782,0.0240717,10.2067,10
1,3503,p1,777,0.0243236,9.79309,10
1,3504,p1,828,0.0248694,9.90238,10
1,3505,p1,811,0.0237408,9.88283,10
1,3506,p1,785,0.0237614,10.0648,10
1,3507,p1,782,0.0233218,10.0158,10
1,3508,p1,835,0.0237566,9.99199,10
1,3509,p1,758,0.0236631,9.98076,10
1,3510,p1,823,0.0232723,10.1924,10
1,3511,p1,891,0.023471,9.8116,10
1,3512,p1,812,0.0238427,10.039,10
1,3513,p1,867,0.0238366,10.1482,10
1,3514,p1,735,0.0239182,10.2341,10
1,3515,p1,737,0.0227096,9.86418,10
1,3516,p1,762,0.0228417,9.99836,10
1,3517,p1,775,0.0237469,9.9012,10
1,3518,p1,900,0.0227981,9.90686,10
1,3519,p1,855,0.0227051,9.8365,10
1,3520,p1,842,0.0229046,9.95961,10
1,3521,p1,715,0.022566,9.67668,10
1,3522,p1,725,0.0221224,9.93894,10
1,3523,p1,870,0.0223586,9.83503,10
1,3524,p1,853,0.0221406,9.9287,10
1,3525,p1,796,0.0223124,9.77121,10
1,3526,p1,688,0.0225083,9.74951,10
1,3527,p1,705,0.0212805,10.0464,10
1,3528,p1,686,0.0221663,9.87429,10
1,3529,p1,748,0.0208315,9.36042,10
1,3530,p1,777,0.0196538,9.96533,10
1,3531,p1,852,0.019776,9.90282,10
1,3532,p1,836,0.0196654,9.77117,10
1,3533,p1,806,0.0196223,9.9499,10
1,3534,p1,904,0.0205033,9.84497,10
1,3535,p1,823,0.0208692,9.87731,10
1,3536,p1,770,0.0206761,9.78998,10
1,3537,p1,747,0.0210789,10.1024,10
1,3538,p1,744,0.0214449,9.90192,10
1,3539,p1,813,0.0211828,10.1772,10
1,3540,p1,764,0.0215593,9.96795,10
1,3541,p1,729,0.0202286,10.0717,10
1,3542,p1,719,0.0208786,9.60912,10
1,3543,p1,796,0.0211991,9.77636,10
1,3544,p1,836,0.0218179,9.91621,10
1,3545,p1,858,0.0210752,10.053,10
1,3546,p1,763,0.0213669,10.1593,10
1,3547,p1,793,0.0218877,9.8562,10
1,3548,p1,766,0.0226693,9.99521,10
1,3549,p1,771,0.021066,9.90162,10
1,3550,p1,802,0.0230171,10.1138,10
1,3551,p1,724,0.0218774,9.73248,10
1,3552,p1,749,0.0220226,9.86678,10
1,3553,p1,825,0.0224349,10.0407,10
1,3554,p1,779,0.0215228,9.8252,10
1,3555,p1,766,0.0215972,10.0436,10
1,3556,p1,739,0.0218465,9.76237,10
1,3557,p1,829,0.021196,9.78805,10
1,3558,p1,856,0.0215612,9.81527,10
1,3559,p1,848,0.020918,9.96421,10
1,3560,p1,781,0.0207469,10.1088,10
1,3561,p1,660,0.0220919,9.86266,10
1,3562,p1,828,0.0211985,9.98836,10
1,3563,p1,865,0.0222348,9.90293,10
1,3564,p1,816,0.0227843,9.90176,10
1,3565,p1,764,0.0220415,10.2648,10
1,3566,p1,785,0.0218992,9.89412,10
1,3567,p1,821,0.0217268,9.82071,10
1,3568,p1,810,0.0223621,10.1494,10
1,3569,p1,786,0.0224125,10.0926,10
1,3570,p1,780,0.0206938,9.97511,10
1,3571,p1,785,0.0208858,9.94668,10
1,3572,p1,824,0.0218004,10.059,10
1,3573,p1,860,0.0228302,10.0234,10
1,3574,p1,840,0.0228594,10.0093,10
1,3575,p1,724,0.0235853,9.95217,10
1,3576,p1,704,0.023285,9.97013,10
1,3577,p1,937,0.0235009,10.0151,10
1,3578,p1,801,0.0236269,10.0489,10
1,3579,p1,885,0.0242385,9.98897,10
1,3580,p1,840,0.0251464,9.77609,10
1,3581,p1,857,0.0246111,9.38183,10
1,3582,p1,803,0.0244692,9.22363,10
1,3583,p1,784,0.0255375,10.1822,10
1,3584,p1,686,0.0241434,10.0539,10
1,3585,p1,759,0.0252645,10.3902,10
1,3586,p1,766,0.0248369,9.88461,10
1,3587,p1,734,0.0249925,9.93204,10
1,3588,p1,770,0.0252332,10.2469,10
1,3589,p1,786,0.0249466,9.95122,10
1,3590,p1,844,0.024662,9.98481,10
1,3591,p1,722,0.024856,9.98073,10
1,3592,p1,750,0.0244309,9.96054,10
1,3593,p1,855,0.0250472,9.73821,10
1,3594,p1,701,0.0250069,9.96584,10
1,3595,p1,807,0.0255897,9.95875,10
1,3596,p1,881,0.0247535,9.63048,10
1,3597,p1,835,0.0241603,9.43679,10
1,3598,p1,716,0.0240591,9.8789,10
1,3599,p1,783,0.0240422,9.87036,10
1,3600,p1,839,0.0236478,10.1889,10
1,3601,p1,801,0.0240391,9.89143,10
1,3602,p1,783,0.0225807,9.97699,10
1,3603,p1,788,0.0236299,9.91976,10
1,3604,p1,798,0.0233574,9.99087,10
1,3605,p1,727,0.0232679,10.0262,10
1,3606,p1,791,0.0220538,9.72015,10
1,3607,p1,784,0.0215202,10.0401,10
1,3608,p1,830,0.0216497,9.84416,10
1,3609,p1,722,0.0223536,9.73521,10
1,3610,p1,721,0.0214352,10.2005,10
1,3611,p1,841,0.021491,9.85476,10
1,3612,p1,837,0.0207107,9.70557,10
1,3613,p1,757,0.0211881,10.0483,10
1,3614,p1,850,0.020906,10.1596,10
1,3615,p1,838,0.0207156,10.1444,10
1,3616,p1,834,0.0202661,10.0798,10
1,3617,p1,764,0.0213191,9.97117,10
1,3618,p1,750,0.0216577,9.85148,10
1,3619,p1,743,0.0200312,10.0576,10
1,3620,p1,880,0.0195055,10.0072,10
1,3621,p1,819,0.0192763,9.76427,10
1,3622,p1,758,0.0194781,10.2316,10
1,3623,p1,834,0.019496,9.91379,10
1,3624,p1,841,0.020291,9.99319,10
1,3625,p1,768,0.0191954,10.2669,10
1,3626,p1,829,0.0186776,9.92697,10
1,3627,p1,840,0.0173151,9.60423,10
1,3628,p1,800,0.0175052,10.2707,10
1,3629,p1,773,0.0182441,10.2209,10
1,3630,p1,780,0.0198349,9.82449,10
1,3631,p1,725,0.0187452,9.52816,10
1,3632,p1,746,0.0192423,9.80615,10
1,3633,p1,739,0.0185418,9.69896,10
1,3634,p1,770,0.0177894,10.009,10
1,3635,p1,802,0.0201901,10.0912,10
1,3636,p1,770,0.0197075,10.1644,10
1,3637,p1,757,0.0195359,10.1762,10
1,3638,p1,802,0.0195127,10.0371,10
1,3639,p1,748,0.0211144,10.0073,10
1,3640,p1,914,0.0216362,9.85269,10
1,3641,p1,668,0.0218646,9.85322,10
1,3642,p1,817,0.0221854,10.1648,10
1,3643,p1,784,0.021505,9.82097,10
1,3644,p1,804,0.021825,10.1296,10
1,3645,p1,849,0.0216116,10.0047,10
1,3646,p1,771,0.0232131,9.95825,10
1,3647,p1,707,0.0220923,9.78227,10
1,3648,p1,786,0.0213353,9.97589,10
1,3649,p1,906,0.0213875,10.1932,10
1,3650,p1,790,0.0218331,10.1182,10
1,3651,p1,802,0.0213735,10.0944,10
1,3652,p1,785,0.0216598,9.92436,10
1,3653,p1,747,0.021574,10.0625,10
1,3654,p1,715,0.0211212,9.95777,10
1,3655,p1,752,0.0227997,9.74774,10
1,3656,p1,773,0.0229382,9.7482,10
1,3657,p1,787,0.0214308,9.73665,10
1,3658,p1,692,0.0225229,10.3192,10
1,3659,p1,772,0.021187,10.1138,10
1,3660,p1,821,0.0217692,10.1662,10
1,3661,p1,843,0.0215761,10.0631,10
1,3662,p1,740,0.0208556,10.2908,10
1,3663,p1,759,0.022635,9.96152,10
1,3664,p1,722,0.0226611,9.81725,10
1,3665,p1,711,0.0233546,10.1132,10
1,3666,p1,715,0.0243352,9.95709,10
1,3667,p1,735,0.0238262,9.85351,10
1,3668,p1,639,0.0232092,9.8971,10
1,3669,p1,687,0.0248328,10.1396,10
1,3670,p1,601,0.023226,9.80439,10
1,3671,p1,783,0.0235381,10.2076,10
1,3672,p1,772,0.0238615,10.2053,10
1,3673,p1,824,0.0231705,9.91867,10
1,3674,p1,830,0.0228365,10.1178,10
1,3675,p1,756,0.022712,10.078,10
1,3676,p1,728,0.0220357,10.0685,10
1,3677,p1,699,0.021961,10.2135,10
1,3678,p1,792,0.0225142,9.94446,10
1,3679,p1,689,0.0230996,10.0948,10
1,3680,p1,707,0.0228554,10.0661,10
1,3681,p1,687,0.0238037,9.78563,10
1,3682,p1,738,0.0237469,10.0542,10
1,3683,p1,794,0.0230054,9.77172,10
1,3684,p1,698,0.0237837,9.88277,10
1,3685,p1,728,0.0251887,9.82512,10
1,3686,p1,716,0.0248365,9.94785,10
1,3687,p1,754,0.0257644,9.98246,10
1,3688,p1,794,0.0254783,10.189,10
1,3689,p1,763,0.02588,9.74085,10
1,3690,p1,725,0.0255102,9.99923,10
1,3691,p1,821,0.0256229,10.0251,10
1,3692,p1,824,0.0257118,10.0447,10
1,3693,p1,754,0.0244496,9.9322,10
1,3694,p1,633,0.0261538,10.2705,10
1,3695,p1,730,0.0249053,10.0855,10
1,3696,p1,745,0.0252247,9.90941,10
1,3697,p1,786,0.0248469,9.86733,10
1,3698,p1,721,0.0251835,9.83006,10
1,3699,p1,770,0.0254891,10.1498,10
1,3700,p1,781,0.0258752,9.7774,10
1,3701,p1,695,0.0258333,10.2343,10
1,3702,p1,757,0.0248993,10.1326,10
