replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,1872,p1,173,0.0052679,-108.979,50
1,1873,p1,112,0.00538528,-105.31,50
1,1874,p1,153,0.00536053,-106.055,50
1,1875,p1,150,0.00545901,-104.099,50
1,1876,p1,103,0.00550393,-103.675,50
1,1877,p1,113,0.00538928,-103,50
1,1878,p1,179,0.00548073,-103.072,50
1,1879,p1,129,0.00547957,-102.169,50
1,1880,p1,119,0.0054985,-106.35,50
1,1881,p1,161,0.00547459,-103.749,50
1,1882,p1,119,0.00514061,-108.904,50
1,1883,p1,160,0.00543576,-107.47,50
1,1884,p1,129,0.00525607,-109.8,50
1,1885,p1,106,0.00534252,-107.017,50
1,1886,p1,108,0.00540171,-107.214,50
1,1887,p1,159,0.00519718,-110.351,50
1,1888,p1,154,0.00551498,-105.586,50
1,1889,p1,113,0.00552864,-105.381,50
1,1890,p1,143,0.00552102,-100.978,50
1,1891,p1,125,0.0055645,-101.161,50
1,1892,p1,113,0.00558166,-101.257,50
1,1893,p1,149,0.00559472,-100.695,50
1,1894,p1,146,0.00558473,-100.677,50
1,1895,p1,126,0.00555915,-99.6383,50
1,1896,p1,129,0.00562582,-104.317,50
1,1897,p1,151,0.00566094,-101.625,50
1,1898,p1,136,0.00560074,-100.605,50
1,1899,p1,102,0.00556307,-101.531,50
1,1900,p1,151,0.00555071,-100.367,50
1,1901,p1,154,0.00554752,-100.754,50
1,1902,p1,172,0.00563979,-103.055,50
1,1903,p1,105,0.00559384,-101.07,50
1,1904,p1,171,0.00554308,-99.6684,50
1,1905,p1,153,0.00559609,-101.328,50
1,1906,p1,120,0.00537517,-99.8467,50
1,1907,p1,137,0.00548675,-102.227,50
1,1908,p1,118,0.00560015,-103.987,50
1,1909,p1,151,0.00553452,-104.438,50
1,1910,p1,146,0.00560493,-104.491,50
1,1911,p1,142,0.00558361,-107.093,50
1,1912,p1,113,0.00547335,-102.262,50
1,1913,p1,155,0.00551448,-103.165,50
1,1914,p1,133,0.00543522,-107.142,50
1,1915,p1,124,0.00559017,-105.673,50
1,1916,p1,164,0.00555491,-105.374,50
1,1917,p1,117,0.0056336,-103.87,50
1,1918,p1,146,0.00550406,-101.783,50
1,1919,p1,115,0.0054145,-99.6089,50
1,1920,p1,144,0.00560097,-101.527,50
1,1921,p1,84,0.00547029,-100.61,50
1,1922,p1,115,0.0055266,-100.574,50
1,1923,p1,169,0.00559696,-101.155,50
1,1924,p1,138,0.00562564,-101.869,50
1,1925,p1,113,0.00564184,-99.7939,50
1,1926,p1,146,0.0054198,-100.064,50
1,1927,p1,136,0.00558962,-100.476,50
1,1928,p1,142,0.00512319,-95.9075,50
1,1929,p1,139,0.00565113,-101.619,50
1,1930,p1,98,0.0052542,-98.367,50
1,1931,p1,138,0.00536762,-98.5315,50
1,1932,p1,151,0.00572694,-102.169,50
1,1933,p1,147,0.0057536,-102.57,50
1,1934,p1,110,0.0050257,-96.7442,50
1,1935,p1,159,0.00536495,-99.8035,50
1,1936,p1,148,0.00517691,-98.8098,50
1,1937,p1,108,0.00512884,-100.995,50
1,1938,p1,129,0.00501156,-98.5346,50
1,1939,p1,164,0.00463969,-97.1139,50
1,1940,p1,139,0.00562472,-101.31,50
1,1941,p1,109,0.00471264,-96.5125,50
1,1942,p1,160,0.00463896,-95.9393,50
1,1943,p1,149,0.00565623,-103.549,50
1,1944,p1,129,0.00584782,-106.454,50
1,1945,p1,101,0.00598746,-106.527,50
1,1946,p1,116,0.00571454,-103.182,50
1,1947,p1,117,0.00593062,-105.562,50
1,1948,p1,121,0.00594442,-105.981,50
1,1949,p1,143,0.00585736,-103.487,50
1,1950,p1,143,0.00564477,-101.874,50
1,1951,p1,114,0.00528439,-103.201,50
1,1952,p1,214,0.00546658,-104.7,50
1,1953,p1,151,0.00491365,-100.128,50
1,1954,p1,81,0.00503056,-105.378,50
1,1955,p1,138,0.00519513,-105.203,50
1,1956,p1,133,0.00508245,-101.106,50
1,1957,p1,98,0.00537271,-101.09,50
1,1958,p1,162,0.0051841,-101.884,50
1,1959,p1,144,0.00595903,-108.365,50
1,1960,p1,112,0.00538429,-101.474,50
1,1961,p1,137,0.00567647,-101.683,50
1,1962,p1,107,0.00546349,-101.453,50
1,1963,p1,120,0.00541251,-100.798,50
1,1964,p1,122,0.00598552,-103.876,50
1,1965,p1,147,0.00554857,-99.8709,50
1,1966,p1,134,0.00598388,-100.779,50
1,1967,p1,128,0.00590724,-100.774,50
1,1968,p1,128,0.00607522,-104.74,50
1,1969,p1,150,0.00547194,-100.808,50
1,1970,p1,131,0.0050493,-96.4652,50
1,1971,p1,143,0.00489476,-96.2494,50
1,1972,p1,127,0.00494142,-100.307,50
1,1973,p1,104,0.00448072,-97.953,50
1,1974,p1,116,0.00520173,-101.592,50
1,1975,p1,118,0.00472466,-95.6056,50
1,1976,p1,139,0.00503617,-100.701,50
1,1977,p1,126,0.00512899,-100.673,50
1,1978,p1,120,0.00472757,-99.9546,50
1,1979,p1,156,0.00477956,-101.209,50
1,1980,p1,150,0.0045671,-101.924,50
1,1981,p1,126,0.00464688,-103.745,50
1,1982,p1,160,0.00432316,-102.685,50
1,1983,p1,164,0.00486464,-106.415,50
1,1984,p1,99,0.00491792,-104.449,50
1,1985,p1,153,0.00489065,-104.274,50
1,1986,p1,164,0.00533019,-106.452,50
1,1987,p1,119,0.004807,-101.34,50
1,1988,p1,122,0.00500863,-97.577,50
1,1989,p1,143,0.00430262,-95.7789,50
1,1990,p1,106,0.00356586,-96.4682,50
1,1991,p1,155,0.0034941,-95.8264,50
1,1992,p1,169,0.00384562,-94.1544,50
1,1993,p1,134,0.00312755,-98.7861,50
1,1994,p1,111,0.00291321,-98.044,50
1,1995,p1,142,0.00287368,-96.8402,50
1,1996,p1,106,0.00228206,-93.2429,50
1,1997,p1,183,0.00231032,-97.4691,50
1,1998,p1,134,0.00196593,-95.5925,50
1,1999,p1,95,0.00203013,-92.9203,50
1,2000,p1,124,0.00191458,-95.1837,50
1,2001,p1,155,0.00185582,-93.273,50
1,2002,p1,168,0.00188939,-94.6533,50
1,2003,p1,142,0.00184351,-95.6845,50
1,2004,p1,143,0.00188037,-96.0884,50
1,2005,p1,119,0.00189441,-94.9101,50
1,2006,p1,126,0.00201488,-96.6164,50
1,2007,p1,137,0.00201317,-97.8227,50
1,2008,p1,168,0.00206939,-95.3364,50
1,2009,p1,157,0.00206737,-94.9356,50
1,2010,p1,116,0.0020493,-95.8682,50
1,2011,p1,170,0.00207082,-97.7115,50
1,2012,p1,140,0.0021177,-95.6805,50
1,2013,p1,129,0.00197545,-99.8868,50
1,2014,p1,118,0.00202908,-98.1262,50
1,2015,p1,122,0.0019444,-97.5679,50
1,2016,p1,141,0.00208009,-98.6863,50
1,2017,p1,155,0.00206593,-97.968,50
1,2018,p1,117,0.00204792,-99.8268,50
1,2019,p1,131,0.00206735,-96.2551,50
1,2020,p1,149,0.0019828,-96.5687,50
1,2021,p1,121,0.00213651,-92.7674,50
1,2022,p1,159,0.00202833,-94.3688,50
1,2023,p1,152,0.00206626,-90.4608,50
1,2024,p1,142,0.00211211,-91.5509,50
1,2025,p1,108,0.00206956,-92.2814,50
1,2026,p1,168,0.0021307,-91.4918,50
1,2027,p1,109,0.0021594,-89.9248,50
1,2028,p1,147,0.00214877,-88.8251,50
1,2029,p1,111,0.00220778,-89.5481,50
1,2030,p1,160,0.00222282,-86.5435,50
1,2031,p1,182,0.00227367,-85.1535,50
1,2032,p1,124,0.00232309,-86.1307,50
1,2033,p1,156,0.00232514,-84.4959,50
1,2034,p1,165,0.00234483,-81.9825,50
1,2035,p1,152,0.00236243,-83.4007,50
1,2036,p1,133,0.00237421,-83.3695,50
1,2037,p1,89,0.00236434,-85.3209,50
1,2038,p1,164,0.00239614,-85.3372,50
1,2039,p1,158,0.00235137,-88.2128,50
1,2040,p1,155,0.00238437,-86.1003,50
1,2041,p1,136,0.00245561,-86.8133,50
1,2042,p1,177,0.00244807,-88.9242,50
1,2043,p1,149,0.00251712,-86.1193,50
1,2044,p1,134,0.00248661,-86.7,50
1,2045,p1,121,0.00241961,-89.8312,50
1,2046,p1,141,0.00241354,-89.9446,50
1,2047,p1,129,0.00247487,-90.0703,50
1,2048,p1,144,0.00248836,-88.011,50
1,2049,p1,166,0.00250315,-90.4538,50
1,2050,p1,126,0.00245304,-93.2177,50
1,2051,p1,166,0.00253853,-89.099,50
1,2052,p1,182,0.00253288,-88.6282,50
1,2053,p1,130,0.00255623,-87.9237,50
1,2054,p1,153,0.00250479,-87.656,50
1,2055,p1,120,0.00246512,-89.3607,50
1,2056,p1,120,0.0024318,-91.0317,50
1,2057,p1,118,0.00242823,-93.4658,50
1,2058,p1,127,0.00243268,-93.5114,50
1,2059,p1,142,0.00241632,-94.8557,50
1,2060,p1,92,0.00235776,-97.6429,50
1,2061,p1,178,0.00242988,-96.4561,50
1,2062,p1,134,0.00219218,-97.3537,50
1,2063,p1,138,0.00211032,-97.1804,50
1,2064,p1,105,0.00212342,-98.0699,50
1,2065,p1,139,0.00219478,-97.2447,50
1,2066,p1,126,0.00205198,-98.143,50
1,2067,p1,118,0.00199062,-99.6997,50
1,2068,p1,104,0.00193799,-100.909,50
1,2069,p1,133,0.00198375,-98.3575,50
1,2070,p1,118,0.00199372,-98.9741,50
1,2071,p1,160,0.0021687,-98.4575,50
1,2072,p1,127,0.00212175,-97.8541,50
1,2073,p1,130,0.00196851,-99.4437,50
1,2074,p1,198,0.00207664,-99.6347,50
1,2075,p1,91,0.00232611,-98.1254,50
1,2076,p1,140,0.00238224,-97.7718,50
1,2077,p1,180,0.00208644,-97.4643,50
1,2078,p1,130,0.00235037,-97.4447,50
1,2079,p1,159,0.0025214,-95.7197,50
1,2080,p1,119,0.00239758,-98.7655,50
1,2081,p1,88,0.00231026,-98.4022,50
1,2082,p1,141,0.00226184,-98.4526,50
1,2083,p1,146,0.00245793,-97.7669,50
1,2084,p1,128,0.00251491,-97.5432,50
1,2085,p1,143,0.00278345,-95.1176,50
1,2086,p1,117,0.00254685,-99.645,50
1,2087,p1,119,0.00232422,-99.7135,50
1,2088,p1,122,0.00254004,-98.8393,50
1,2089,p1,160,0.0026455,-99.1905,50
1,2090,p1,112,0.00241971,-101.242,50
1,2091,p1,135,0.00245376,-101.988,50
1,2092,p1,141,0.00245159,-101.022,50
1,2093,p1,189,0.00244828,-100.03,50
1,2094,p1,121,0.00251336,-98.1091,50
1,2095,p1,130,0.00255609,-97.3514,50
1,2096,p1,165,0.00236423,-99.3406,50
1,2097,p1,139,0.00276711,-96.6027,50
1,2098,p1,99,0.0027473,-97.1685,50
1,2099,p1,164,0.00259206,-97.1278,50
1,2100,p1,154,0.00229445,-100.453,50
1,2101,p1,106,0.00246501,-98.3136,50
1,2102,p1,159,0.00262376,-97.2838,50
1,2103,p1,144,0.00222156,-101.017,50
1,2104,p1,147,0.00228637,-100.023,50
1,2105,p1,128,0.00260491,-97.3633,50
1,2106,p1,126,0.00248382,-97.868,50
1,2107,p1,155,0.00246436,-98.1638,50
1,2108,p1,114,0.00280221,-94.2068,50
1,2109,p1,119,0.00262521,-95.4501,50
1,2110,p1,128,0.00285736,-94.4356,50
1,2111,p1,196,0.00275492,-96.8911,50
1,2112,p1,92,0.00262105,-98.0117,50
1,2113,p1,140,0.00273935,-96.4276,50
1,2114,p1,166,0.00262778,-98.2987,50
1,2115,p1,154,0.00268182,-98.7406,50
1,2116,p1,121,0.00241879,-97.7716,50
1,2117,p1,142,0.00278446,-96.6714,50
1,2118,p1,145,0.00283411,-97.1603,50
1,2119,p1,131,0.00288838,-97.4633,50
1,2120,p1,153,0.00278621,-94.6499,50
1,2121,p1,150,0.00302728,-93.2399,50
1,2122,p1,155,0.00327283,-92.8844,50
1,2123,p1,94,0.00299501,-94.909,50
1,2124,p1,169,0.00292436,-94.7293,50
1,2125,p1,122,0.0028449,-93.8903,50
1,2126,p1,170,0.00294597,-96.5673,50
1,2127,p1,119,0.00304862,-95.0358,50
1,2128,p1,134,0.0034134,-92.2699,50
1,2129,p1,134,0.00310532,-96.5779,50
1,2130,p1,118,0.00316505,-91.4476,50
1,2131,p1,141,0.00318185,-92.3183,50
1,2132,p1,177,0.00323535,-93.4602,50
1,2133,p1,138,0.00346325,-88.4146,50
1,2134,p1,113,0.00335733,-84.5187,50
1,2135,p1,135,0.00315993,-88.4272,50
1,2136,p1,126,0.00323413,-92.845,50
1,2137,p1,152,0.00318929,-92.5641,50
1,2138,p1,141,0.00306744,-90.7647,50
1,2139,p1,168,0.00320993,-87.5008,50
1,2140,p1,118,0.00291644,-87.9505,50
1,2141,p1,172,0.00325164,-85.7581,50
1,2142,p1,123,0.00306605,-90.9856,50
1,2143,p1,143,0.00274808,-93.1998,50
1,2144,p1,141,0.00312395,-87.2638,50
1,2145,p1,129,0.00320285,-90.3978,50
1,2146,p1,100,0.00306911,-92.1114,50
1,2147,p1,155,0.00312751,-93.3931,50
1,2148,p1,143,0.00288906,-97.5874,50
1,2149,p1,130,0.00290491,-96.128,50
1,2150,p1,103,0.00307135,-94.6836,50
1,2151,p1,168,0.00302445,-96.523,50
1,2152,p1,174,0.00303677,-95.1242,50
1,2153,p1,136,0.0032968,-93.8664,50
1,2154,p1,153,0.00330454,-92.2163,50
1,2155,p1,140,0.0032213,-95.1516,50
1,2156,p1,147,0.00309342,-96.8736,50
1,2157,p1,111,0.00303245,-97.832,50
1,2158,p1,140,0.00282873,-97.2478,50
1,2159,p1,120,0.00286408,-96.3351,50
1,2160,p1,134,0.00270155,-100.745,50
1,2161,p1,200,0.00316806,-95.7389,50
1,2162,p1,95,0.00326542,-88.5356,50
1,2163,p1,129,0.00326741,-89.9554,50
1,2164,p1,152,0.00306274,-93.2184,50
1,2165,p1,117,0.00318163,-92.5514,50
1,2166,p1,156,0.00323085,-91.7222,50
1,2167,p1,117,0.00337527,-93.5697,50
1,2168,p1,119,0.00338004,-96.6448,50
1,2169,p1,132,0.00356874,-90.0917,50
1,2170,p1,114,0.00361261,-90.9687,50
1,2171,p1,113,0.00344049,-92.5519,50
1,2172,p1,120,0.00367276,-90.3614,50
1,2173,p1,176,0.00351005,-92.1697,50
1,2174,p1,136,0.003487,-91.3423,50
1,2175,p1,106,0.0035827,-90.873,50
1,2176,p1,134,0.00372012,-88.1471,50
1,2177,p1,132,0.00371609,-87.7531,50
1,2178,p1,105,0.00369915,-88.8375,50
1,2179,p1,161,0.00372991,-89.3625,50
1,2180,p1,170,0.00379171,-89.046,50
1,2181,p1,131,0.00367002,-93.6256,50
1,2182,p1,136,0.0037308,-89.8076,50
1,2183,p1,152,0.00388326,-88.1969,50
1,2184,p1,145,0.00385303,-84.5446,50
1,2185,p1,110,0.00393068,-88.1159,50
1,2186,p1,150,0.00391432,-89.9707,50
1,2187,p1,110,0.0035597,-95.9527,50
1,2188,p1,124,0.00375901,-92.1224,50
1,2189,p1,111,0.00377065,-90.0422,50
1,2190,p1,147,0.00386788,-89.998,50
1,2191,p1,136,0.00385782,-88.4924,50
1,2192,p1,105,0.00376028,-91.0915,50
1,2193,p1,124,0.00379477,-89.8856,50
1,2194,p1,195,0.00381946,-90.1682,50
1,2195,p1,103,0.00365341,-90.1093,50
1,2196,p1,161,0.00354881,-92.2365,50
1,2197,p1,111,0.00330194,-94.9998,50
1,2198,p1,108,0.00332415,-93.7124,50
1,2199,p1,143,0.00362952,-89.9531,50
1,2200,p1,114,0.00359011,-91.3532,50
1,2201,p1,167,0.00363893,-91.721,50
1,2202,p1,136,0.00298458,-97.6307,50
1,2203,p1,111,0.00354108,-91.8755,50
1,2204,p1,184,0.00334763,-94.3551,50
1,2205,p1,117,0.00324034,-96.4038,50
1,2206,p1,137,0.00308697,-97.6957,50
1,2207,p1,173,0.00333402,-95.6569,50
1,2208,p1,132,0.0029331,-99.0652,50
1,2209,p1,131,0.00251704,-102.43,50
1,2210,p1,144,0.00308613,-100.311,50
1,2211,p1,97,0.0027545,-102.438,50
1,2212,p1,132,0.00261402,-101.531,50
1,2213,p1,106,0.0030514,-102.721,50
1,2214,p1,130,0.00299568,-101.511,50
1,2215,p1,105,0.0032112,-96.998,50
1,2216,p1,151,0.00271376,-102.307,50
1,2217,p1,103,0.00283542,-102.03,50
1,2218,p1,147,0.00295219,-101.595,50
1,2219,p1,105,0.00287937,-100.382,50
1,2220,p1,132,0.00305021,-101.653,50
1,2221,p1,176,0.00295676,-99.3704,50
1,2222,p1,114,0.00248913,-99.5748,50
1,2223,p1,140,0.0027225,-98.1045,50
1,2224,p1,106,0.002754,-101.13,50
1,2225,p1,166,0.00282243,-100.167,50
1,2226,p1,107,0.00335903,-99.8121,50
1,2227,p1,118,0.00302257,-102.883,50
1,2228,p1,163,0.00278528,-103.879,50
1,2229,p1,126,0.00304044,-101.687,50
1,2230,p1,120,0.00336371,-100.529,50
1,2231,p1,136,0.00337293,-104.289,50
1,2232,p1,148,0.00290934,-106.832,50
1,2233,p1,128,0.00302839,-105.996,50
1,2234,p1,145,0.0028174,-105.822,50
1,2235,p1,105,0.00365558,-102.199,50
1,2236,p1,113,0.00377274,-102.328,50
1,2237,p1,129,0.00342236,-107.131,50
1,2238,p1,163,0.00329268,-107.663,50
1,2239,p1,89,0.00375245,-106.209,50
1,2240,p1,120,0.00377456,-106.283,50
1,2241,p1,156,0.00332951,-109.251,50
1,2242,p1,131,0.0028882,-111.078,50
1,2243,p1,158,0.00289799,-110.12,50
1,2244,p1,121,0.00313193,-107.386,50
1,2245,p1,119,0.00302026,-108.147,50
1,2246,p1,163,0.00333737,-105.972,50
1,2247,p1,138,0.00359458,-104.529,50
1,2248,p1,135,0.00328614,-106.357,50
1,2249,p1,136,0.00289292,-106.734,50
1,2250,p1,137,0.00318896,-107.082,50
1,2251,p1,117,0.00292518,-109.896,50
1,2252,p1,155,0.00347407,-107.555,50
1,2253,p1,143,0.00346204,-107.652,50
1,2254,p1,110,0.0037507,-105.361,50
1,2255,p1,131,0.00330209,-109.039,50
1,2256,p1,138,0.0029054,-113.77,50
1,2257,p1,121,0.00322982,-110.628,50
1,2258,p1,185,0.00339878,-105.328,50
1,2259,p1,114,0.00261409,-114.257,50
1,2260,p1,105,0.00296997,-113.711,50
1,2261,p1,117,0.00278277,-114.48,50
1,2262,p1,125,0.00274549,-112.905,50
1,2263,p1,139,0.00302359,-113.07,50
1,2264,p1,128,0.00353757,-112.47,50
1,2265,p1,131,0.00368837,-111.443,50
1,2266,p1,108,0.00347807,-111.27,50
1,2267,p1,124,0.00348661,-112.145,50
1,2268,p1,118,0.00340618,-113.05,50
1,2269,p1,142,0.0035152,-112.735,50
1,2270,p1,120,0.00381001,-108.347,50
1,2271,p1,125,0.00383892,-105.558,50
1,2272,p1,145,0.00356911,-109.363,50
1,2273,p1,149,0.00331264,-105.95,50
1,2274,p1,133,0.00315644,-107.552,50
1,2275,p1,129,0.00310877,-106.016,50
1,2276,p1,127,0.00347833,-104.944,50
1,2277,p1,120,0.00318313,-105.709,50
1,2278,p1,150,0.00327582,-106.569,50
1,2279,p1,146,0.00391916,-108.905,50
1,2280,p1,108,0.00404705,-104.035,50
1,2281,p1,138,0.0036456,-106.02,50
1,2282,p1,144,0.00367919,-103.234,50
1,2283,p1,162,0.00396286,-101.98,50
1,2284,p1,162,0.00389324,-103.806,50
1,2285,p1,137,0.00379985,-104.109,50
1,2286,p1,106,0.0032844,-101.794,50
1,2287,p1,155,0.0035836,-100.567,50
1,2288,p1,129,0.00326145,-99.2578,50
1,2289,p1,123,0.00353606,-98.6635,50
1,2290,p1,128,0.00335255,-96.9875,50
1,2291,p1,139,0.00298095,-97.8523,50
1,2292,p1,145,0.00338187,-98.3718,50
1,2293,p1,120,0.00333904,-96.3482,50
1,2294,p1,149,0.00355363,-97.0338,50
1,2295,p1,111,0.00382532,-97.9209,50
1,2296,p1,159,0.00345085,-97.3946,50
1,2297,p1,139,0.00326788,-95.6974,50
1,2298,p1,93,0.00362193,-96.479,50
1,2299,p1,183,0.00372927,-96.4881,50
1,2300,p1,143,0.00391126,-98.7679,50
1,2301,p1,181,0.00367708,-95.3271,50
1,2302,p1,123,0.00427259,-97.3146,50
1,2303,p1,128,0.00429062,-99.1496,50
1,2304,p1,165,0.00438662,-99.9981,50
1,2305,p1,162,0.0042721,-101.668,50
1,2306,p1,132,0.00421308,-103.871,50
1,2307,p1,160,0.00410579,-99.7394,50
1,2308,p1,143,0.00414514,-96.8837,50
1,2309,p1,141,0.00397771,-98.1006,50
1,2310,p1,107,0.00413745,-104.749,50
1,2311,p1,173,0.00448336,-101.105,50
1,2312,p1,138,0.00455232,-103.467,50
1,2313,p1,111,0.00480767,-103.737,50
1,2314,p1,172,0.00460895,-102.697,50
1,2315,p1,128,0.00416076,-108.374,50
1,2316,p1,96,0.00425962,-112.426,50
1,2317,p1,135,0.0041811,-108.468,50
1,2318,p1,126,0.00429847,-108.599,50
1,2319,p1,152,0.00369261,-115.695,50
1,2320,p1,166,0.00395222,-113.933,50
1,2321,p1,150,0.0040638,-114.184,50
1,2322,p1,184,0.00365672,-118.784,50
1,2323,p1,124,0.00370596,-122.576,50
1,2324,p1,154,0.0039555,-119.55,50
1,2325,p1,127,0.00433028,-115.495,50
1,2326,p1,128,0.00395923,-116.111,50
1,2327,p1,145,0.00413614,-117.369,50
1,2328,p1,108,0.0042098,-116.321,50
1,2329,p1,134,0.00440942,-111.072,50
1,2330,p1,151,0.003739,-121.594,50
1,2331,p1,123,0.00345646,-123.25,50
1,2332,p1,134,0.00351579,-121.834,50
1,2333,p1,154,0.00349401,-123.284,50
1,2334,p1,131,0.00371453,-125.526,50
1,2335,p1,169,0.00420476,-119.975,50
1,2336,p1,126,0.00425375,-123.51,50
1,2337,p1,134,0.00381525,-124.423,50
1,2338,p1,152,0.0036643,-126.255,50
1,2339,p1,123,0.00403735,-127.305,50
1,2340,p1,157,0.00391773,-128.106,50
1,2341,p1,124,0.00401544,-130.614,50
1,2342,p1,144,0.00416784,-131.32,50
1,2343,p1,128,0.00388843,-132.728,50
1,2344,p1,142,0.00382566,-135.47,50
1,2345,p1,139,0.00412858,-133.729,50
1,2346,p1,140,0.00349037,-137.318,50
1,2347,p1,136,0.00321343,-138.603,50
1,2348,p1,108,0.0041729,-132.484,50
1,2349,p1,150,0.00359257,-136.44,50
1,2350,p1,135,0.00313716,-140.139,50
1,2351,p1,153,0.00312495,-139.279,50
1,2352,p1,73,0.00312382,-141.198,50
1,2353,p1,137,0.00299441,-141.404,50
1,2354,p1,134,0.0034205,-141.865,50
1,2355,p1,113,0.00281785,-142.909,50
1,2356,p1,130,0.00331029,-140.596,50
1,2357,p1,106,0.00358591,-137.536,50
1,2358,p1,137,0.00281299,-144.898,50
1,2359,p1,132,0.00283736,-143.175,50
1,2360,p1,128,0.00236559,-146.704,50
1,2361,p1,168,0.00222328,-145.519,50
1,2362,p1,98,0.00230279,-145.779,50
1,2363,p1,178,0.00172867,-148.912,50
1,2364,p1,146,0.00195511,-147.466,50
1,2365,p1,118,0.0016348,-146.69,50
1,2366,p1,139,0.00193688,-146.557,50
1,2367,p1,160,0.00209989,-145.815,50
1,2368,p1,147,0.00220988,-145.748,50
1,2369,p1,97,0.00190072,-145.83,50
1,2370,p1,164,0.00258318,-143.917,50
1,2371,p1,127,0.00286622,-141.596,50
1,2372,p1,149,0.00270538,-143.376,50
1,2373,p1,128,0.0031838,-140.235,50
1,2374,p1,136,0.00208454,-146.865,50
1,2375,p1,111,0.00201229,-146.309,50
1,2376,p1,137,0.00249712,-143.946,50
1,2377,p1,152,0.00183939,-145.65,50
1,2378,p1,114,0.00138655,-146.549,50
1,2379,p1,124,0.00163562,-146.698,50
1,2380,p1,161,0.00174449,-147.46,50
1,2381,p1,159,0.00143679,-148.778,50
1,2382,p1,109,0.00133487,-149.359,50
1,2383,p1,141,0.00169988,-147.792,50
1,2384,p1,114,0.00139112,-147.453,50
1,2385,p1,140,0.00127417,-147.178,50
1,2386,p1,137,0.0012926,-147.222,50
1,2387,p1,135,0.00138957,-147.957,50
1,2388,p1,117,0.0014088,-146.125,50
1,2389,p1,142,0.00142383,-146.989,50
1,2390,p1,181,0.00147236,-147.295,50
1,2391,p1,104,0.00137634,-147.487,50
1,2392,p1,153,0.00137774,-146.157,50
1,2393,p1,187,0.00136771,-145.955,50
1,2394,p1,99,0.00130493,-146.85,50
1,2395,p1,142,0.00128559,-146.483,50
1,2396,p1,159,0.00139473,-146.502,50
1,2397,p1,132,0.00135346,-147.788,50
1,2398,p1,178,0.00128186,-148.211,50
1,2399,p1,134,0.00126754,-148.878,50
1,2400,p1,143,0.0014217,-150.249,50
1,2401,p1,139,0.0013873,-151.63,50
1,2402,p1,134,0.00137227,-151.53,50
1,2403,p1,203,0.00145489,-149.715,50
1,2404,p1,123,0.00146994,-150.249,50
1,2405,p1,127,0.00133607,-149.389,50
1,2406,p1,132,0.00146031,-149.143,50
1,2407,p1,152,0.00140581,-149.893,50
1,2408,p1,126,0.00141148,-148.752,50
1,2409,p1,143,0.00141553,-150.367,50
1,2410,p1,123,0.00143341,-148.141,50
1,2411,p1,121,0.00154132,-151.309,50
1,2412,p1,140,0.00159125,-152.263,50
1,2413,p1,160,0.00160869,-150.737,50
1,2414,p1,132,0.00158506,-150.742,50
1,2415,p1,151,0.00155388,-149.868,50
1,2416,p1,132,0.00138357,-148.23,50
1,2417,p1,102,0.00145412,-146.635,50
1,2418,p1,142,0.00142364,-147.575,50
1,2419,p1,126,0.00133387,-145.483,50
1,2420,p1,149,0.00145376,-145.786,50
1,2421,p1,132,0.00142307,-147.183,50
1,2422,p1,128,0.00134596,-143.871,50
1,2423,p1,130,0.00130727,-147.128,50
1,2424,p1,115,0.0015198,-148.498,50
1,2425,p1,160,0.00153067,-147.951,50
1,2426,p1,155,0.00166785,-148.387,50
1,2427,p1,114,0.00168563,-147.56,50
1,2428,p1,155,0.00178551,-150.313,50
1,2429,p1,134,0.00181786,-150.87,50
1,2430,p1,142,0.00170412,-148.933,50
1,2431,p1,112,0.00174812,-150.666,50
1,2432,p1,116,0.00176238,-148.989,50
1,2433,p1,134,0.00183659,-149.414,50
1,2434,p1,112,0.00176289,-148.419,50
1,2435,p1,151,0.00187558,-149.621,50
1,2436,p1,116,0.00185774,-150.077,50
1,2437,p1,154,0.00183643,-147.58,50
1,2438,p1,176,0.00194592,-149.771,50
1,2439,p1,133,0.00182601,-147.064,50
1,2440,p1,137,0.00182229,-146.014,50
1,2441,p1,104,0.00167475,-146.127,50
1,2442,p1,116,0.00172089,-147.181,50
1,2443,p1,176,0.0017484,-146.875,50
1,2444,p1,128,0.00164456,-147.358,50
1,2445,p1,135,0.00176084,-147.805,50
1,2446,p1,158,0.00164852,-145.812,50
1,2447,p1,136,0.00180704,-145.227,50
1,2448,p1,122,0.00172754,-145.45,50
1,2449,p1,98,0.00166409,-144.247,50
1,2450,p1,159,0.00178824,-144.232,50
1,2451,p1,137,0.00177179,-143.671,50
1,2452,p1,135,0.00176138,-142.697,50
1,2453,p1,106,0.00182291,-144.744,50
1,2454,p1,150,0.00178643,-143.048,50
1,2455,p1,113,0.00188518,-143.966,50
1,2456,p1,192,0.00176971,-143.831,50
1,2457,p1,110,0.00172158,-145.317,50
1,2458,p1,98,0.00186569,-145.422,50
1,2459,p1,165,0.00167548,-143.442,50
1,2460,p1,140,0.00184577,-146.549,50
1,2461,p1,135,0.00157484,-148.053,50
1,2462,p1,111,0.00155495,-146.888,50
1,2463,p1,130,0.0016218,-146.747,50
1,2464,p1,153,0.00167117,-146.007,50
1,2465,p1,110,0.00153392,-146.961,50
1,2466,p1,120,0.00166078,-146.896,50
1,2467,p1,170,0.00178126,-147.359,50
1,2468,p1,134,0.00190989,-147.146,50
