replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,3090,p1,801,0.0130395,10.0355,10
1,3091,p1,694,0.0129811,9.89334,10
1,3092,p1,735,0.0130839,10.077,10
1,3093,p1,806,0.0130826,10.053,10
1,3094,p1,847,0.0131227,10.0051,10
1,3095,p1,809,0.0129663,10.0775,10
1,3096,p1,747,0.0131236,10.0759,10
1,3097,p1,675,0.0131736,10.118,10
1,3098,p1,797,0.0131575,9.83232,10
1,3099,p1,827,0.013123,10.1685,10
1,3100,p1,861,0.0131066,10.1707,10
1,3101,p1,784,0.0130564,10.2784,10
1,3102,p1,746,0.0130679,10.1173,10
1,3103,p1,757,0.0131102,10.0384,10
1,3104,p1,876,0.0130564,9.58458,10
1,3105,p1,791,0.0131879,9.9506,10
1,3106,p1,883,0.0133564,9.84303,10
1,3107,p1,824,0.0133449,9.90216,10
1,3108,p1,837,0.0134396,10.181,10
1,3109,p1,759,0.0133822,9.91425,10
1,3110,p1,870,0.0133542,9.79183,10
1,3111,p1,780,0.0133603,9.86311,10
1,3112,p1,782,0.0132877,10.2347,10
1,3113,p1,856,0.0134033,9.98887,10
1,3114,p1,796,0.0130224,9.96874,10
1,3115,p1,720,0.0129464,9.92334,10
1,3116,p1,827,0.0129505,9.94007,10
1,3117,p1,828,0.0131858,9.85763,10
1,3118,p1,822,0.0129722,9.85292,10
1,3119,p1,752,0.0130637,10.1866,10
1,3120,p1,873,0.0132494,10.0617,10
1,3121,p1,781,0.0132973,9.79378,10
1,3122,p1,823,0.0132193,9.99495,10
1,3123,p1,789,0.0130834,9.93589,10
1,3124,p1,820,0.0131952,10.0952,10
1,3125,p1,878,0.0130112,10.2709,10
1,3126,p1,858,0.0132365,10.0967,10
1,3127,p1,890,0.0132645,10.23,10
1,3128,p1,845,0.0132042,10.0201,10
1,3129,p1,870,0.0132742,9.99728,10
1,3130,p1,877,0.0133843,10.1229,10
1,3131,p1,890,0.0133059,9.96947,10
1,3132,p1,759,0.0132822,9.88926,10
1,3133,p1,770,0.0132384,9.9727,10
1,3134,p1,822,0.013228,10.1671,10
1,3135,p1,789,0.0134822,9.96785,10
1,3136,p1,801,0.0132664,10.1796,10
1,3137,p1,851,0.0135741,9.86396,10
1,3138,p1,765,0.0135998,9.87154,10
1,3139,p1,725,0.0136699,9.92521,10
1,3140,p1,788,0.0135772,9.91542,10
1,3141,p1,730,0.0134856,10.259,10
1,3142,p1,705,0.0134483,9.84585,10
1,3143,p1,756,0.013531,9.87085,10
1,3144,p1,735,0.0135486,9.75537,10
1,3145,p1,734,0.0133691,10.1081,10
1,3146,p1,711,0.0135746,9.88817,10
1,3147,p1,795,0.0133773,9.81293,10
1,3148,p1,839,0.0133245,10.2137,10
1,3149,p1,817,0.0132248,9.8864,10
1,3150,p1,792,0.0131642,10.1199,10
1,3151,p1,748,0.0130746,10.2342,10
1,3152,p1,784,0.0133616,10.0712,10
1,3153,p1,776,0.0131916,9.87809,10
1,3154,p1,844,0.0130347,10.1511,10
1,3155,p1,795,0.0129974,9.91546,10
1,3156,p1,744,0.0130746,10.0575,10
1,3157,p1,797,0.0132399,10.0401,10
1,3158,p1,772,0.013149,10.3141,10
1,3159,p1,832,0.0130214,9.90771,10
1,3160,p1,813,0.0129767,10.0459,10
1,3161,p1,770,0.0128175,10.0067,10
1,3162,p1,777,0.0127266,10.2098,10
1,3163,p1,831,0.0128001,9.98907,10
1,3164,p1,760,0.0127229,9.81543,10
1,3165,p1,665,0.0128341,9.85863,10
1,3166,p1,765,0.012795,9.89852,10
1,3167,p1,791,0.0129683,9.83288,10
1,3168,p1,718,0.0128444,9.97048,10
1,3169,p1,804,0.0128186,10.1089,10
1,3170,p1,838,0.0126861,10.0207,10
1,3171,p1,839,0.0127623,10.0495,10
1,3172,p1,820,0.0128658,9.77835,10
1,3173,p1,757,0.0127095,10.4945,10
1,3174,p1,770,0.0126134,9.79372,10
1,3175,p1,721,0.0126858,10.0866,10
1,3176,p1,805,0.0127791,10.1018,10
1,3177,p1,934,0.012671,9.93609,10
1,3178,p1,794,0.0125161,10.0087,10
1,3179,p1,876,0.0123169,10.0748,10
1,3180,p1,826,0.0123858,10.0954,10
1,3181,p1,789,0.0125063,9.99241,10
1,3182,p1,866,0.0124761,9.97467,10
1,3183,p1,892,0.0123594,10.2977,10
1,3184,p1,831,0.0120758,10.0736,10
1,3185,p1,767,0.0120655,9.99284,10
1,3186,p1,872,0.0122689,10.3992,10
1,3187,p1,743,0.0121354,10.1131,10
1,3188,p1,823,0.0121325,10.3392,10
1,3189,p1,781,0.0121434,10.0594,10
1,3190,p1,782,0.0121396,9.79049,10
1,3191,p1,801,0.0121613,9.97463,10
1,3192,p1,818,0.0121417,9.9903,10
1,3193,p1,847,0.0121164,9.84236,10
1,3194,p1,737,0.0122551,10.0303,10
1,3195,p1,748,0.0122196,10.0712,10
1,3196,p1,856,0.0121575,10.2066,10
1,3197,p1,830,0.0123168,10.0777,10
1,3198,p1,807,0.0122396,10.1244,10
1,3199,p1,763,0.0121243,10.0385,10
1,3200,p1,736,0.0123305,9.9152,10
1,3201,p1,779,0.0123202,10.1572,10
1,3202,p1,756,0.0122425,10.023,10
1,3203,p1,769,0.0121525,10.0144,10
1,3204,p1,809,0.0122646,9.9454,10
1,3205,p1,744,0.0122077,9.83741,10
1,3206,p1,701,0.0122952,9.81684,10
1,3207,p1,715,0.0123178,10.1552,10
1,3208,p1,733,0.0122184,9.89741,10
1,3209,p1,745,0.0123534,9.89793,10
1,3210,p1,708,0.0121465,9.94028,10
1,3211,p1,816,0.0121761,9.84662,10
1,3212,p1,695,0.0124083,9.92576,10
1,3213,p1,719,0.0124631,10.1039,10
1,3214,p1,827,0.0124517,10.0056,10
1,3215,p1,696,0.0124003,10.0875,10
1,3216,p1,707,0.0121337,9.80445,10
1,3217,p1,682,0.012211,10.8132,10
1,3218,p1,797,0.0120814,9.85654,10
1,3219,p1,784,0.012039,10.1273,10
1,3220,p1,858,0.0117186,9.91396,10
1,3221,p1,741,0.012028,10.1564,10
1,3222,p1,808,0.0121383,9.92868,10
1,3223,p1,836,0.0121107,10.0852,10
1,3224,p1,826,0.0120205,10.103,10
1,3225,p1,747,0.0117557,10.0526,10
1,3226,p1,750,0.0118661,9.93426,10
1,3227,p1,833,0.0120253,10.1436,10
1,3228,p1,822,0.0120742,10.1701,10
1,3229,p1,744,0.0120578,9.98463,10
1,3230,p1,782,0.0120525,9.80381,10
1,3231,p1,727,0.0121828,9.85494,10
1,3232,p1,735,0.0121684,10.0817,10
1,3233,p1,744,0.0122499,9.96221,10
1,3234,p1,789,0.0120241,9.94464,10
1,3235,p1,889,0.012352,9.98908,10
1,3236,p1,798,0.0123562,10.1006,10
1,3237,p1,799,0.0122424,9.91186,10
1,3238,p1,777,0.0123251,9.97685,10
1,3239,p1,773,0.0120881,10.2484,10
1,3240,p1,801,0.0122276,10.1342,10
1,3241,p1,796,0.0123233,9.84885,10
1,3242,p1,746,0.0121628,9.9296,10
1,3243,p1,816,0.0123578,10.1242,10
1,3244,p1,809,0.0123817,9.95769,10
1,3245,p1,746,0.0120732,9.96438,10
1,3246,p1,749,0.0117797,9.93906,10
1,3247,p1,823,0.0118775,9.85553,10
1,3248,p1,704,0.0125152,9.94224,10
1,3249,p1,809,0.012445,9.97437,10
1,3250,p1,825,0.0126594,10.1914,10
1,3251,p1,948,0.0127123,10.5072,10
1,3252,p1,774,0.0127663,10.0325,10
1,3253,p1,695,0.0128284,9.88973,10
1,3254,p1,746,0.0129472,9.83378,10
1,3255,p1,745,0.012671,10.0552,10
1,3256,p1,790,0.0126572,10.0441,10
1,3257,p1,866,0.0126145,10.0386,10
1,3258,p1,851,0.0126937,10.1599,10
1,3259,p1,783,0.0125757,9.73467,10
1,3260,p1,707,0.0125205,9.90036,10
1,3261,p1,754,0.0124049,10.1645,10
1,3262,p1,834,0.0125464,10.0108,10
1,3263,p1,770,0.0124662,10.2272,10
1,3264,p1,688,0.0122346,10.1464,10
1,3265,p1,766,0.0119919,9.92431,10
1,3266,p1,786,0.0123807,10.0559,10
1,3267,p1,723,0.0125573,9.98003,10
1,3268,p1,811,0.0124561,10.0861,10
1,3269,p1,816,0.0118338,9.96749,10
1,3270,p1,823,0.0121446,10.0919,10
1,3271,p1,816,0.0116448,9.88857,10
1,3272,p1,835,0.0121558,10.0398,10
1,3273,p1,828,0.0119482,9.96115,10
1,3274,p1,836,0.0122008,9.84489,10
1,3275,p1,881,0.012383,10.1434,10
1,3276,p1,845,0.0118221,10.1884,10
1,3277,p1,869,0.0121061,10.175,10
1,3278,p1,752,0.012694,10.0453,10
1,3279,p1,765,0.0128077,10.1438,10
1,3280,p1,757,0.0126557,9.93015,10
1,3281,p1,804,0.0125643,9.77479,10
1,3282,p1,926,0.0125821,10.0864,10
1,3283,p1,712,0.0125025,9.83766,10
1,3284,p1,831,0.0128675,9.7012,10
1,3285,p1,877,0.0123971,10.3593,10
1,3286,p1,885,0.0124593,10.1807,10
1,3287,p1,855,0.0126424,10.145,10
1,3288,p1,731,0.0124597,10.0986,10
1,3289,p1,812,0.0121711,9.99331,10
1,3290,p1,767,0.0124974,9.90225,10
1,3291,p1,831,0.0124322,10.1066,10
1,3292,p1,847,0.012432,9.77044,10
1,3293,p1,767,0.0122707,10.0801,10
1,3294,p1,889,0.0121059,9.84127,10
1,3295,p1,791,0.0118148,9.64633,10
1,3296,p1,861,0.0119472,9.91213,10
1,3297,p1,749,0.0121399,9.8575,10
1,3298,p1,766,0.01209,9.88223,10
1,3299,p1,824,0.0122152,10.063,10
1,3300,p1,892,0.0122648,9.8317,10
1,3301,p1,831,0.0120205,10.11,10
1,3302,p1,911,0.0122508,10.0271,10
1,3303,p1,880,0.0114591,9.83759,10
1,3304,p1,837,0.012082,9.81842,10
1,3305,p1,808,0.0121803,9.81798,10
1,3306,p1,771,0.0117897,10.2237,10
1,3307,p1,911,0.0113372,10.1013,10
1,3308,p1,820,0.0114729,10.0588,10
1,3309,p1,917,0.0115309,10.1023,10
1,3310,p1,810,0.0121313,10.1245,10
1,3311,p1,828,0.0114333,9.88995,10
1,3312,p1,787,0.0112468,9.92611,10
1,3313,p1,725,0.0116335,10.0259,10
1,3314,p1,771,0.0114412,10.0814,10
1,3315,p1,816,0.0117263,10.1283,10
1,3316,p1,710,0.0111312,9.78076,10
1,3317,p1,757,0.0114129,9.94436,10
1,3318,p1,841,0.01139,9.84236,10
1,3319,p1,840,0.0116654,10.0719,10
1,3320,p1,678,0.011517,9.91555,10
1,3321,p1,714,0.0113536,9.86317,10
1,3322,p1,839,0.0113397,10.0852,10
1,3323,p1,813,0.0116502,10.2211,10
1,3324,p1,872,0.0116438,9.82568,10
1,3325,p1,712,0.0116428,10.1339,10
1,3326,p1,775,0.0115691,9.97911,10
1,3327,p1,842,0.0110036,10.0077,10
1,3328,p1,823,0.0119038,9.91586,10
1,3329,p1,709,0.0114211,10.0623,10
1,3330,p1,820,0.0113018,9.99467,10
1,3331,p1,825,0.0110693,9.9164,10
1,3332,p1,683,0.0112753,9.98518,10
1,3333,p1,753,0.0113903,9.96548,10
1,3334,p1,691,0.0110468,10.0523,10
1,3335,p1,779,0.0116278,10.2256,10
1,3336,p1,795,0.0116235,10.0955,10
1,3337,p1,829,0.0113973,10.1722,10
1,3338,p1,799,0.0114449,9.6711,10
1,3339,p1,835,0.0115682,10.0288,10
1,3340,p1,772,0.0107141,9.98606,10
1,3341,p1,841,0.010952,9.93397,10
1,3342,p1,794,0.011162,10.052,10
1,3343,p1,782,0.00972778,9.92276,10
1,3344,p1,735,0.0104293,9.98032,10
1,3345,p1,865,0.0100608,9.98144,10
1,3346,p1,739,0.0100231,10.1508,10
1,3347,p1,779,0.00964876,10.1075,10
1,3348,p1,763,0.00953019,9.99578,10
1,3349,p1,762,0.00923343,9.83002,10
1,3350,p1,840,0.00947315,10.0418,10
1,3351,p1,891,0.00952255,9.85336,10
1,3352,p1,806,0.00938358,9.92221,10
1,3353,p1,906,0.00920013,10.1653,10
1,3354,p1,860,0.00942185,10.118,10
1,3355,p1,706,0.00995629,9.8811,10
1,3356,p1,751,0.00941278,10.1169,10
1,3357,p1,820,0.00918806,9.89422,10
1,3358,p1,789,0.00970966,10.1349,10
1,3359,p1,779,0.00960708,10.1294,10
1,3360,p1,798,0.0095295,9.88846,10
1,3361,p1,755,0.00985873,10.0708,10
1,3362,p1,835,0.00900188,9.97277,10
1,3363,p1,746,0.00939981,9.66942,10
1,3364,p1,804,0.00995521,9.89367,10
1,3365,p1,705,0.00997359,10.1892,10
1,3366,p1,773,0.0101808,10.0995,10
1,3367,p1,672,0.00975563,9.96551,10
1,3368,p1,756,0.0100073,10.2957,10
1,3369,p1,815,0.0100561,9.99897,10
1,3370,p1,858,0.0103341,10.1725,10
1,3371,p1,829,0.0102327,10.0064,10
1,3372,p1,924,0.0103195,9.98421,10
1,3373,p1,856,0.0104927,10.2568,10
1,3374,p1,843,0.0104728,9.89485,10
1,3375,p1,836,0.0108666,9.86559,10
1,3376,p1,837,0.00995112,9.91452,10
1,3377,p1,718,0.00978183,9.89256,10
1,3378,p1,828,0.0101079,9.96346,10
1,3379,p1,1005,0.00987388,10.1356,10
1,3380,p1,802,0.0109884,10.0565,10
1,3381,p1,797,0.0108177,9.9101,10
1,3382,p1,752,0.0103706,9.8208,10
1,3383,p1,808,0.010551,10.1529,10
1,3384,p1,775,0.0108781,9.99426,10
1,3385,p1,788,0.0111551,9.99859,10
1,3386,p1,841,0.0111573,10.0215,10
1,3387,p1,771,0.0115045,10.14,10
1,3388,p1,754,0.0110349,9.92413,10
1,3389,p1,787,0.0111235,9.93477,10
1,3390,p1,871,0.0115541,10.019,10
1,3391,p1,879,0.0114719,10.4055,10
1,3392,p1,751,0.0110991,9.97335,10
1,3393,p1,825,0.0110588,10.0062,10
1,3394,p1,793,0.0120017,9.83981,10
1,3395,p1,875,0.0121094,10.143,10
1,3396,p1,890,0.0119806,9.98566,10
1,3397,p1,844,0.0126544,10.1216,10
1,3398,p1,919,0.0130525,10.0625,10
1,3399,p1,755,0.0128777,9.96137,10
1,3400,p1,820,0.0124939,9.99754,10
1,3401,p1,838,0.012165,9.85685,10
1,3402,p1,712,0.012672,10.2165,10
1,3403,p1,748,0.012767,9.9049,10
1,3404,p1,849,0.0125678,9.90958,10
1,3405,p1,769,0.0124937,9.99823,10
1,3406,p1,836,0.0124673,10.0274,10
1,3407,p1,746,0.0130532,9.98314,10
1,3408,p1,799,0.013072,9.94936,10
1,3409,p1,834,0.0128096,10.1617,10
1,3410,p1,797,0.012574,9.98236,10
1,3411,p1,753,0.0127413,9.97166,10
1,3412,p1,816,0.0132154,10.055,10
1,3413,p1,817,0.0130245,9.83912,10
1,3414,p1,786,0.0129535,9.74827,10
1,3415,p1,815,0.012838,9.71936,10
1,3416,p1,719,0.0131896,9.96204,10
1,3417,p1,744,0.0130235,10.0581,10
1,3418,p1,772,0.012671,9.64214,10
1,3419,p1,803,0.0132858,10.0715,10
1,3420,p1,802,0.013151,10.0008,10
1,3421,p1,788,0.0132969,10.3422,10
1,3422,p1,763,0.0127421,9.75557,10
1,3423,p1,720,0.0129274,10.0977,10
1,3424,p1,876,0.0128769,9.8859,10
1,3425,p1,763,0.0130359,10.2668,10
1,3426,p1,792,0.0128751,10.0883,10
1,3427,p1,733,0.0122746,10.1697,10
1,3428,p1,759,0.0116793,9.93291,10
1,3429,p1,780,0.0121059,10.0257,10
1,3430,p1,831,0.012082,9.99356,10
1,3431,p1,765,0.0122472,9.81892,10
1,3432,p1,704,0.0121975,9.72335,10
1,3433,p1,825,0.0121278,9.82576,10
1,3434,p1,806,0.0124153,9.94887,10
1,3435,p1,825,0.0121516,10.0606,10
1,3436,p1,760,0.012034,9.95258,10
1,3437,p1,927,0.0122977,9.9517,10
1,3438,p1,824,0.0120904,9.93388,10
1,3439,p1,930,0.0116499,10.0297,10
1,3440,p1,825,0.0117924,9.87424,10
1,3441,p1,888,0.011588,9.89706,10
1,3442,p1,824,0.0118475,9.97413,10
1,3443,p1,875,0.0115313,9.93199,10
1,3444,p1,800,0.0113243,9.93165,10
1,3445,p1,712,0.0117125,10.0417,10
1,3446,p1,866,0.011928,9.78846,10
1,3447,p1,743,0.0118528,10.0972,10
1,3448,p1,776,0.0117868,10.0751,10
1,3449,p1,812,0.0119456,10.1767,10
1,3450,p1,744,0.0122731,10.0197,10
1,3451,p1,762,0.011624,10.1459,10
1,3452,p1,811,0.0121708,9.98954,10
1,3453,p1,854,0.0127795,10.1602,10
1,3454,p1,850,0.0128148,10.0889,10
1,3455,p1,778,0.0124721,10.2708,10
1,3456,p1,851,0.0128091,10.0619,10
1,3457,p1,842,0.0128741,10.1253,10
1,3458,p1,793,0.0133185,9.94078,10
1,3459,p1,830,0.0137903,10.0508,10
1,3460,p1,745,0.0135464,10.065,10
1,3461,p1,754,0.0134853,9.93021,10
1,3462,p1,834,0.0138139,9.88145,10
1,3463,p1,735,0.0136211,10.1586,10
1,3464,p1,739,0.0135528,9.90481,10
1,3465,p1,754,0.0139751,10.1767,10
1,3466,p1,795,0.0133528,10.3362,10
1,3467,p1,727,0.0139742,9.86025,10
1,3468,p1,746,0.0141626,10.0201,10
1,3469,p1,814,0.0140655,9.87095,10
1,3470,p1,743,0.0136662,10.0891,10
1,3471,p1,821,0.0135949,9.97109,10
1,3472,p1,769,0.01377,10.0952,10
1,3473,p1,774,0.014174,10.0192,10
1,3474,p1,798,0.014242,10.1103,10
1,3475,p1,762,0.0140604,10.0159,10
1,3476,p1,742,0.01413,10.0139,10
1,3477,p1,745,0.0141327,9.8636,10
1,3478,p1,723,0.013884,10.1527,10
1,3479,p1,834,0.0139135,10.011,10
1,3480,p1,755,0.0141218,9.90394,10
1,3481,p1,818,0.0137798,10.1654,10
1,3482,p1,770,0.0142228,9.98571,10
1,3483,p1,776,0.0142662,10.0705,10
1,3484,p1,772,0.0144476,9.93035,10
1,3485,p1,732,0.0138154,9.98404,10
1,3486,p1,796,0.0142696,9.88691,10
1,3487,p1,737,0.0141852,9.98645,10
1,3488,p1,673,0.014108,9.5352,10
1,3489,p1,695,0.0144366,9.94864,10
1,3490,p1,666,0.0144101,10.0951,10
1,3491,p1,663,0.014656,9.69735,10
1,3492,p1,741,0.0144159,10.2136,10
1,3493,p1,800,0.01441,10.1827,10
1,3494,p1,790,0.0145797,10.1792,10
1,3495,p1,807,0.0144673,9.9969,10
1,3496,p1,767,0.0146299,10.0098,10
1,3497,p1,764,0.0146646,10.001,10
1,3498,p1,808,0.0145489,9.91187,10
1,3499,p1,810,0.0145611,9.80036,10
1,3500,p1,794,0.0148827,10.1047,10
1,3501,p1,839,0.0149698,9.91111,10
1,3502,p1,892,0.0149134,9.65349,10
1,3503,p1,864,0.0151094,10.0095,10
1,3504,p1,793,0.0151102,10.1507,10
1,3505,p1,815,0.0147999,9.94297,10
1,3506,p1,833,0.0149676,10.1246,10
1,3507,p1,857,0.0149361,9.95811,10
1,3508,p1,798,0.0148501,9.85352,10
1,3509,p1,782,0.0147025,9.8979,10
1,3510,p1,737,0.0142195,10.0273,10
1,3511,p1,870,0.0142604,9.8182,10
1,3512,p1,721,0.0147917,10.0447,10
1,3513,p1,719,0.0148605,10.0347,10
1,3514,p1,851,0.0146831,10.0245,10
1,3515,p1,723,0.0143031,9.81028,10
1,3516,p1,744,0.014279,9.95202,10
1,3517,p1,673,0.0143706,9.93703,10
1,3518,p1,719,0.0142305,9.89867,10
1,3519,p1,894,0.0143429,9.83247,10
1,3520,p1,929,0.0140794,9.91035,10
1,3521,p1,792,0.0141861,9.79153,10
1,3522,p1,857,0.0138402,10.111,10
1,3523,p1,807,0.0138423,10.0488,10
1,3524,p1,774,0.0139769,10.1554,10
1,3525,p1,784,0.0138484,10.0341,10
1,3526,p1,763,0.0138807,10.1244,10
1,3527,p1,783,0.0140057,10.0657,10
1,3528,p1,763,0.0139933,10.2061,10
1,3529,p1,831,0.0144103,10.4225,10
1,3530,p1,765,0.013917,10.7011,10
1,3531,p1,842,0.0141194,10.2328,10
1,3532,p1,803,0.0139958,10.0013,10
1,3533,p1,797,0.0140105,10.0992,10
1,3534,p1,717,0.013296,10.0278,10
1,3535,p1,837,0.0136555,9.98012,10
1,3536,p1,832,0.0136905,9.81051,10
1,3537,p1,880,0.0136429,9.86078,10
1,3538,p1,861,0.0136207,9.90817,10
1,3539,p1,863,0.01392,10.0786,10
1,3540,p1,815,0.0135952,10.1615,10
1,3541,p1,795,0.0133322,10.0638,10
1,3542,p1,868,0.013137,10.1342,10
1,3543,p1,845,0.0127848,10.2925,10
1,3544,p1,806,0.0132652,9.77,10
1,3545,p1,744,0.0134859,9.84439,10
1,3546,p1,726,0.0133751,9.90561,10
1,3547,p1,700,0.0133448,10.1467,10
1,3548,p1,701,0.0133794,10.1374,10
1,3549,p1,757,0.013607,10.1738,10
1,3550,p1,752,0.0128734,10.1236,10
1,3551,p1,736,0.0125444,9.92701,10
1,3552,p1,873,0.012188,10.0302,10
1,3553,p1,778,0.0123554,9.94171,10
1,3554,p1,819,0.0121763,10.0091,10
1,3555,p1,846,0.0122109,9.87128,10
1,3556,p1,766,0.0127011,10.0766,10
1,3557,p1,830,0.0124584,10.3971,10
1,3558,p1,811,0.012801,10.3428,10
1,3559,p1,711,0.0121945,10.1457,10
1,3560,p1,733,0.0119372,9.95745,10
1,3561,p1,803,0.0120956,9.87057,10
1,3562,p1,799,0.0123836,10.1786,10
1,3563,p1,793,0.0122858,9.97092,10
1,3564,p1,743,0.012058,10.0417,10
1,3565,p1,768,0.0117676,9.94153,10
1,3566,p1,766,0.0124128,10.1238,10
1,3567,p1,834,0.0123231,10.0799,10
1,3568,p1,758,0.0119158,9.8734,10
1,3569,p1,784,0.0116806,10.1561,10
1,3570,p1,822,0.0128684,9.87872,10
1,3571,p1,750,0.0127526,9.83678,10
1,3572,p1,822,0.012672,10.1656,10
1,3573,p1,912,0.0121535,10.0469,10
1,3574,p1,804,0.0126359,9.81572,10
1,3575,p1,729,0.0133359,10.0625,10
1,3576,p1,833,0.0136054,9.92372,10
1,3577,p1,755,0.0132911,9.9726,10
1,3578,p1,771,0.0129691,10.074,10
1,3579,p1,694,0.0133323,9.75214,10
1,3580,p1,719,0.0133265,10.0885,10
1,3581,p1,811,0.01353,10.0392,10
1,3582,p1,816,0.0130235,9.9243,10
1,3583,p1,814,0.0134983,9.92227,10
1,3584,p1,814,0.0136464,10.1424,10
1,3585,p1,815,0.0134741,9.85142,10
1,3586,p1,871,0.0132842,9.79418,10
1,3587,p1,797,0.0131496,9.93764,10
1,3588,p1,811,0.013836,9.88138,10
1,3589,p1,690,0.013149,9.94338,10
1,3590,p1,790,0.0132223,9.98108,10
1,3591,p1,816,0.0130852,9.9979,10
1,3592,p1,803,0.0130787,9.83861,10
1,3593,p1,764,0.0132487,10.1414,10
1,3594,p1,809,0.0131474,9.92485,10
1,3595,p1,673,0.0133022,9.90456,10
1,3596,p1,740,0.0134208,10.1035,10
1,3597,p1,738,0.0137179,9.76225,10
1,3598,p1,751,0.0138969,9.73061,10
1,3599,p1,770,0.0140166,9.72582,10
1,3600,p1,662,0.0143001,9.73788,10
1,3601,p1,634,0.0137902,10.13,10
1,3602,p1,713,0.0144598,9.94229,10
1,3603,p1,786,0.0144854,9.82386,10
1,3604,p1,742,0.0143766,9.82985,10
1,3605,p1,849,0.0143821,9.73333,10
1,3606,p1,749,0.014909,9.75541,10
1,3607,p1,904,0.0148707,9.87164,10
1,3608,p1,937,0.0148721,10.125,10
1,3609,p1,903,0.0144862,10.0659,10
1,3610,p1,764,0.014546,10.2657,10
1,3611,p1,819,0.0147249,10.3625,10
1,3612,p1,773,0.0151453,9.91277,10
1,3613,p1,746,0.0149783,10.1192,10
1,3614,p1,791,0.014853,9.84344,10
1,3615,p1,789,0.014877,9.93022,10
1,3616,p1,777,0.0151648,10.0209,10
1,3617,p1,817,0.0150111,9.99739,10
1,3618,p1,866,0.0151204,9.91419,10
1,3619,p1,833,0.0153371,10.0451,10
1,3620,p1,845,0.0155675,10.007,10
1,3621,p1,812,0.0148788,10.1504,10
1,3622,p1,772,0.0149026,9.98489,10
1,3623,p1,773,0.0151957,9.88817,10
1,3624,p1,861,0.0152564,10.0265,10
1,3625,p1,741,0.0154825,10.0992,10
1,3626,p1,797,0.0156269,9.89593,10
1,3627,p1,798,0.015601,10.2168,10
1,3628,p1,792,0.0156277,9.94822,10
1,3629,p1,748,0.0154386,9.87057,10
1,3630,p1,866,0.015651,9.73832,10
1,3631,p1,717,0.0156142,10.1409,10
1,3632,p1,792,0.0156888,10.1615,10
1,3633,p1,828,0.0157521,9.75004,10
1,3634,p1,863,0.0158963,9.93399,10
1,3635,p1,746,0.0159844,9.86932,10
1,3636,p1,760,0.0158897,9.99688,10
1,3637,p1,895,0.0159165,10.1692,10
1,3638,p1,839,0.0158203,9.99988,10
1,3639,p1,822,0.0159281,10.2345,10
1,3640,p1,730,0.0158673,10.0285,10
1,3641,p1,820,0.015956,10.1617,10
1,3642,p1,815,0.0158023,10.2185,10
1,3643,p1,816,0.0160115,10.2164,10
1,3644,p1,834,0.0159673,9.86098,10
1,3645,p1,802,0.0159977,9.81145,10
1,3646,p1,692,0.0157947,9.9906,10
1,3647,p1,623,0.0158061,10.0272,10
1,3648,p1,760,0.0156413,9.87412,10
1,3649,p1,752,0.015576,9.96332,10
1,3650,p1,682,0.0157632,9.93099,10
1,3651,p1,799,0.0153501,10.1224,10
1,3652,p1,798,0.0157451,9.90352,10
1,3653,p1,761,0.0157297,9.89826,10
1,3654,p1,775,0.0156582,10.0447,10
1,3655,p1,774,0.0157675,10.1412,10
1,3656,p1,860,0.0161139,9.96843,10
1,3657,p1,794,0.0158205,9.98368,10
1,3658,p1,819,0.0159787,9.91555,10
1,3659,p1,763,0.0160395,9.83584,10
1,3660,p1,758,0.015871,10.2137,10
1,3661,p1,770,0.0160957,10.0573,10
1,3662,p1,752,0.0160733,10.2552,10
1,3663,p1,832,0.0159864,10.0517,10
1,3664,p1,753,0.0159585,10.2766,10
1,3665,p1,747,0.0159292,9.93364,10
1,3666,p1,680,0.0160006,10.1961,10
1,3667,p1,847,0.0160613,10.2113,10
1,3668,p1,799,0.0160846,10.3749,10
1,3669,p1,789,0.0160706,10.0549,10
1,3670,p1,948,0.016192,9.78628,10
1,3671,p1,859,0.0161871,9.80119,10
1,3672,p1,719,0.016215,10.2038,10
1,3673,p1,697,0.016262,9.95492,10
1,3674,p1,721,0.0159696,9.95041,10
1,3675,p1,772,0.0160114,9.97525,10
1,3676,p1,793,0.0155523,10.0856,10
1,3677,p1,743,0.0158365,9.97509,10
1,3678,p1,857,0.0155702,10.0232,10
1,3679,p1,827,0.0158861,9.75219,10
1,3680,p1,768,0.0156014,10.0731,10
1,3681,p1,735,0.0157188,10.1132,10
1,3682,p1,840,0.015243,10.1129,10
1,3683,p1,749,0.0154326,9.86875,10
1,3684,p1,864,0.0156872,10.0819,10
1,3685,p1,727,0.0159318,10.0627,10
1,3686,p1,824,0.0159257,9.85445,10
1,3687,p1,796,0.0157613,9.9602,10
1,3688,p1,747,0.0157655,9.82424,10
1,3689,p1,724,0.0159267,9.85686,10
1,3690,p1,770,0.0158829,9.98802,10
1,3691,p1,714,0.015856,9.97652,10
1,3692,p1,787,0.0160327,9.83962,10
1,3693,p1,751,0.0158982,9.95988,10
1,3694,p1,749,0.0157744,10.0319,10
1,3695,p1,758,0.0157078,9.90349,10
1,3696,p1,821,0.0158618,9.88324,10
1,3697,p1,851,0.0161664,9.97592,10
1,3698,p1,816,0.0161352,10.1407,10
1,3699,p1,778,0.0161116,10.3169,10
1,3700,p1,760,0.0161259,10.0324,10
