replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,3093,p1,788,0.00646573,30.1216,30
1,3094,p1,823,0.0064554,29.9365,30
1,3095,p1,815,0.00639784,30.1546,30
1,3096,p1,861,0.00643881,30.0146,30
1,3097,p1,840,0.00658035,29.8674,30
1,3098,p1,776,0.00653911,30.0853,30
1,3099,p1,707,0.00650916,29.8958,30
1,3100,p1,825,0.00659627,29.9274,30
1,3101,p1,876,0.00655256,30.0615,30
1,3102,p1,838,0.0065883,29.9327,30
1,3103,p1,784,0.00664335,29.9625,30
1,3104,p1,943,0.00672967,30.1609,30
1,3105,p1,838,0.00675854,30.0611,30
1,3106,p1,740,0.00678239,29.9499,30
1,3107,p1,779,0.00682299,30.0746,30
1,3108,p1,810,0.00672513,29.792,30
1,3109,p1,695,0.00685291,30.2715,30
1,3110,p1,806,0.00690772,30.1246,30
1,3111,p1,797,0.00698232,30.0599,30
1,3112,p1,802,0.00698377,30.0166,30
1,3113,p1,881,0.00705006,30.234,30
1,3114,p1,778,0.00697603,29.991,30
1,3115,p1,862,0.00699649,30.02,30
1,3116,p1,768,0.00705347,30.0561,30
1,3117,p1,776,0.00707594,30.0137,30
1,3118,p1,826,0.00700915,29.9058,30
1,3119,p1,802,0.00702462,30.0262,30
1,3120,p1,798,0.00706722,29.9706,30
1,3121,p1,792,0.00709715,29.8303,30
1,3122,p1,739,0.00708222,29.8215,30
1,3123,p1,810,0.00705726,30.0457,30
1,3124,p1,810,0.00710025,30.0213,30
1,3125,p1,811,0.00712265,29.958,30
1,3126,p1,798,0.00713248,30.0633,30
1,3127,p1,810,0.007179,30.1827,30
1,3128,p1,735,0.00719508,30.2325,30
1,3129,p1,775,0.00719078,29.9627,30
1,3130,p1,757,0.00723952,30.1603,30
1,3131,p1,837,0.00723312,30.026,30
1,3132,p1,808,0.00721901,30.0204,30
1,3133,p1,749,0.00726191,29.9556,30
1,3134,p1,833,0.00731339,29.8349,30
1,3135,p1,708,0.00732196,29.7858,30
1,3136,p1,783,0.00732637,30.184,30
1,3137,p1,766,0.00733154,30.1565,30
1,3138,p1,795,0.00738671,29.8142,30
1,3139,p1,792,0.00732819,30.0495,30
1,3140,p1,860,0.00738832,29.7987,30
1,3141,p1,815,0.00741202,30.0355,30
1,3142,p1,732,0.00744468,30.0641,30
1,3143,p1,813,0.00741933,29.9452,30
1,3144,p1,827,0.00745545,30.1619,30
1,3145,p1,734,0.00748711,29.6971,30
1,3146,p1,788,0.00750065,29.9296,30
1,3147,p1,838,0.00751011,30.0196,30
1,3148,p1,790,0.00749686,30.0434,30
1,3149,p1,793,0.00749966,29.973,30
1,3150,p1,771,0.0075159,30.0857,30
1,3151,p1,680,0.00749604,30.1138,30
1,3152,p1,706,0.00743854,29.8701,30
1,3153,p1,808,0.00747705,30.0114,30
1,3154,p1,740,0.00748986,29.8334,30
1,3155,p1,751,0.00757372,30.1054,30
1,3156,p1,712,0.00756973,29.9887,30
1,3157,p1,800,0.00754476,30.0432,30
1,3158,p1,735,0.00753238,29.9246,30
1,3159,p1,720,0.00756691,29.9869,30
1,3160,p1,921,0.00757581,30.1591,30
1,3161,p1,761,0.00759919,29.9201,30
1,3162,p1,726,0.00762276,30.0428,30
1,3163,p1,825,0.00763712,30.1171,30
1,3164,p1,723,0.00759386,29.8231,30
1,3165,p1,771,0.00766121,30.1255,30
1,3166,p1,764,0.00764029,29.7663,30
1,3167,p1,815,0.00764871,30.0099,30
1,3168,p1,805,0.00769435,29.798,30
1,3169,p1,770,0.00764438,30.0102,30
1,3170,p1,874,0.00767989,30.0448,30
1,3171,p1,853,0.00776474,29.991,30
1,3172,p1,807,0.00775466,29.8809,30
1,3173,p1,881,0.00776139,29.9422,30
1,3174,p1,923,0.00778954,30.0089,30
1,3175,p1,817,0.00779285,30.0204,30
1,3176,p1,832,0.00782676,30.082,30
1,3177,p1,788,0.00783575,29.9507,30
1,3178,p1,871,0.00782829,29.9439,30
1,3179,p1,882,0.00770246,29.8497,30
1,3180,p1,837,0.00780715,30.028,30
1,3181,p1,795,0.00778389,29.9828,30
1,3182,p1,689,0.00782505,30.0597,30
1,3183,p1,776,0.00782112,30.084,30
1,3184,p1,767,0.007844,30.004,30
1,3185,p1,688,0.00789309,29.7714,30
1,3186,p1,741,0.00791055,29.814,30
1,3187,p1,798,0.00787171,30.0074,30
1,3188,p1,798,0.00788942,30.0762,30
1,3189,p1,750,0.00789595,29.9591,30
1,3190,p1,783,0.0079234,30.1627,30
1,3191,p1,797,0.00779442,29.8831,30
1,3192,p1,797,0.00777384,30.0693,30
1,3193,p1,708,0.00785262,30.211,30
1,3194,p1,770,0.0078978,30.0182,30
1,3195,p1,706,0.00797741,29.9307,30
1,3196,p1,842,0.00794916,30.1418,30
1,3197,p1,871,0.00796688,29.8967,30
1,3198,p1,840,0.00795606,30.0228,30
1,3199,p1,800,0.00796233,30.1098,30
1,3200,p1,818,0.00803837,29.9413,30
1,3201,p1,724,0.00805622,30.0502,30
1,3202,p1,830,0.00799046,29.8828,30
1,3203,p1,858,0.00799584,30.0559,30
1,3204,p1,845,0.00805237,29.8513,30
1,3205,p1,780,0.00800634,29.9808,30
1,3206,p1,692,0.00803548,30.0632,30
1,3207,p1,797,0.00808601,29.7319,30
1,3208,p1,757,0.00818366,29.8239,30
1,3209,p1,787,0.00823658,29.8918,30
1,3210,p1,696,0.00822324,29.9315,30
1,3211,p1,728,0.00816461,29.9731,30
1,3212,p1,769,0.0082162,29.956,30
1,3213,p1,734,0.0082472,29.6151,30
1,3214,p1,828,0.00818155,29.9432,30
1,3215,p1,702,0.00818713,30.0825,30
1,3216,p1,742,0.00811143,30.0422,30
1,3217,p1,749,0.00803125,29.8201,30
1,3218,p1,768,0.0080569,30.0325,30
1,3219,p1,742,0.00817547,29.9546,30
1,3220,p1,862,0.00806643,29.9229,30
1,3221,p1,809,0.0080457,30.0699,30
1,3222,p1,766,0.00798942,29.9273,30
1,3223,p1,762,0.00806265,29.9942,30
1,3224,p1,820,0.00817215,29.8471,30
1,3225,p1,881,0.00818326,29.7839,30
1,3226,p1,831,0.00822482,29.9201,30
1,3227,p1,866,0.00815831,29.9018,30
1,3228,p1,746,0.0080488,30.0339,30
1,3229,p1,685,0.00803663,29.7656,30
1,3230,p1,704,0.00803131,29.7873,30
1,3231,p1,659,0.00791575,29.8745,30
1,3232,p1,659,0.00804059,30.1758,30
1,3233,p1,740,0.00800484,29.9175,30
1,3234,p1,819,0.00795102,30.2063,30
1,3235,p1,815,0.00796885,30.1396,30
1,3236,p1,753,0.00792876,30.2958,30
1,3237,p1,780,0.00803009,30.0385,30
1,3238,p1,718,0.00808844,30.0712,30
1,3239,p1,824,0.00810817,30.1026,30
1,3240,p1,729,0.0079123,30.0014,30
1,3241,p1,769,0.00790984,30.1177,30
1,3242,p1,758,0.00803714,30.1786,30
1,3243,p1,834,0.00786852,29.9491,30
1,3244,p1,801,0.00797582,30.1128,30
1,3245,p1,777,0.0079575,29.81,30
1,3246,p1,721,0.00805612,29.9721,30
1,3247,p1,730,0.00813036,29.8835,30
1,3248,p1,769,0.00823903,30.0914,30
1,3249,p1,788,0.00825063,29.7964,30
1,3250,p1,684,0.00809026,30.1314,30
1,3251,p1,777,0.00829089,30.0112,30
1,3252,p1,769,0.00822769,29.9189,30
1,3253,p1,761,0.00815938,29.996,30
1,3254,p1,783,0.00806898,30.1451,30
1,3255,p1,774,0.00814254,29.8924,30
1,3256,p1,675,0.00803186,30.0903,30
1,3257,p1,677,0.00797176,29.8974,30
1,3258,p1,726,0.00795776,29.8848,30
1,3259,p1,809,0.0079227,30.0532,30
1,3260,p1,811,0.00802076,29.8997,30
1,3261,p1,745,0.00801433,29.718,30
1,3262,p1,809,0.0081797,29.9522,30
1,3263,p1,700,0.00780217,29.9101,30
1,3264,p1,691,0.00813301,30.0097,30
1,3265,p1,836,0.00802426,29.9978,30
1,3266,p1,789,0.00804688,29.7865,30
1,3267,p1,817,0.00802727,29.8794,30
1,3268,p1,754,0.00812471,29.99,30
1,3269,p1,791,0.00823015,30.1763,30
1,3270,p1,746,0.00810996,30.0471,30
1,3271,p1,831,0.0081573,30.245,30
1,3272,p1,832,0.00802495,29.8379,30
1,3273,p1,773,0.00824444,29.9036,30
1,3274,p1,831,0.0082037,29.9604,30
1,3275,p1,751,0.0080006,30.0582,30
1,3276,p1,725,0.00817168,29.9956,30
1,3277,p1,748,0.0079677,30.008,30
1,3278,p1,745,0.00774744,29.8414,30
1,3279,p1,760,0.00801604,29.8492,30
1,3280,p1,782,0.00782227,29.949,30
1,3281,p1,799,0.00796733,29.8104,30
1,3282,p1,788,0.00718853,29.7364,30
1,3283,p1,810,0.00744675,29.8408,30
1,3284,p1,850,0.00785687,30.1524,30
1,3285,p1,772,0.00747004,30.1847,30
1,3286,p1,760,0.00760738,29.9695,30
1,3287,p1,835,0.00759979,29.9764,30
1,3288,p1,821,0.0073372,29.8306,30
1,3289,p1,863,0.00741135,29.9902,30
1,3290,p1,772,0.00721128,30.1689,30
1,3291,p1,823,0.00740399,29.8121,30
1,3292,p1,735,0.00729078,29.8895,30
1,3293,p1,797,0.00726013,29.9118,30
1,3294,p1,780,0.00728008,30.1624,30
1,3295,p1,736,0.0070242,29.9661,30
1,3296,p1,699,0.00733636,30.0726,30
1,3297,p1,768,0.00718714,30.0949,30
1,3298,p1,863,0.00709283,29.7319,30
1,3299,p1,818,0.00680845,29.9515,30
1,3300,p1,751,0.00685357,29.859,30
1,3301,p1,815,0.00699863,30.0806,30
1,3302,p1,738,0.00694617,29.939,30
1,3303,p1,809,0.00701442,30.1164,30
1,3304,p1,765,0.00709111,30.0284,30
1,3305,p1,742,0.00678407,30.202,30
1,3306,p1,763,0.00701402,30.0912,30
1,3307,p1,738,0.00723905,29.9323,30
1,3308,p1,778,0.00715423,30.0016,30
1,3309,p1,885,0.00671487,29.8903,30
1,3310,p1,877,0.00651051,29.7335,30
1,3311,p1,806,0.00655099,29.8932,30
1,3312,p1,734,0.00679581,29.8339,30
1,3313,p1,867,0.00630595,30.0797,30
1,3314,p1,785,0.00654443,29.9737,30
1,3315,p1,829,0.00641781,30.0403,30
1,3316,p1,750,0.00670154,29.6713,30
1,3317,p1,855,0.00695379,29.9179,30
1,3318,p1,841,0.00711291,30.0143,30
1,3319,p1,900,0.00707255,30.1694,30
1,3320,p1,962,0.00702047,29.8104,30
1,3321,p1,882,0.00714555,30.0928,30
1,3322,p1,893,0.00709509,29.8889,30
1,3323,p1,774,0.00675344,29.987,30
1,3324,p1,785,0.00729922,29.829,30
1,3325,p1,794,0.00702859,29.9149,30
1,3326,p1,747,0.00715555,29.9982,30
1,3327,p1,811,0.00715145,30.2008,30
1,3328,p1,836,0.0073379,30.038,30
1,3329,p1,799,0.00705471,30.0913,30
1,3330,p1,815,0.00720654,30.2643,30
1,3331,p1,804,0.00722141,30.021,30
1,3332,p1,867,0.00761252,30.1079,30
1,3333,p1,743,0.0074626,30.3001,30
1,3334,p1,815,0.00769161,29.9987,30
1,3335,p1,877,0.00771435,29.9973,30
1,3336,p1,673,0.00748355,30.1867,30
1,3337,p1,842,0.00741209,30.0832,30
1,3338,p1,755,0.00750679,29.9129,30
1,3339,p1,770,0.00782027,29.9334,30
1,3340,p1,732,0.00761723,29.8302,30
1,3341,p1,717,0.00763653,30.0194,30
1,3342,p1,697,0.00728232,30.1762,30
1,3343,p1,731,0.00766665,29.9607,30
1,3344,p1,809,0.00733141,29.9995,30
1,3345,p1,780,0.00715952,30.0066,30
1,3346,p1,828,0.00699596,29.9607,30
1,3347,p1,684,0.00709334,30.1373,30
1,3348,p1,707,0.00708442,30.1603,30
1,3349,p1,797,0.00705628,30.0868,30
1,3350,p1,702,0.00697878,30.1401,30
1,3351,p1,724,0.00708637,30.0368,30
1,3352,p1,713,0.00685175,30.2109,30
1,3353,p1,788,0.00678294,29.8389,30
1,3354,p1,665,0.00660791,29.7444,30
1,3355,p1,700,0.00662754,29.7327,30
1,3356,p1,780,0.00677877,29.9033,30
1,3357,p1,846,0.00670012,30.1819,30
1,3358,p1,750,0.00656199,29.9595,30
1,3359,p1,839,0.0066797,30.1475,30
1,3360,p1,840,0.00683343,30.1869,30
1,3361,p1,720,0.00694701,30.1684,30
1,3362,p1,778,0.00697477,30.216,30
1,3363,p1,741,0.00694876,30.1525,30
1,3364,p1,765,0.00714238,29.9402,30
1,3365,p1,800,0.00699135,29.9239,30
1,3366,p1,945,0.00715516,30.1364,30
1,3367,p1,929,0.00700028,30.0542,30
1,3368,p1,793,0.00689446,29.9917,30
1,3369,p1,811,0.00717852,29.9583,30
1,3370,p1,861,0.00715466,29.9945,30
1,3371,p1,805,0.00731572,29.8311,30
1,3372,p1,940,0.00717038,30.1307,30
1,3373,p1,787,0.00701828,29.9266,30
1,3374,p1,791,0.00700752,30.0965,30
1,3375,p1,810,0.0070996,30.1781,30
1,3376,p1,921,0.00712554,29.9821,30
1,3377,p1,805,0.0070731,30.0439,30
1,3378,p1,907,0.00667939,30.068,30
1,3379,p1,793,0.00677684,30.0309,30
1,3380,p1,761,0.00725885,30.0658,30
1,3381,p1,757,0.00721384,30.0943,30
1,3382,p1,850,0.00716168,29.9587,30
1,3383,p1,944,0.00729496,29.8953,30
1,3384,p1,765,0.00730976,30.0403,30
1,3385,p1,730,0.00724276,30.0156,30
1,3386,p1,790,0.00718102,29.9452,30
1,3387,p1,871,0.00704943,30.1429,30
1,3388,p1,831,0.00710901,29.9277,30
1,3389,p1,810,0.00708426,30.1288,30
1,3390,p1,697,0.00734029,29.8575,30
1,3391,p1,810,0.00728181,29.8836,30
1,3392,p1,733,0.00751468,29.9962,30
1,3393,p1,788,0.00769513,29.5251,30
1,3394,p1,752,0.00729048,30.0193,30
1,3395,p1,742,0.00740769,29.9614,30
1,3396,p1,926,0.00767955,29.9288,30
1,3397,p1,789,0.00732766,30.3166,30
1,3398,p1,728,0.00726071,29.8572,30
1,3399,p1,768,0.00729409,30.2154,30
1,3400,p1,804,0.00711854,30.0596,30
1,3401,p1,850,0.00711124,29.8488,30
1,3402,p1,785,0.00726224,29.9439,30
1,3403,p1,810,0.00740288,30.0342,30
1,3404,p1,801,0.00726977,30.0304,30
1,3405,p1,771,0.00730447,30.0618,30
1,3406,p1,791,0.00739559,29.672,30
1,3407,p1,838,0.00734042,29.7865,30
1,3408,p1,741,0.00706433,29.5733,30
1,3409,p1,798,0.00730327,29.8202,30
1,3410,p1,881,0.00741926,29.9517,30
1,3411,p1,740,0.00743961,30.1749,30
1,3412,p1,907,0.00721001,29.9652,30
1,3413,p1,872,0.00721374,30.0381,30
1,3414,p1,810,0.0075726,30.2857,30
1,3415,p1,818,0.00733255,30.0685,30
1,3416,p1,781,0.0072435,29.8067,30
1,3417,p1,798,0.00705857,30.0713,30
1,3418,p1,748,0.00756409,30.071,30
1,3419,p1,810,0.00752797,29.9486,30
1,3420,p1,743,0.00733125,30.121,30
1,3421,p1,730,0.00743987,29.931,30
1,3422,p1,734,0.00738005,29.854,30
1,3423,p1,772,0.00744262,30.0678,30
1,3424,p1,831,0.00760931,29.7907,30
1,3425,p1,972,0.00762456,29.8531,30
1,3426,p1,772,0.00749097,29.8448,30
1,3427,p1,735,0.00749587,29.8286,30
1,3428,p1,798,0.00754763,29.8823,30
1,3429,p1,738,0.00773564,29.732,30
1,3430,p1,815,0.0076121,29.7876,30
1,3431,p1,763,0.0074417,30.1085,30
1,3432,p1,738,0.00736029,29.8163,30
1,3433,p1,783,0.00715174,29.9611,30
1,3434,p1,764,0.00728369,29.9745,30
1,3435,p1,765,0.00720218,30.1407,30
1,3436,p1,729,0.00718857,29.8288,30
1,3437,p1,729,0.00719367,30.1649,30
1,3438,p1,761,0.00734996,29.8599,30
1,3439,p1,730,0.00734372,30.1344,30
1,3440,p1,787,0.00716042,30.3109,30
1,3441,p1,772,0.00753141,29.9671,30
1,3442,p1,870,0.00753718,30.2314,30
1,3443,p1,754,0.00749196,29.89,30
1,3444,p1,758,0.00741742,30.045,30
1,3445,p1,754,0.0073815,29.9483,30
1,3446,p1,754,0.00752697,30.058,30
1,3447,p1,801,0.00741151,30.1656,30
1,3448,p1,771,0.00728483,29.9853,30
1,3449,p1,693,0.00756701,29.9825,30
1,3450,p1,840,0.00756874,30.0609,30
1,3451,p1,830,0.00756862,29.7612,30
1,3452,p1,792,0.00771958,29.7934,30
1,3453,p1,835,0.0077328,30.1315,30
1,3454,p1,787,0.00792255,29.8182,30
1,3455,p1,804,0.00778808,29.8949,30
1,3456,p1,889,0.00777844,29.9182,30
1,3457,p1,778,0.00767903,29.9128,30
1,3458,p1,850,0.00776129,29.8764,30
1,3459,p1,769,0.00777615,30.1134,30
1,3460,p1,704,0.00767533,29.9642,30
1,3461,p1,757,0.00776652,30.2768,30
1,3462,p1,839,0.00771206,29.9682,30
1,3463,p1,829,0.0079232,30.1226,30
1,3464,p1,772,0.0078113,29.9286,30
1,3465,p1,808,0.0083341,29.9317,30
1,3466,p1,766,0.00795578,30.2386,30
1,3467,p1,839,0.00820193,30.0815,30
1,3468,p1,875,0.00814654,29.9192,30
1,3469,p1,798,0.00821647,30.0049,30
1,3470,p1,823,0.00828826,30.0483,30
1,3471,p1,792,0.00824443,30.0549,30
1,3472,p1,741,0.00831778,30.137,30
1,3473,p1,699,0.00815937,29.9799,30
1,3474,p1,707,0.00864841,29.8296,30
1,3475,p1,841,0.00839317,30.1894,30
1,3476,p1,951,0.00808292,30.096,30
1,3477,p1,791,0.00829677,30.1521,30
1,3478,p1,813,0.00831588,30.2546,30
1,3479,p1,886,0.00817973,30.2066,30
1,3480,p1,783,0.00831613,29.9608,30
1,3481,p1,741,0.00830721,29.9272,30
1,3482,p1,840,0.00843101,30.3341,30
1,3483,p1,787,0.00840545,30.0368,30
1,3484,p1,892,0.00836893,29.879,30
1,3485,p1,860,0.00833224,29.9242,30
1,3486,p1,847,0.00850502,29.8519,30
1,3487,p1,793,0.00867686,29.9169,30
1,3488,p1,711,0.00863259,29.8996,30
1,3489,p1,785,0.00832177,29.9566,30
1,3490,p1,725,0.00819705,30.0679,30
1,3491,p1,787,0.0085006,30.1035,30
1,3492,p1,826,0.00843029,30.114,30
1,3493,p1,796,0.00825749,30.0701,30
1,3494,p1,727,0.00831409,29.9905,30
1,3495,p1,800,0.00802772,30.0798,30
1,3496,p1,777,0.00807795,29.9993,30
1,3497,p1,784,0.00810025,29.9438,30
1,3498,p1,710,0.00826771,29.9292,30
1,3499,p1,818,0.008096,29.9485,30
1,3500,p1,793,0.00825147,29.7153,30
1,3501,p1,761,0.00788936,30.2244,30
1,3502,p1,826,0.00796846,30.0604,30
1,3503,p1,831,0.0079685,29.967,30
1,3504,p1,792,0.00809773,30.037,30
1,3505,p1,865,0.00800577,30.161,30
1,3506,p1,904,0.00794844,30.0393,30
1,3507,p1,821,0.00792625,29.985,30
1,3508,p1,770,0.00807432,30.0665,30
1,3509,p1,775,0.00800274,30,30
1,3510,p1,759,0.00809616,30.0203,30
1,3511,p1,735,0.00802706,30.3903,30
1,3512,p1,741,0.00836991,29.9722,30
1,3513,p1,761,0.00816067,30.0563,30
1,3514,p1,802,0.00806476,29.925,30
1,3515,p1,777,0.00806212,29.751,30
1,3516,p1,792,0.00801649,29.7846,30
1,3517,p1,749,0.00798198,30.1645,30
1,3518,p1,859,0.00788543,30.1132,30
1,3519,p1,801,0.0080294,30.0001,30
1,3520,p1,654,0.00790106,30.2009,30
1,3521,p1,727,0.0079578,30.014,30
1,3522,p1,827,0.00773229,29.8088,30
1,3523,p1,756,0.0078696,30.3214,30
1,3524,p1,839,0.00786165,30.1957,30
1,3525,p1,825,0.00779387,30.2342,30
1,3526,p1,811,0.00770198,29.9929,30
1,3527,p1,843,0.00757406,29.9728,30
1,3528,p1,797,0.00753772,30.071,30
1,3529,p1,760,0.00762582,30.0586,30
1,3530,p1,747,0.00764095,30.1051,30
1,3531,p1,702,0.00766383,30.0872,30
1,3532,p1,902,0.00767938,29.7944,30
1,3533,p1,810,0.00769274,30.0338,30
1,3534,p1,809,0.0076717,29.9817,30
1,3535,p1,677,0.00765151,30.185,30
1,3536,p1,770,0.00781501,30.0362,30
1,3537,p1,846,0.00764791,29.9132,30
1,3538,p1,838,0.00775849,29.9349,30
1,3539,p1,772,0.00776406,29.9698,30
1,3540,p1,749,0.00778626,30.0782,30
1,3541,p1,782,0.00790432,29.9565,30
1,3542,p1,793,0.00786304,30.1194,30
1,3543,p1,812,0.00788715,29.8005,30
1,3544,p1,822,0.00789367,30.0377,30
1,3545,p1,723,0.00793703,29.7401,30
1,3546,p1,778,0.0079157,29.9905,30
1,3547,p1,892,0.00804193,30.0376,30
1,3548,p1,795,0.00786783,29.8026,30
1,3549,p1,755,0.00784201,29.9581,30
1,3550,p1,817,0.00787219,29.9646,30
1,3551,p1,834,0.0078478,29.9848,30
1,3552,p1,821,0.00796235,30.0651,30
1,3553,p1,885,0.00790881,30.1388,30
1,3554,p1,768,0.00794988,30.305,30
1,3555,p1,758,0.00798245,29.9936,30
1,3556,p1,789,0.00800716,30.1739,30
1,3557,p1,749,0.00791409,29.8684,30
1,3558,p1,841,0.0079426,30.1161,30
1,3559,p1,811,0.00792723,29.9472,30
1,3560,p1,775,0.00780406,29.9519,30
1,3561,p1,829,0.00789744,30.1519,30
1,3562,p1,857,0.00786596,30.0676,30
1,3563,p1,809,0.00806216,30.219,30
1,3564,p1,773,0.0080087,30.1143,30
1,3565,p1,788,0.00809125,29.8752,30
1,3566,p1,749,0.00798874,30.1294,30
1,3567,p1,815,0.00802743,30.1606,30
1,3568,p1,756,0.00808376,30.0501,30
1,3569,p1,784,0.0080704,29.9394,30
1,3570,p1,822,0.00801621,30.0266,30
1,3571,p1,814,0.0080449,30.0364,30
1,3572,p1,713,0.00790957,29.9506,30
1,3573,p1,859,0.00799412,29.9631,30
1,3574,p1,941,0.00786307,29.8299,30
1,3575,p1,880,0.00809374,29.8894,30
1,3576,p1,832,0.00814005,29.9654,30
1,3577,p1,803,0.00823663,29.9884,30
1,3578,p1,792,0.0081144,30.1751,30
1,3579,p1,660,0.00818052,29.6612,30
1,3580,p1,706,0.00833273,30.2155,30
1,3581,p1,784,0.0083204,30.2417,30
1,3582,p1,809,0.00846395,30.2029,30
1,3583,p1,809,0.00830033,30.0466,30
1,3584,p1,791,0.0083732,30.0319,30
1,3585,p1,839,0.00845786,29.8366,30
1,3586,p1,771,0.00855252,29.934,30
1,3587,p1,888,0.00852047,29.955,30
1,3588,p1,916,0.00846288,29.8673,30
1,3589,p1,790,0.00845896,29.9475,30
1,3590,p1,759,0.00850032,29.8581,30
1,3591,p1,823,0.00839315,29.8547,30
1,3592,p1,777,0.00856102,29.9914,30
1,3593,p1,748,0.00854307,30.2009,30
1,3594,p1,801,0.00875863,29.8772,30
1,3595,p1,725,0.00877315,29.9744,30
1,3596,p1,714,0.0087985,29.9858,30
1,3597,p1,762,0.00892499,29.9764,30
1,3598,p1,843,0.0089204,30.1156,30
1,3599,p1,761,0.00879922,30.1672,30
1,3600,p1,810,0.00884115,29.9817,30
1,3601,p1,778,0.00892625,30.103,30
1,3602,p1,731,0.00872992,29.7898,30
1,3603,p1,807,0.00873074,29.9882,30
1,3604,p1,879,0.00885679,29.9969,30
1,3605,p1,748,0.00900328,30.1352,30
1,3606,p1,749,0.00890357,29.9803,30
1,3607,p1,896,0.00888834,30.0415,30
1,3608,p1,867,0.00894408,29.9992,30
1,3609,p1,898,0.00870514,29.8464,30
1,3610,p1,867,0.00902452,29.9458,30
1,3611,p1,778,0.00906402,29.8624,30
1,3612,p1,808,0.00911433,29.7935,30
1,3613,p1,852,0.00917329,30.049,30
1,3614,p1,830,0.00919941,29.9507,30
1,3615,p1,734,0.00925181,30.0077,30
1,3616,p1,867,0.00936649,30.1859,30
1,3617,p1,826,0.00935951,29.8958,30
1,3618,p1,808,0.0094198,29.9242,30
1,3619,p1,723,0.00950567,30.1118,30
1,3620,p1,669,0.00945225,30.0468,30
1,3621,p1,706,0.00949999,29.7664,30
1,3622,p1,751,0.00949325,29.7125,30
1,3623,p1,778,0.00957524,29.7421,30
1,3624,p1,695,0.00956113,29.9952,30
1,3625,p1,802,0.00961057,29.9584,30
1,3626,p1,745,0.00964699,29.9128,30
1,3627,p1,813,0.0096248,30.0108,30
1,3628,p1,814,0.00963082,29.8865,30
1,3629,p1,767,0.00959386,30.3428,30
1,3630,p1,713,0.00956815,30.1118,30
1,3631,p1,743,0.00946881,30.0184,30
1,3632,p1,714,0.00963667,30.0518,30
1,3633,p1,741,0.0093841,29.8601,30
1,3634,p1,760,0.00945499,30.077,30
1,3635,p1,729,0.00951347,29.9708,30
1,3636,p1,794,0.00950389,30.0114,30
1,3637,p1,783,0.00948464,30.0482,30
1,3638,p1,796,0.0095767,30.2208,30
1,3639,p1,841,0.00962067,30.0409,30
1,3640,p1,745,0.00954571,29.8425,30
1,3641,p1,748,0.00958983,29.8542,30
1,3642,p1,670,0.00967629,29.7272,30
1,3643,p1,671,0.00977284,29.9534,30
1,3644,p1,703,0.00984996,29.9364,30
1,3645,p1,664,0.00983682,29.9244,30
1,3646,p1,691,0.00973032,30.0772,30
1,3647,p1,817,0.00961868,30.1166,30
1,3648,p1,747,0.00970726,30.0911,30
1,3649,p1,705,0.00973475,29.9568,30
1,3650,p1,669,0.00971565,29.9167,30
1,3651,p1,711,0.0097373,29.9838,30
1,3652,p1,754,0.00972524,30.2438,30
1,3653,p1,758,0.00968106,30.0512,30
1,3654,p1,698,0.00970547,30.1352,30
1,3655,p1,692,0.00977493,30.1438,30
1,3656,p1,808,0.00974658,30.0719,30
1,3657,p1,750,0.00961741,30.0078,30
1,3658,p1,747,0.00969032,29.8484,30
1,3659,p1,804,0.00950809,29.773,30
1,3660,p1,772,0.00960664,30.1552,30
1,3661,p1,878,0.00950847,30.1011,30
1,3662,p1,793,0.00938105,29.8139,30
1,3663,p1,753,0.00930016,29.957,30
1,3664,p1,782,0.00949307,29.823,30
1,3665,p1,753,0.00940518,30.1379,30
1,3666,p1,739,0.00927322,30.029,30
1,3667,p1,814,0.0093013,30.1072,30
1,3668,p1,792,0.00952894,29.9391,30
1,3669,p1,740,0.0094726,30.0547,30
1,3670,p1,722,0.00955065,30.0932,30
1,3671,p1,686,0.00960659,30.1383,30
1,3672,p1,794,0.00960167,30.1283,30
1,3673,p1,690,0.00973741,30.0497,30
1,3674,p1,796,0.00963869,30.2024,30
1,3675,p1,759,0.0096789,29.92,30
1,3676,p1,777,0.00971663,30.0817,30
1,3677,p1,757,0.00971672,29.8081,30
1,3678,p1,809,0.00983015,29.9436,30
1,3679,p1,804,0.00977455,30.1235,30
1,3680,p1,735,0.00999988,29.9378,30
1,3681,p1,752,0.00980169,30.1455,30
1,3682,p1,754,0.00987284,29.906,30
1,3683,p1,720,0.00979405,30.224,30
1,3684,p1,771,0.00981537,30.0409,30
1,3685,p1,784,0.00989346,29.8527,30
1,3686,p1,791,0.00993995,29.923,30
1,3687,p1,837,0.00980356,30.0237,30
1,3688,p1,790,0.00980171,29.5089,30
1,3689,p1,846,0.00990532,29.8087,30
1,3690,p1,761,0.00986806,29.6981,30
1,3691,p1,830,0.00982842,30.0074,30
1,3692,p1,785,0.00987714,30.0654,30
1,3693,p1,833,0.00987813,30.215,30
1,3694,p1,736,0.00985632,29.8729,30
1,3695,p1,813,0.00983326,30.3219,30
1,3696,p1,723,0.00978356,30.0101,30
1,3697,p1,790,0.00970462,30.1383,30
1,3698,p1,831,0.00965012,30.2787,30
1,3699,p1,793,0.00982906,29.7959,30
1,3700,p1,861,0.0096676,30.2279,30
1,3701,p1,846,0.00970094,30.0319,30
1,3702,p1,711,0.00966748,29.9451,30
