replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,3095,p1,714,0.0197213,20.0034,20
1,3096,p1,792,0.0201494,19.8705,20
1,3097,p1,770,0.0208108,20.0989,20
1,3098,p1,760,0.0195479,20.0372,20
1,3099,p1,842,0.0197928,20.1176,20
1,3100,p1,774,0.0197839,19.9981,20
1,3101,p1,790,0.0194101,20.2053,20
1,3102,p1,804,0.0182056,19.9846,20
1,3103,p1,832,0.0196501,19.9254,20
1,3104,p1,906,0.0191437,20.0173,20
1,3105,p1,815,0.0201491,19.8412,20
1,3106,p1,772,0.0193776,19.8721,20
1,3107,p1,806,0.020045,19.8248,20
1,3108,p1,763,0.0208488,19.8841,20
1,3109,p1,774,0.0199637,19.8541,20
1,3110,p1,855,0.0194973,19.8522,20
1,3111,p1,797,0.0190396,19.8457,20
1,3112,p1,823,0.0190366,19.9936,20
1,3113,p1,767,0.0198396,19.8556,20
1,3114,p1,796,0.0201367,20.0173,20
1,3115,p1,777,0.0203563,19.9012,20
1,3116,p1,800,0.0197647,20.2016,20
1,3117,p1,853,0.0187421,20.0143,20
1,3118,p1,913,0.0200155,19.9965,20
1,3119,p1,865,0.0211337,20.0245,20
1,3120,p1,844,0.0203013,19.9608,20
1,3121,p1,890,0.0193096,20.0365,20
1,3122,p1,952,0.0197533,19.8812,20
1,3123,p1,883,0.0195475,20.0976,20
1,3124,p1,750,0.0204761,20.1322,20
1,3125,p1,697,0.0194218,19.8887,20
1,3126,p1,835,0.0196344,19.9257,20
1,3127,p1,851,0.0203896,20.1997,20
1,3128,p1,850,0.0215254,19.8975,20
1,3129,p1,892,0.0207941,20.1268,20
1,3130,p1,831,0.020845,19.7587,20
1,3131,p1,827,0.0206653,20.0432,20
1,3132,p1,815,0.0187758,19.9082,20
1,3133,p1,821,0.0198417,19.6741,20
1,3134,p1,883,0.0193868,19.8952,20
1,3135,p1,806,0.0208348,19.8476,20
1,3136,p1,840,0.0217763,20.1427,20
1,3137,p1,827,0.0217547,20.0196,20
1,3138,p1,886,0.0223118,20.1512,20
1,3139,p1,747,0.0238533,20.1958,20
1,3140,p1,852,0.0246069,20.0205,20
1,3141,p1,852,0.0230769,19.9467,20
1,3142,p1,827,0.023241,20.1169,20
1,3143,p1,768,0.0230131,20.0518,20
1,3144,p1,839,0.0233178,19.9101,20
1,3145,p1,945,0.0233262,20.0809,20
1,3146,p1,819,0.0228927,20.2828,20
1,3147,p1,819,0.0212555,20.1965,20
1,3148,p1,739,0.0222259,19.9944,20
1,3149,p1,803,0.022556,20.052,20
1,3150,p1,822,0.022,20.0615,20
1,3151,p1,775,0.0206269,20.0671,20
1,3152,p1,729,0.0199325,19.8461,20
1,3153,p1,800,0.0197019,19.6925,20
1,3154,p1,822,0.0197965,19.9831,20
1,3155,p1,869,0.0194367,20.1506,20
1,3156,p1,757,0.0191306,19.7945,20
1,3157,p1,792,0.017826,20.0394,20
1,3158,p1,851,0.0166369,20.0785,20
1,3159,p1,748,0.015981,19.7909,20
1,3160,p1,813,0.0163849,19.9442,20
1,3161,p1,811,0.0186337,19.9725,20
1,3162,p1,686,0.0184708,19.7807,20
1,3163,p1,794,0.0185178,19.9971,20
1,3164,p1,814,0.0165269,20.0213,20
1,3165,p1,808,0.0169872,20.0724,20
1,3166,p1,820,0.0172753,19.9382,20
1,3167,p1,792,0.0173248,20.0693,20
1,3168,p1,745,0.0172275,19.7932,20
1,3169,p1,692,0.0178289,19.8327,20
1,3170,p1,769,0.0169529,19.9377,20
1,3171,p1,798,0.0163184,19.9237,20
1,3172,p1,770,0.0170061,19.801,20
1,3173,p1,799,0.0162387,19.8522,20
1,3174,p1,796,0.0163539,19.8329,20
1,3175,p1,925,0.0160987,20.0636,20
1,3176,p1,786,0.0164287,19.7685,20
1,3177,p1,769,0.0171187,19.9912,20
1,3178,p1,799,0.0155444,19.9446,20
1,3179,p1,804,0.0164907,20.1106,20
1,3180,p1,774,0.0163379,20.0896,20
1,3181,p1,728,0.0145906,19.9062,20
1,3182,p1,755,0.0149305,20.1302,20
1,3183,p1,701,0.0148639,19.9161,20
1,3184,p1,913,0.0157305,19.9327,20
1,3185,p1,758,0.0153906,20.087,20
1,3186,p1,832,0.0144304,19.9847,20
1,3187,p1,782,0.0167497,20.1427,20
1,3188,p1,901,0.0152185,20.1693,20
1,3189,p1,721,0.0151318,20.0549,20
1,3190,p1,713,0.0148072,19.9296,20
1,3191,p1,849,0.0159499,19.9783,20
1,3192,p1,806,0.0159553,20.0608,20
1,3193,p1,857,0.0164833,20.1169,20
1,3194,p1,891,0.016484,20.0226,20
1,3195,p1,823,0.0172259,19.9233,20
1,3196,p1,801,0.0177578,20.1634,20
1,3197,p1,827,0.0172241,20.1116,20
1,3198,p1,797,0.0157739,20.0858,20
1,3199,p1,879,0.0167099,19.9482,20
1,3200,p1,813,0.0168868,19.9035,20
1,3201,p1,813,0.0186742,19.8576,20
1,3202,p1,784,0.016585,19.98,20
1,3203,p1,875,0.0165945,20.0814,20
1,3204,p1,812,0.0169198,20.042,20
1,3205,p1,830,0.0179529,19.8832,20
1,3206,p1,874,0.0163967,20.0323,20
1,3207,p1,832,0.0152361,20.03,20
1,3208,p1,827,0.0145342,20.2414,20
1,3209,p1,740,0.014065,20.0408,20
1,3210,p1,735,0.0138945,20.0973,20
1,3211,p1,812,0.0120634,19.8857,20
1,3212,p1,701,0.0120544,20.0803,20
1,3213,p1,770,0.0117788,19.8098,20
1,3214,p1,789,0.0108816,19.8868,20
1,3215,p1,828,0.0110048,19.9726,20
1,3216,p1,816,0.0116138,19.9021,20
1,3217,p1,850,0.0103685,20.1915,20
1,3218,p1,805,0.0109298,19.9823,20
1,3219,p1,761,0.0107749,19.8526,20
1,3220,p1,772,0.010794,20.0787,20
1,3221,p1,587,0.0102297,19.9068,20
1,3222,p1,749,0.00970797,20.0785,20
1,3223,p1,816,0.0112576,20.0308,20
1,3224,p1,770,0.0107398,19.6117,20
1,3225,p1,786,0.010415,19.9227,20
1,3226,p1,833,0.0100889,19.8776,20
1,3227,p1,818,0.00993199,19.9479,20
1,3228,p1,801,0.010576,20.0781,20
1,3229,p1,786,0.0117577,20.1859,20
1,3230,p1,826,0.0109281,20.1321,20
1,3231,p1,854,0.00994948,20.1636,20
1,3232,p1,795,0.0107308,19.8245,20
1,3233,p1,782,0.0107179,20.2148,20
1,3234,p1,771,0.0117452,19.8659,20
1,3235,p1,658,0.0100157,19.8175,20
1,3236,p1,711,0.011358,19.9129,20
1,3237,p1,778,0.0102938,19.9424,20
1,3238,p1,841,0.0108617,20.0154,20
1,3239,p1,676,0.01224,19.9598,20
1,3240,p1,714,0.0113836,19.8594,20
1,3241,p1,773,0.0123909,19.9012,20
1,3242,p1,741,0.01313,19.9919,20
1,3243,p1,795,0.0134856,20.0427,20
1,3244,p1,758,0.0134397,20.0581,20
1,3245,p1,839,0.0134284,20.0239,20
1,3246,p1,832,0.0138164,20.0563,20
1,3247,p1,916,0.0145964,20.0044,20
1,3248,p1,759,0.0140587,20.1041,20
1,3249,p1,804,0.0133439,20.0817,20
1,3250,p1,849,0.0136284,20.2719,20
1,3251,p1,883,0.0133133,19.9806,20
1,3252,p1,741,0.0135964,20.1592,20
1,3253,p1,871,0.0136213,19.8378,20
1,3254,p1,833,0.0137588,20.2176,20
1,3255,p1,737,0.0141071,20.0432,20
1,3256,p1,848,0.0142129,19.6941,20
1,3257,p1,819,0.0147473,19.887,20
1,3258,p1,735,0.014491,19.8373,20
1,3259,p1,802,0.0150824,20.1375,20
1,3260,p1,874,0.0164356,19.685,20
1,3261,p1,741,0.0146935,19.7982,20
1,3262,p1,825,0.014843,19.6986,20
1,3263,p1,941,0.0158489,20.1762,20
1,3264,p1,727,0.0142526,19.7976,20
1,3265,p1,744,0.0149805,20.0289,20
1,3266,p1,838,0.0154773,20.0097,20
1,3267,p1,833,0.0151645,20.0362,20
1,3268,p1,849,0.0143804,20.2083,20
1,3269,p1,877,0.0143192,20.1059,20
1,3270,p1,736,0.0142539,20.126,20
1,3271,p1,722,0.0151455,20.0035,20
1,3272,p1,773,0.0144911,20.1023,20
1,3273,p1,734,0.0151262,20.1672,20
1,3274,p1,794,0.0161509,20.1657,20
1,3275,p1,873,0.0142784,19.9881,20
1,3276,p1,794,0.014316,20.0768,20
1,3277,p1,745,0.0154375,19.9921,20
1,3278,p1,776,0.0138566,20.2642,20
1,3279,p1,751,0.0138499,20.1408,20
1,3280,p1,786,0.0132138,20.0629,20
1,3281,p1,787,0.0136489,19.9963,20
1,3282,p1,850,0.0129845,20.2374,20
1,3283,p1,778,0.013086,20.1742,20
1,3284,p1,824,0.0144625,19.7941,20
1,3285,p1,767,0.0140177,19.8936,20
1,3286,p1,737,0.0136749,19.8216,20
1,3287,p1,779,0.0136377,19.6938,20
1,3288,p1,808,0.0134439,19.7595,20
1,3289,p1,668,0.0138322,20.1707,20
1,3290,p1,765,0.013816,20.2134,20
1,3291,p1,824,0.0141855,20.0354,20
1,3292,p1,762,0.0135563,20.0515,20
1,3293,p1,827,0.0128171,20.3532,20
1,3294,p1,846,0.0136669,19.7061,20
1,3295,p1,870,0.0147611,20.2124,20
1,3296,p1,795,0.0149234,20.2179,20
1,3297,p1,826,0.0147103,20.2009,20
1,3298,p1,802,0.0147921,20.1709,20
1,3299,p1,808,0.0157376,20.0425,20
1,3300,p1,789,0.0162025,20.1177,20
1,3301,p1,795,0.0159399,20.1313,20
1,3302,p1,835,0.0158893,19.9324,20
1,3303,p1,811,0.0155438,20.2804,20
1,3304,p1,820,0.0157256,19.8545,20
1,3305,p1,755,0.0154313,20.0996,20
1,3306,p1,795,0.0152412,19.925,20
1,3307,p1,754,0.016552,19.9233,20
1,3308,p1,804,0.0158939,19.7085,20
1,3309,p1,790,0.0154564,19.9621,20
1,3310,p1,803,0.0156275,20.2048,20
1,3311,p1,831,0.0159845,20.1934,20
1,3312,p1,850,0.0166179,20.0282,20
1,3313,p1,836,0.0168885,20.0869,20
1,3314,p1,878,0.0165355,20.2409,20
1,3315,p1,902,0.0166302,19.9637,20
1,3316,p1,813,0.0149689,20.1807,20
1,3317,p1,715,0.01472,20.236,20
1,3318,p1,758,0.0137833,19.9067,20
1,3319,p1,823,0.0139241,20.1114,20
1,3320,p1,792,0.0133794,19.9559,20
1,3321,p1,744,0.0135076,20.0502,20
1,3322,p1,782,0.0133123,20.2805,20
1,3323,p1,781,0.014151,19.9298,20
1,3324,p1,800,0.0139905,20.2873,20
1,3325,p1,802,0.0130117,20.0807,20
1,3326,p1,754,0.0122805,20.1505,20
1,3327,p1,720,0.0136933,20.1942,20
1,3328,p1,732,0.0135721,20.094,20
1,3329,p1,743,0.0145607,20.1357,20
1,3330,p1,803,0.0147653,20.1037,20
1,3331,p1,838,0.0147085,19.9257,20
1,3332,p1,776,0.0149731,19.8401,20
1,3333,p1,834,0.0151413,19.9006,20
1,3334,p1,853,0.0146212,20.0505,20
1,3335,p1,821,0.0154824,19.991,20
1,3336,p1,791,0.0139729,20.0994,20
1,3337,p1,774,0.0150656,19.9488,20
1,3338,p1,726,0.0149108,19.9295,20
1,3339,p1,786,0.0143079,19.8241,20
1,3340,p1,814,0.0144497,20.0933,20
1,3341,p1,794,0.0145713,19.9856,20
1,3342,p1,805,0.0142153,20.0926,20
1,3343,p1,844,0.014964,19.9791,20
1,3344,p1,871,0.0141587,19.8762,20
1,3345,p1,899,0.0148011,19.8934,20
1,3346,p1,674,0.0145258,20.1624,20
1,3347,p1,770,0.0151481,20.0023,20
1,3348,p1,753,0.0141844,19.8604,20
1,3349,p1,656,0.0134417,20.0595,20
1,3350,p1,819,0.013069,19.9607,20
1,3351,p1,855,0.0140352,20.3415,20
1,3352,p1,797,0.0135919,20.1195,20
1,3353,p1,832,0.0138271,20.2817,20
1,3354,p1,786,0.0145374,20.097,20
1,3355,p1,754,0.0144725,19.8428,20
1,3356,p1,818,0.0140845,20.0884,20
1,3357,p1,898,0.0148289,20.2747,20
1,3358,p1,839,0.015411,20.1545,20
1,3359,p1,849,0.0159616,20.0785,20
1,3360,p1,813,0.0154606,20.2546,20
1,3361,p1,851,0.0153147,20.0025,20
1,3362,p1,769,0.0155666,19.9366,20
1,3363,p1,774,0.0169257,20.1828,20
1,3364,p1,831,0.0164241,19.8809,20
1,3365,p1,752,0.0145075,20.1072,20
1,3366,p1,840,0.0161725,20.1193,20
1,3367,p1,831,0.0162373,20.2475,20
1,3368,p1,838,0.0152657,20.0324,20
1,3369,p1,790,0.0145291,20.1159,20
1,3370,p1,829,0.0153981,19.9093,20
1,3371,p1,771,0.0152487,20.0679,20
1,3372,p1,879,0.014792,20.1089,20
1,3373,p1,877,0.0160191,20.1245,20
1,3374,p1,788,0.0159828,19.9199,20
1,3375,p1,683,0.0149555,19.9714,20
1,3376,p1,779,0.0148707,20.0019,20
1,3377,p1,786,0.0147168,20.0081,20
1,3378,p1,776,0.0143488,19.9745,20
1,3379,p1,837,0.0152514,19.9908,20
1,3380,p1,750,0.0149235,19.6978,20
1,3381,p1,849,0.0139324,20.0478,20
1,3382,p1,638,0.0141322,20.2223,20
1,3383,p1,776,0.0128886,19.6728,20
1,3384,p1,653,0.0147933,19.8623,20
1,3385,p1,764,0.0143797,19.7625,20
1,3386,p1,838,0.015014,20.1235,20
1,3387,p1,887,0.0140735,20.0417,20
1,3388,p1,748,0.0134726,20.1865,20
1,3389,p1,770,0.0140997,19.9419,20
1,3390,p1,799,0.0144442,19.9067,20
1,3391,p1,831,0.0141246,19.823,20
1,3392,p1,870,0.0144623,20.1725,20
1,3393,p1,779,0.0140459,20.2438,20
1,3394,p1,717,0.0126983,20.0111,20
1,3395,p1,726,0.0137458,19.8858,20
1,3396,p1,842,0.014539,19.937,20
1,3397,p1,721,0.0144858,19.9582,20
1,3398,p1,756,0.0131853,19.8351,20
1,3399,p1,824,0.0124577,19.9402,20
1,3400,p1,799,0.0136,19.9428,20
1,3401,p1,769,0.0135502,19.9871,20
1,3402,p1,763,0.0142599,20.046,20
1,3403,p1,792,0.0149255,19.9734,20
1,3404,p1,856,0.0145532,19.9779,20
1,3405,p1,798,0.0144096,19.7764,20
1,3406,p1,746,0.0158515,20.2997,20
1,3407,p1,824,0.015333,19.9653,20
1,3408,p1,732,0.015055,19.8919,20
1,3409,p1,698,0.015233,19.9595,20
1,3410,p1,713,0.0156669,20.1342,20
1,3411,p1,772,0.0150979,19.9524,20
1,3412,p1,756,0.0147067,19.8431,20
1,3413,p1,683,0.0149422,20.1463,20
1,3414,p1,868,0.0135057,20.0284,20
1,3415,p1,822,0.0136673,20.2229,20
1,3416,p1,688,0.0141049,20.1172,20
1,3417,p1,664,0.0142264,20.0905,20
1,3418,p1,719,0.0148019,19.9627,20
1,3419,p1,756,0.0149327,20.2342,20
1,3420,p1,720,0.0152047,19.7517,20
1,3421,p1,729,0.0156719,20.0791,20
1,3422,p1,740,0.0145873,19.8404,20
1,3423,p1,630,0.0153016,19.9547,20
1,3424,p1,728,0.0160263,19.9661,20
1,3425,p1,803,0.0158575,19.9111,20
1,3426,p1,783,0.0165208,19.8287,20
1,3427,p1,722,0.0170879,19.9102,20
1,3428,p1,773,0.01652,19.9583,20
1,3429,p1,838,0.0164375,20.384,20
1,3430,p1,631,0.0164236,19.9646,20
1,3431,p1,647,0.0154755,19.747,20
1,3432,p1,724,0.0160147,19.7935,20
1,3433,p1,685,0.0167939,19.9626,20
1,3434,p1,711,0.0152378,19.8727,20
1,3435,p1,780,0.0155696,19.9562,20
1,3436,p1,689,0.0159728,19.9874,20
1,3437,p1,719,0.016028,19.8393,20
1,3438,p1,772,0.0161216,20.187,20
1,3439,p1,769,0.0160051,20.0785,20
1,3440,p1,792,0.0160689,19.8204,20
1,3441,p1,790,0.0168708,20.022,20
1,3442,p1,742,0.0163215,20.151,20
1,3443,p1,796,0.017288,19.7437,20
1,3444,p1,804,0.0168202,19.9561,20
1,3445,p1,808,0.0168728,19.9254,20
1,3446,p1,831,0.0167452,20.1442,20
1,3447,p1,856,0.0172199,20.2161,20
1,3448,p1,866,0.0172229,19.9772,20
1,3449,p1,685,0.0176372,19.616,20
1,3450,p1,788,0.0173359,19.6446,20
1,3451,p1,785,0.017043,19.8865,20
1,3452,p1,814,0.0167694,19.9013,20
1,3453,p1,803,0.0167419,20.1026,20
1,3454,p1,846,0.017128,19.7907,20
1,3455,p1,811,0.0174732,19.9239,20
1,3456,p1,875,0.0173412,20.0057,20
1,3457,p1,758,0.016632,19.9555,20
1,3458,p1,812,0.0165816,19.8264,20
1,3459,p1,719,0.0155551,19.7735,20
1,3460,p1,862,0.0166144,19.8485,20
1,3461,p1,914,0.0155144,20.0583,20
1,3462,p1,937,0.0159531,19.7178,20
1,3463,p1,857,0.0158428,19.7555,20
1,3464,p1,817,0.0162615,19.9572,20
1,3465,p1,877,0.0159323,19.9229,20
1,3466,p1,748,0.015959,19.7992,20
1,3467,p1,855,0.0152768,20.1631,20
1,3468,p1,753,0.0158569,20.144,20
1,3469,p1,807,0.0154147,20.0538,20
1,3470,p1,714,0.0147067,20.2033,20
1,3471,p1,725,0.0153488,19.8605,20
1,3472,p1,790,0.0152399,19.6491,20
1,3473,p1,853,0.0152332,19.7617,20
1,3474,p1,831,0.0161514,19.8277,20
1,3475,p1,832,0.0161516,20.1367,20
1,3476,p1,741,0.0168713,19.9756,20
1,3477,p1,818,0.017107,19.7635,20
1,3478,p1,848,0.0175675,20.1606,20
1,3479,p1,802,0.0172165,20.1693,20
1,3480,p1,753,0.0167728,20.0057,20
1,3481,p1,832,0.0166718,20.1291,20
1,3482,p1,858,0.0179276,20.1494,20
1,3483,p1,843,0.0171761,19.9242,20
1,3484,p1,818,0.0175321,20.1992,20
1,3485,p1,815,0.0176933,20.325,20
1,3486,p1,796,0.0167647,20.0774,20
1,3487,p1,874,0.0170949,19.9902,20
1,3488,p1,795,0.0163002,20.1096,20
1,3489,p1,842,0.0171947,19.9987,20
1,3490,p1,993,0.0162441,20.2253,20
1,3491,p1,730,0.0164235,19.8757,20
1,3492,p1,819,0.0172529,19.9814,20
1,3493,p1,812,0.0174012,20.0274,20
1,3494,p1,846,0.0165147,20.0822,20
1,3495,p1,812,0.0169236,20.0286,20
1,3496,p1,848,0.017786,20.2033,20
1,3497,p1,797,0.0175097,20.0048,20
1,3498,p1,814,0.0173057,19.9215,20
1,3499,p1,854,0.0173035,19.9087,20
1,3500,p1,951,0.0180706,19.982,20
1,3501,p1,835,0.0166893,20.0336,20
1,3502,p1,725,0.0164721,20.0285,20
1,3503,p1,764,0.0174586,20.0349,20
1,3504,p1,810,0.0169501,20.0075,20
1,3505,p1,787,0.0174885,20.165,20
1,3506,p1,837,0.0180615,20.0728,20
1,3507,p1,810,0.0163271,20.2512,20
1,3508,p1,806,0.0171387,19.789,20
1,3509,p1,747,0.0160127,19.8366,20
1,3510,p1,827,0.0167831,19.8429,20
1,3511,p1,825,0.0164169,19.892,20
1,3512,p1,783,0.0163168,20.017,20
1,3513,p1,799,0.0172382,20.0636,20
1,3514,p1,810,0.0167513,20.0934,20
1,3515,p1,794,0.0161193,20.058,20
1,3516,p1,743,0.0166928,19.8199,20
1,3517,p1,806,0.0167213,19.8958,20
1,3518,p1,792,0.016669,19.7681,20
1,3519,p1,802,0.0162167,20.0215,20
1,3520,p1,806,0.0158371,19.9874,20
1,3521,p1,778,0.0162954,20.0292,20
1,3522,p1,823,0.0166682,19.9892,20
1,3523,p1,866,0.0160802,20.0282,20
1,3524,p1,811,0.0171613,20.0021,20
1,3525,p1,735,0.0161896,19.8673,20
1,3526,p1,702,0.0168579,20.1114,20
1,3527,p1,772,0.0168123,20.0516,20
1,3528,p1,736,0.0183043,19.7611,20
1,3529,p1,784,0.0172564,19.9601,20
1,3530,p1,847,0.0180728,20.1818,20
1,3531,p1,747,0.0170132,20.0449,20
1,3532,p1,764,0.0174666,19.9387,20
1,3533,p1,827,0.0176551,20.0601,20
1,3534,p1,733,0.0169563,19.6408,20
1,3535,p1,724,0.0172421,19.9356,20
1,3536,p1,677,0.0176112,20.1908,20
1,3537,p1,704,0.0169804,19.8845,20
1,3538,p1,686,0.0172054,19.8809,20
1,3539,p1,781,0.0175851,19.8308,20
1,3540,p1,807,0.0163349,19.9996,20
1,3541,p1,738,0.0163493,19.9229,20
1,3542,p1,803,0.0164664,20.0083,20
1,3543,p1,811,0.0161591,20.1508,20
1,3544,p1,982,0.0161326,19.8792,20
1,3545,p1,824,0.0159095,19.915,20
1,3546,p1,676,0.015746,20.1518,20
1,3547,p1,734,0.0144521,20.2267,20
1,3548,p1,752,0.0148577,20.1076,20
1,3549,p1,772,0.0149473,20.1355,20
1,3550,p1,769,0.014782,20.0459,20
1,3551,p1,877,0.0155372,19.9473,20
1,3552,p1,732,0.0147753,19.735,20
1,3553,p1,788,0.0158629,19.762,20
1,3554,p1,833,0.0155538,20.0458,20
1,3555,p1,751,0.016223,19.8701,20
1,3556,p1,818,0.0165383,19.7708,20
1,3557,p1,856,0.0158436,19.9925,20
1,3558,p1,827,0.0169972,19.827,20
1,3559,p1,826,0.0177764,19.8538,20
1,3560,p1,776,0.0171117,20.1663,20
1,3561,p1,717,0.0162586,20.0125,20
1,3562,p1,825,0.0159898,19.7458,20
1,3563,p1,811,0.0163778,19.7945,20
1,3564,p1,788,0.016599,20.1126,20
1,3565,p1,752,0.0163554,19.7555,20
1,3566,p1,856,0.0158292,19.7039,20
1,3567,p1,766,0.0169635,19.6635,20
1,3568,p1,870,0.0163132,19.928,20
1,3569,p1,828,0.0170042,20.0053,20
1,3570,p1,704,0.0171447,20.1195,20
1,3571,p1,824,0.0167615,19.9034,20
1,3572,p1,853,0.0179959,19.7395,20
1,3573,p1,845,0.0170726,19.5419,20
1,3574,p1,842,0.0171038,19.706,20
1,3575,p1,803,0.0173122,19.7079,20
1,3576,p1,795,0.017193,19.9628,20
1,3577,p1,807,0.0172401,20.4799,20
1,3578,p1,808,0.0176206,19.9547,20
1,3579,p1,898,0.0176184,20.2311,20
1,3580,p1,804,0.0171276,20.1077,20
1,3581,p1,877,0.0193569,20.2625,20
1,3582,p1,791,0.0186937,19.9332,20
1,3583,p1,764,0.018225,19.9335,20
1,3584,p1,755,0.0191809,20.0962,20
1,3585,p1,822,0.0192478,20.031,20
1,3586,p1,828,0.0194798,20.1632,20
1,3587,p1,897,0.019935,20.1199,20
1,3588,p1,786,0.019884,20.2006,20
1,3589,p1,713,0.01888,19.9583,20
1,3590,p1,837,0.0196365,19.9636,20
1,3591,p1,811,0.020174,20.0835,20
1,3592,p1,797,0.0205383,19.9258,20
1,3593,p1,854,0.0197722,20.0768,20
1,3594,p1,886,0.0203548,20.0295,20
1,3595,p1,808,0.0203801,19.9711,20
1,3596,p1,813,0.02014,20.1458,20
1,3597,p1,775,0.0202754,19.5956,20
1,3598,p1,766,0.0201933,19.9912,20
1,3599,p1,837,0.0195693,19.9736,20
1,3600,p1,775,0.0202937,19.8462,20
1,3601,p1,859,0.0206398,19.9298,20
1,3602,p1,691,0.019596,20.0319,20
1,3603,p1,828,0.0211311,19.8266,20
1,3604,p1,811,0.0200167,20.1329,20
1,3605,p1,824,0.0207761,19.9429,20
1,3606,p1,749,0.020986,19.8439,20
1,3607,p1,759,0.020853,19.8356,20
1,3608,p1,855,0.0198827,20.0288,20
1,3609,p1,752,0.0202479,19.9028,20
1,3610,p1,795,0.0205161,19.9431,20
1,3611,p1,799,0.0193332,20.0622,20
1,3612,p1,773,0.0204033,20.0011,20
1,3613,p1,774,0.0195567,19.8986,20
1,3614,p1,869,0.0200506,20.0708,20
1,3615,p1,728,0.019695,20.0705,20
1,3616,p1,784,0.0199372,19.9089,20
1,3617,p1,743,0.0193739,19.9514,20
1,3618,p1,724,0.0204161,19.9755,20
1,3619,p1,778,0.0199952,20.078,20
1,3620,p1,844,0.0203055,20.097,20
1,3621,p1,728,0.0200572,20.1683,20
1,3622,p1,749,0.019602,20.0287,20
1,3623,p1,814,0.0192687,19.881,20
1,3624,p1,881,0.0200612,20.272,20
1,3625,p1,836,0.0203144,20.0609,20
1,3626,p1,837,0.0197488,19.863,20
1,3627,p1,697,0.0196039,20.0008,20
1,3628,p1,803,0.0185857,20.0734,20
1,3629,p1,830,0.018649,20.3012,20
1,3630,p1,850,0.0192813,20.1622,20
1,3631,p1,770,0.0187191,19.2292,20
1,3632,p1,778,0.0197975,20.0685,20
1,3633,p1,815,0.0204157,20.3718,20
1,3634,p1,696,0.0202546,19.9908,20
1,3635,p1,686,0.0213598,20.0078,20
1,3636,p1,676,0.02134,20.1707,20
1,3637,p1,765,0.0206434,20.2076,20
1,3638,p1,826,0.0220337,19.938,20
1,3639,p1,845,0.0215334,19.961,20
1,3640,p1,762,0.0221461,20.2982,20
1,3641,p1,737,0.0222724,20.275,20
1,3642,p1,803,0.0223821,20.1065,20
1,3643,p1,805,0.0220377,20.0852,20
1,3644,p1,763,0.022264,19.7448,20
1,3645,p1,745,0.0229711,19.9918,20
1,3646,p1,792,0.0224439,20.1106,20
1,3647,p1,807,0.021145,19.8713,20
1,3648,p1,789,0.0223353,20.034,20
1,3649,p1,762,0.023217,20.1801,20
1,3650,p1,843,0.0228061,20.0735,20
1,3651,p1,844,0.0228171,19.9882,20
1,3652,p1,708,0.022702,19.8788,20
1,3653,p1,749,0.0210363,20.2035,20
1,3654,p1,825,0.0211409,19.6417,20
1,3655,p1,775,0.0219433,19.864,20
1,3656,p1,844,0.0216248,20.0353,20
1,3657,p1,811,0.0212439,19.839,20
1,3658,p1,906,0.0210273,19.9179,20
1,3659,p1,773,0.021377,19.8852,20
1,3660,p1,776,0.0212644,19.901,20
1,3661,p1,789,0.0213469,19.9102,20
1,3662,p1,731,0.0219191,20.1379,20
1,3663,p1,891,0.0215768,20.1327,20
1,3664,p1,928,0.0208035,19.9551,20
1,3665,p1,849,0.0217084,20.0623,20
1,3666,p1,850,0.0215592,19.9868,20
1,3667,p1,828,0.022484,20.0609,20
1,3668,p1,779,0.0221852,20.3071,20
1,3669,p1,837,0.0217222,20.2272,20
1,3670,p1,897,0.0223979,19.8709,20
1,3671,p1,898,0.0221331,19.8889,20
1,3672,p1,847,0.0214435,20.3334,20
1,3673,p1,836,0.0214027,20.1213,20
1,3674,p1,805,0.0218127,20.1289,20
1,3675,p1,805,0.0220695,20.1952,20
1,3676,p1,834,0.0207457,20.0957,20
1,3677,p1,768,0.0213257,20.1907,20
1,3678,p1,721,0.0223572,19.7859,20
1,3679,p1,712,0.0225085,19.9248,20
1,3680,p1,720,0.0222882,19.9249,20
1,3681,p1,758,0.0220824,20.1847,20
1,3682,p1,735,0.0217223,20.1637,20
1,3683,p1,869,0.0224145,20.1961,20
1,3684,p1,676,0.0217252,20.1872,20
1,3685,p1,776,0.0219059,19.824,20
1,3686,p1,828,0.0225705,20.0336,20
1,3687,p1,772,0.0227132,20.143,20
1,3688,p1,750,0.0225939,20.0207,20
1,3689,p1,648,0.0216254,20.1535,20
1,3690,p1,743,0.0220447,19.9878,20
1,3691,p1,897,0.0218003,20.2744,20
1,3692,p1,891,0.0205695,20.1177,20
1,3693,p1,896,0.0218122,19.7307,20
1,3694,p1,848,0.0222932,19.9222,20
1,3695,p1,724,0.0222518,20.0346,20
1,3696,p1,863,0.0218827,20.2463,20
1,3697,p1,847,0.0211601,20.1368,20
1,3698,p1,839,0.0219015,19.8419,20
1,3699,p1,795,0.0212716,19.7327,20
1,3700,p1,671,0.0215426,19.7891,20
1,3701,p1,817,0.020868,19.864,20
1,3702,p1,749,0.0215707,19.7846,20
1,3703,p1,746,0.02154,20.0587,20
1,3704,p1,794,0.0205526,19.8764,20
1,3705,p1,851,0.0203382,19.7175,20
1,3706,p1,814,0.0202571,19.9662,20
