replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,3096,p1,835,0.0124477,20.061,20
1,3097,p1,834,0.0123237,20.207,20
1,3098,p1,792,0.0122643,19.9696,20
1,3099,p1,806,0.0122818,19.8539,20
1,3100,p1,803,0.0124176,20.2276,20
1,3101,p1,865,0.012526,20.0273,20
1,3102,p1,916,0.0123336,19.8856,20
1,3103,p1,866,0.0120572,19.9814,20
1,3104,p1,804,0.0125103,19.8853,20
1,3105,p1,806,0.0124617,19.9855,20
1,3106,p1,822,0.0127734,20.1414,20
1,3107,p1,760,0.0128763,20.1576,20
1,3108,p1,734,0.0124393,20.1109,20
1,3109,p1,753,0.0129476,20.0874,20
1,3110,p1,820,0.0127218,19.9941,20
1,3111,p1,836,0.0128455,19.9159,20
1,3112,p1,727,0.0128938,19.9981,20
1,3113,p1,751,0.0129773,20.1237,20
1,3114,p1,737,0.012964,20.045,20
1,3115,p1,848,0.0128228,20.0894,20
1,3116,p1,787,0.0131584,20.1782,20
1,3117,p1,813,0.0129586,20.0786,20
1,3118,p1,778,0.012798,20.1831,20
1,3119,p1,787,0.0126902,19.8198,20
1,3120,p1,777,0.0132338,20.0629,20
1,3121,p1,779,0.0131701,20.0597,20
1,3122,p1,785,0.0126675,19.9739,20
1,3123,p1,830,0.0130116,19.7694,20
1,3124,p1,841,0.0131603,19.7796,20
1,3125,p1,816,0.0127996,20.1166,20
1,3126,p1,786,0.0129505,19.8947,20
1,3127,p1,863,0.0130245,19.9027,20
1,3128,p1,773,0.0127323,20.0335,20
1,3129,p1,658,0.0129124,20.0596,20
1,3130,p1,687,0.0128639,20.1834,20
1,3131,p1,644,0.0124289,19.9107,20
1,3132,p1,762,0.0125417,19.7559,20
1,3133,p1,766,0.0126258,20.0023,20
1,3134,p1,830,0.0124414,20.0062,20
1,3135,p1,770,0.0122116,20.0195,20
1,3136,p1,744,0.0123806,19.9932,20
1,3137,p1,872,0.0124236,20.1603,20
1,3138,p1,826,0.0123024,19.9682,20
1,3139,p1,805,0.0118689,19.9241,20
1,3140,p1,760,0.0120486,20.0061,20
1,3141,p1,773,0.0120985,19.8097,20
1,3142,p1,796,0.0119028,19.9218,20
1,3143,p1,751,0.0121159,19.8138,20
1,3144,p1,781,0.0118015,20.3068,20
1,3145,p1,610,0.0113124,20.2905,20
1,3146,p1,711,0.0116243,20.2453,20
1,3147,p1,640,0.0112844,20.3089,20
1,3148,p1,736,0.0109694,20.3384,20
1,3149,p1,756,0.0101736,20.297,20
1,3150,p1,772,0.0105108,20.1302,20
1,3151,p1,749,0.0105793,20.0818,20
1,3152,p1,801,0.0100164,19.7093,20
1,3153,p1,797,0.0105518,20.0067,20
1,3154,p1,758,0.0103373,20.0081,20
1,3155,p1,757,0.00991519,20.0223,20
1,3156,p1,907,0.0102256,20.0536,20
1,3157,p1,774,0.0098362,19.7034,20
1,3158,p1,765,0.00962283,20.0417,20
1,3159,p1,802,0.00979384,20.1245,20
1,3160,p1,753,0.00981166,20.0956,20
1,3161,p1,814,0.00905899,20.1611,20
1,3162,p1,784,0.00996833,20.1611,20
1,3163,p1,869,0.00964955,20.0138,20
1,3164,p1,814,0.00945235,19.773,20
1,3165,p1,782,0.00955905,19.7579,20
1,3166,p1,812,0.00942224,19.9556,20
1,3167,p1,909,0.00999187,20.0648,20
1,3168,p1,794,0.0102675,20.0973,20
1,3169,p1,883,0.0102885,19.8724,20
1,3170,p1,764,0.0107374,20.6198,20
1,3171,p1,793,0.0105638,20.1938,20
1,3172,p1,926,0.0109109,20.0879,20
1,3173,p1,768,0.0104554,20.0379,20
1,3174,p1,774,0.0103699,19.7168,20
1,3175,p1,851,0.0105001,20.0287,20
1,3176,p1,841,0.0109695,20.2383,20
1,3177,p1,877,0.0105638,19.9148,20
1,3178,p1,897,0.0105795,20.1255,20
1,3179,p1,834,0.0110691,20.1072,20
1,3180,p1,803,0.0113698,20.0291,20
1,3181,p1,766,0.0110381,19.7234,20
1,3182,p1,873,0.0110651,19.9632,20
1,3183,p1,830,0.0114872,20.0643,20
1,3184,p1,775,0.0109939,20.1816,20
1,3185,p1,819,0.0108949,19.9663,20
1,3186,p1,831,0.0116167,19.9661,20
1,3187,p1,750,0.0111904,20.0244,20
1,3188,p1,780,0.0108343,19.7087,20
1,3189,p1,744,0.011542,19.6484,20
1,3190,p1,732,0.0114914,19.9318,20
1,3191,p1,822,0.0116432,19.9717,20
1,3192,p1,795,0.0116069,19.9902,20
1,3193,p1,834,0.011337,19.8135,20
1,3194,p1,800,0.011281,19.9451,20
1,3195,p1,720,0.0116517,20.2251,20
1,3196,p1,749,0.0113705,19.942,20
1,3197,p1,777,0.011203,19.9547,20
1,3198,p1,715,0.0117841,20.055,20
1,3199,p1,716,0.0111437,19.9119,20
1,3200,p1,749,0.0110763,20.1468,20
1,3201,p1,873,0.0112422,20.1303,20
1,3202,p1,811,0.0114547,20.1516,20
1,3203,p1,792,0.0111348,19.8629,20
1,3204,p1,823,0.010515,20.1494,20
1,3205,p1,846,0.0109268,19.959,20
1,3206,p1,807,0.011221,19.9633,20
1,3207,p1,760,0.0108489,20.1112,20
1,3208,p1,693,0.0112181,20.1902,20
1,3209,p1,778,0.0113364,19.9483,20
1,3210,p1,705,0.0114578,20.1573,20
1,3211,p1,779,0.0112908,20.1695,20
1,3212,p1,763,0.0117875,19.9112,20
1,3213,p1,774,0.0109112,20.1263,20
1,3214,p1,776,0.0115868,19.8409,20
1,3215,p1,773,0.0116459,19.9278,20
1,3216,p1,828,0.0115818,19.8871,20
1,3217,p1,842,0.0118312,19.9466,20
1,3218,p1,837,0.0114509,19.9075,20
1,3219,p1,853,0.0113383,19.9435,20
1,3220,p1,871,0.0118351,19.9779,20
1,3221,p1,919,0.0119452,19.956,20
1,3222,p1,765,0.0118291,19.9363,20
1,3223,p1,827,0.0117595,19.8904,20
1,3224,p1,745,0.0115461,19.8308,20
1,3225,p1,706,0.0121617,19.8694,20
1,3226,p1,734,0.0123253,19.806,20
1,3227,p1,775,0.0120637,19.9935,20
1,3228,p1,747,0.011852,20.0614,20
1,3229,p1,753,0.0124192,20.1374,20
1,3230,p1,684,0.0122344,20.1061,20
1,3231,p1,729,0.0121251,20.0751,20
1,3232,p1,787,0.0118919,19.7853,20
1,3233,p1,762,0.0121965,20.0094,20
1,3234,p1,844,0.0121578,19.8379,20
1,3235,p1,794,0.0121795,19.9274,20
1,3236,p1,774,0.0122472,20.0951,20
1,3237,p1,819,0.0123235,20.2682,20
1,3238,p1,685,0.0125205,20.1132,20
1,3239,p1,779,0.0125278,19.894,20
1,3240,p1,694,0.0124117,19.7772,20
1,3241,p1,777,0.0123187,20.0898,20
1,3242,p1,780,0.012429,19.7911,20
1,3243,p1,776,0.0124237,19.9261,20
1,3244,p1,765,0.0123508,19.8297,20
1,3245,p1,821,0.0120951,19.7104,20
1,3246,p1,796,0.0120953,19.8363,20
1,3247,p1,842,0.0117689,19.9088,20
1,3248,p1,877,0.0120787,20.051,20
1,3249,p1,780,0.0117881,20.2235,20
1,3250,p1,740,0.0122523,20.0494,20
1,3251,p1,866,0.0122166,20.1366,20
1,3252,p1,854,0.0123635,19.7748,20
1,3253,p1,887,0.0125035,19.9412,20
1,3254,p1,813,0.0128349,19.9066,20
1,3255,p1,601,0.0127584,19.9551,20
1,3256,p1,650,0.0128835,20.3832,20
1,3257,p1,781,0.0128615,20.2279,20
1,3258,p1,768,0.0125751,20.087,20
1,3259,p1,795,0.0126552,19.9952,20
1,3260,p1,741,0.0122742,19.9521,20
1,3261,p1,738,0.0123086,20.034,20
1,3262,p1,718,0.0123893,20.0573,20
1,3263,p1,725,0.0119255,19.9533,20
1,3264,p1,766,0.0118608,20.2238,20
1,3265,p1,857,0.012331,19.9896,20
1,3266,p1,712,0.0127083,19.8539,20
1,3267,p1,726,0.0125451,19.8382,20
1,3268,p1,746,0.0123582,19.8744,20
1,3269,p1,788,0.0126629,19.8861,20
1,3270,p1,776,0.0124293,20.1263,20
1,3271,p1,875,0.0125752,20.1821,20
1,3272,p1,774,0.0127914,20.1361,20
1,3273,p1,729,0.0128402,20.117,20
1,3274,p1,833,0.012979,19.9193,20
1,3275,p1,829,0.0129977,20.0427,20
1,3276,p1,915,0.0130569,19.8791,20
1,3277,p1,908,0.0128215,19.779,20
1,3278,p1,912,0.0125889,20.005,20
1,3279,p1,781,0.0129044,20.0704,20
1,3280,p1,841,0.0128697,19.8928,20
1,3281,p1,768,0.0130557,19.6423,20
1,3282,p1,759,0.0132444,20.1054,20
1,3283,p1,845,0.0131696,19.8647,20
1,3284,p1,879,0.013107,20.07,20
1,3285,p1,728,0.0132232,20.0908,20
1,3286,p1,773,0.0127654,20.1088,20
1,3287,p1,849,0.0128135,19.9744,20
1,3288,p1,931,0.0129612,19.9502,20
1,3289,p1,775,0.0127667,19.9969,20
1,3290,p1,796,0.0123808,20.2556,20
1,3291,p1,781,0.0119994,20.1533,20
1,3292,p1,747,0.0124121,20.2631,20
1,3293,p1,685,0.0127608,20.0865,20
1,3294,p1,779,0.0125509,19.8203,20
1,3295,p1,809,0.0127436,19.9689,20
1,3296,p1,774,0.0128099,19.9933,20
1,3297,p1,795,0.0126362,20.1359,20
1,3298,p1,795,0.0126528,19.9286,20
1,3299,p1,831,0.0126254,20.0568,20
1,3300,p1,752,0.0127406,20.1125,20
1,3301,p1,862,0.0125849,19.8704,20
1,3302,p1,906,0.0125152,20.0192,20
1,3303,p1,891,0.0125276,19.8686,20
1,3304,p1,875,0.012404,20.0113,20
1,3305,p1,755,0.0126935,20.0463,20
1,3306,p1,847,0.0125946,19.9544,20
1,3307,p1,861,0.0124407,20.2143,20
1,3308,p1,851,0.0125634,20.2187,20
1,3309,p1,768,0.0126033,20.1168,20
1,3310,p1,813,0.0126351,19.8904,20
1,3311,p1,819,0.0126954,19.9825,20
1,3312,p1,849,0.0127817,20.2704,20
1,3313,p1,782,0.0127938,19.8656,20
1,3314,p1,835,0.0124821,20.1779,20
1,3315,p1,785,0.0127174,20.1234,20
1,3316,p1,763,0.0127353,19.9575,20
1,3317,p1,620,0.0127413,20.2723,20
1,3318,p1,727,0.0128799,19.7184,20
1,3319,p1,688,0.0128471,20.0189,20
1,3320,p1,717,0.0127498,20.1054,20
1,3321,p1,707,0.0123776,19.865,20
1,3322,p1,736,0.0124033,19.9533,20
1,3323,p1,819,0.0123959,19.966,20
1,3324,p1,776,0.0123614,20.0689,20
1,3325,p1,737,0.011944,20.2528,20
1,3326,p1,891,0.0121049,19.9418,20
1,3327,p1,739,0.0125564,19.8025,20
1,3328,p1,771,0.0122969,19.8646,20
1,3329,p1,785,0.0120769,19.8459,20
1,3330,p1,718,0.0121497,20.3061,20
1,3331,p1,685,0.0127217,19.4861,20
1,3332,p1,752,0.0127386,20.2827,20
1,3333,p1,819,0.0128145,19.9429,20
1,3334,p1,771,0.0129506,19.9882,20
1,3335,p1,729,0.0129828,19.9104,20
1,3336,p1,793,0.0128277,19.9746,20
1,3337,p1,695,0.0129536,19.8963,20
1,3338,p1,798,0.0130657,20.0497,20
1,3339,p1,838,0.0127772,20.084,20
1,3340,p1,816,0.0129148,19.8735,20
1,3341,p1,786,0.0130211,20.0162,20
1,3342,p1,812,0.0132447,20.0438,20
1,3343,p1,872,0.0133042,20.1225,20
1,3344,p1,813,0.0133245,20.1478,20
1,3345,p1,824,0.0133234,19.649,20
1,3346,p1,812,0.0130449,20.0111,20
1,3347,p1,834,0.013154,19.9496,20
1,3348,p1,753,0.0133279,20.1846,20
1,3349,p1,848,0.0132743,19.7857,20
1,3350,p1,815,0.013113,20.2155,20
1,3351,p1,793,0.0132222,19.9561,20
1,3352,p1,813,0.0130285,19.9437,20
1,3353,p1,786,0.0131658,19.9108,20
1,3354,p1,853,0.0130615,20.2748,20
1,3355,p1,807,0.0134404,19.9498,20
1,3356,p1,760,0.0135032,20.0734,20
1,3357,p1,806,0.0133494,19.947,20
1,3358,p1,828,0.013224,19.9383,20
1,3359,p1,808,0.0130802,19.9384,20
1,3360,p1,843,0.0131714,19.8485,20
1,3361,p1,796,0.0127607,20.173,20
1,3362,p1,879,0.0129762,20.154,20
1,3363,p1,869,0.0130246,20.0001,20
1,3364,p1,808,0.0130951,20.0271,20
1,3365,p1,745,0.0129775,19.9657,20
1,3366,p1,811,0.0130036,19.9025,20
1,3367,p1,753,0.0128865,19.9036,20
1,3368,p1,752,0.0129254,20.0206,20
1,3369,p1,795,0.0125584,19.956,20
1,3370,p1,743,0.01269,19.8102,20
1,3371,p1,796,0.0127431,20.0808,20
1,3372,p1,819,0.0126344,20.0005,20
1,3373,p1,862,0.012491,19.7684,20
1,3374,p1,831,0.0123498,20.159,20
1,3375,p1,793,0.0124189,20.0602,20
1,3376,p1,831,0.0124493,20.138,20
1,3377,p1,940,0.0124171,20.1009,20
1,3378,p1,823,0.0120602,20.1669,20
1,3379,p1,785,0.0124017,19.8617,20
1,3380,p1,842,0.0118093,19.7276,20
1,3381,p1,765,0.0124037,19.7561,20
1,3382,p1,852,0.0123617,19.9108,20
1,3383,p1,873,0.0119128,19.9759,20
1,3384,p1,846,0.0122316,19.8264,20
1,3385,p1,783,0.0121257,20.2405,20
1,3386,p1,761,0.0118803,20.2181,20
1,3387,p1,721,0.0126246,19.8913,20
1,3388,p1,854,0.0124404,19.8872,20
1,3389,p1,731,0.0124036,19.7874,20
1,3390,p1,710,0.0123238,20.0218,20
1,3391,p1,718,0.0121837,19.9913,20
1,3392,p1,729,0.0119286,19.8365,20
1,3393,p1,771,0.0127307,20.0837,20
1,3394,p1,818,0.0123351,20.0486,20
1,3395,p1,740,0.0124552,19.9803,20
1,3396,p1,823,0.0123253,20.1251,20
1,3397,p1,796,0.012183,20.1206,20
1,3398,p1,742,0.0122598,20.2476,20
1,3399,p1,903,0.0120798,20.0346,20
1,3400,p1,855,0.0119892,19.9399,20
1,3401,p1,761,0.0123853,20.001,20
1,3402,p1,682,0.0121703,20.082,20
1,3403,p1,743,0.0123495,20.1398,20
1,3404,p1,805,0.0117725,20.4218,20
1,3405,p1,828,0.0118315,20.1174,20
1,3406,p1,684,0.0113301,20.0247,20
1,3407,p1,739,0.0114928,19.7346,20
1,3408,p1,711,0.0118219,20.1335,20
1,3409,p1,730,0.011883,20.0926,20
1,3410,p1,773,0.0118135,20.3594,20
1,3411,p1,776,0.0114759,19.9126,20
1,3412,p1,806,0.0117667,20.0368,20
1,3413,p1,837,0.0123843,19.8951,20
1,3414,p1,820,0.0121893,20.2242,20
1,3415,p1,781,0.0123421,20.111,20
1,3416,p1,852,0.0126284,20.0866,20
1,3417,p1,788,0.0128029,20.1069,20
1,3418,p1,844,0.0129113,20.0637,20
1,3419,p1,923,0.0129697,20.1581,20
1,3420,p1,893,0.0128552,20.0188,20
1,3421,p1,891,0.0128363,20.1979,20
1,3422,p1,847,0.0128237,20.0692,20
1,3423,p1,816,0.0129412,20.0093,20
1,3424,p1,853,0.0128479,19.8242,20
1,3425,p1,788,0.0123865,20.0584,20
1,3426,p1,894,0.0128063,20.21,20
1,3427,p1,804,0.0130229,20.1889,20
1,3428,p1,773,0.0128637,20.0443,20
1,3429,p1,844,0.0126965,20.0108,20
1,3430,p1,858,0.0119906,20.0739,20
1,3431,p1,730,0.0125248,20.1816,20
1,3432,p1,757,0.0126647,19.9716,20
1,3433,p1,805,0.0122897,20.1799,20
1,3434,p1,857,0.0124278,19.8616,20
1,3435,p1,827,0.0130523,19.926,20
1,3436,p1,864,0.0131177,20.2146,20
1,3437,p1,852,0.0130504,19.9185,20
1,3438,p1,845,0.0125818,19.7485,20
1,3439,p1,718,0.0129545,19.7706,20
1,3440,p1,925,0.0129674,19.8247,20
1,3441,p1,838,0.0129072,19.9436,20
1,3442,p1,888,0.0130278,19.9869,20
1,3443,p1,853,0.0131681,20.4359,20
1,3444,p1,866,0.0129831,20.0542,20
1,3445,p1,883,0.0125441,20.0352,20
1,3446,p1,885,0.0125656,20.0145,20
1,3447,p1,785,0.0128332,20.1278,20
1,3448,p1,754,0.0126038,20.2164,20
1,3449,p1,817,0.0126247,19.7463,20
1,3450,p1,761,0.0129983,20.0449,20
1,3451,p1,794,0.0127772,20.1505,20
1,3452,p1,847,0.012945,19.9208,20
1,3453,p1,813,0.0128999,20.0659,20
1,3454,p1,826,0.0122151,20.0839,20
1,3455,p1,898,0.0122015,20.0182,20
1,3456,p1,824,0.0127141,20.0531,20
1,3457,p1,878,0.0124677,20.0037,20
1,3458,p1,747,0.0126723,20.0461,20
1,3459,p1,916,0.0124917,20.2632,20
1,3460,p1,861,0.0124344,20.3164,20
1,3461,p1,755,0.0120314,20.2588,20
1,3462,p1,807,0.0120646,20.1237,20
1,3463,p1,835,0.0120213,20.1777,20
1,3464,p1,867,0.0120836,19.9553,20
1,3465,p1,819,0.0119692,19.9656,20
1,3466,p1,814,0.0120177,20.0412,20
1,3467,p1,745,0.012075,20.3147,20
1,3468,p1,750,0.0120001,19.9878,20
1,3469,p1,830,0.0121873,19.6954,20
1,3470,p1,796,0.012274,20.1187,20
1,3471,p1,845,0.0124066,19.7314,20
1,3472,p1,764,0.0130776,20.094,20
1,3473,p1,833,0.0127209,19.8719,20
1,3474,p1,744,0.0129056,19.8102,20
1,3475,p1,858,0.0126568,19.9189,20
1,3476,p1,852,0.0130255,20.0177,20
1,3477,p1,796,0.0128243,19.9178,20
1,3478,p1,857,0.0128536,19.9292,20
1,3479,p1,821,0.012804,19.9371,20
1,3480,p1,845,0.013088,19.9228,20
1,3481,p1,877,0.0127221,19.5972,20
1,3482,p1,803,0.0127202,20.0286,20
1,3483,p1,798,0.0127961,19.7522,20
1,3484,p1,824,0.0131306,20.1317,20
1,3485,p1,740,0.0133435,20.0065,20
1,3486,p1,915,0.0131023,19.9126,20
1,3487,p1,811,0.0126999,20.0149,20
1,3488,p1,857,0.013018,20.0785,20
1,3489,p1,847,0.0130517,20.2663,20
1,3490,p1,841,0.0135119,20.3617,20
1,3491,p1,811,0.0131224,19.9231,20
1,3492,p1,726,0.0129342,19.9907,20
1,3493,p1,791,0.0133324,19.8299,20
1,3494,p1,872,0.0135757,20.0642,20
1,3495,p1,830,0.0137316,20.0199,20
1,3496,p1,784,0.0138836,19.8597,20
1,3497,p1,873,0.0138466,20.1403,20
1,3498,p1,705,0.0138196,19.9105,20
1,3499,p1,792,0.0137825,19.8917,20
1,3500,p1,807,0.013895,20.0433,20
1,3501,p1,856,0.0138151,19.872,20
1,3502,p1,724,0.0137112,20.1332,20
1,3503,p1,815,0.0140355,19.8788,20
1,3504,p1,832,0.0139196,19.9152,20
1,3505,p1,860,0.0141028,19.9514,20
1,3506,p1,790,0.0140977,19.8326,20
1,3507,p1,785,0.0141429,19.752,20
1,3508,p1,880,0.0141286,19.9412,20
1,3509,p1,799,0.0141892,19.973,20
1,3510,p1,790,0.0141824,20.0881,20
1,3511,p1,722,0.014213,20.0972,20
1,3512,p1,785,0.0142093,20.2464,20
1,3513,p1,738,0.0142433,19.8338,20
1,3514,p1,739,0.0142296,19.9986,20
1,3515,p1,829,0.0142183,19.9732,20
1,3516,p1,853,0.0140534,19.9362,20
1,3517,p1,696,0.0142096,20.1791,20
1,3518,p1,739,0.0142502,19.9969,20
1,3519,p1,810,0.0142272,19.9844,20
1,3520,p1,849,0.0142339,20.0612,20
1,3521,p1,717,0.0141814,19.9403,20
1,3522,p1,744,0.0142285,19.9538,20
1,3523,p1,772,0.0142746,20.0806,20
1,3524,p1,902,0.0143172,20.1327,20
1,3525,p1,794,0.0143276,19.9611,20
1,3526,p1,872,0.0143923,19.8922,20
1,3527,p1,723,0.014379,19.7917,20
1,3528,p1,757,0.0141387,20.2548,20
1,3529,p1,810,0.0142933,20.0263,20
1,3530,p1,732,0.0142791,19.5597,20
1,3531,p1,842,0.0143923,19.8461,20
1,3532,p1,859,0.0143945,19.8898,20
1,3533,p1,805,0.0143793,20.0541,20
1,3534,p1,777,0.0144568,19.9716,20
1,3535,p1,840,0.0143709,20.1234,20
1,3536,p1,834,0.0143534,19.9607,20
1,3537,p1,790,0.0143941,19.8713,20
1,3538,p1,750,0.0143103,19.9472,20
1,3539,p1,792,0.0144108,20.0224,20
1,3540,p1,826,0.014386,20.0724,20
1,3541,p1,772,0.0143576,19.8087,20
1,3542,p1,755,0.0144849,20.132,20
1,3543,p1,741,0.0144593,20.0972,20
1,3544,p1,812,0.0143891,20.218,20
1,3545,p1,802,0.0144636,20.0236,20
1,3546,p1,828,0.0145658,19.997,20
1,3547,p1,777,0.0144149,19.8301,20
1,3548,p1,779,0.0145466,19.9635,20
1,3549,p1,759,0.0145978,19.7179,20
1,3550,p1,754,0.0146684,19.8522,20
1,3551,p1,675,0.0146114,19.9571,20
1,3552,p1,900,0.0145147,19.9986,20
1,3553,p1,782,0.0146679,20.0267,20
1,3554,p1,833,0.0146664,20.4218,20
1,3555,p1,738,0.0146773,19.9362,20
1,3556,p1,745,0.0147123,20.1102,20
1,3557,p1,767,0.0146796,20.1279,20
1,3558,p1,807,0.0146173,20.0456,20
1,3559,p1,859,0.0146228,19.9354,20
1,3560,p1,770,0.0144934,20.0369,20
1,3561,p1,778,0.0147234,20.0084,20
1,3562,p1,880,0.0147552,20.0499,20
1,3563,p1,936,0.0147233,19.8413,20
1,3564,p1,791,0.0147946,20.2009,20
1,3565,p1,753,0.0147599,20.0459,20
1,3566,p1,657,0.0149023,19.7552,20
1,3567,p1,762,0.0148746,20.0026,20
1,3568,p1,775,0.0149105,20.133,20
1,3569,p1,663,0.0148616,20.0277,20
1,3570,p1,765,0.0148725,19.848,20
1,3571,p1,777,0.0147413,20.0426,20
1,3572,p1,789,0.0148822,19.9771,20
1,3573,p1,768,0.0146998,19.9238,20
1,3574,p1,797,0.0148162,19.7652,20
1,3575,p1,850,0.0147357,19.7997,20
1,3576,p1,790,0.0146205,19.8521,20
1,3577,p1,754,0.0143724,19.9611,20
1,3578,p1,787,0.0144107,19.9367,20
1,3579,p1,815,0.014154,20.0432,20
1,3580,p1,827,0.014184,20.0366,20
1,3581,p1,779,0.0143457,20.0475,20
1,3582,p1,797,0.0146184,19.8759,20
1,3583,p1,801,0.0144412,20.1245,20
1,3584,p1,881,0.0145675,20.0649,20
1,3585,p1,822,0.0143709,19.9686,20
1,3586,p1,924,0.0143882,19.9358,20
1,3587,p1,738,0.0144978,20.2755,20
1,3588,p1,883,0.0146324,20.1102,20
1,3589,p1,866,0.0143833,20.1157,20
1,3590,p1,855,0.0138103,19.9852,20
1,3591,p1,859,0.0142564,19.9602,20
1,3592,p1,771,0.0143558,20.1406,20
1,3593,p1,909,0.0140939,20.0014,20
1,3594,p1,810,0.0141857,19.9441,20
1,3595,p1,825,0.0141441,19.8783,20
1,3596,p1,822,0.0138263,20.0909,20
1,3597,p1,850,0.0137699,19.8734,20
1,3598,p1,832,0.0142531,20.192,20
1,3599,p1,715,0.0140663,20.113,20
1,3600,p1,767,0.0141271,20.2452,20
1,3601,p1,860,0.0132196,20.0593,20
1,3602,p1,801,0.0138885,20.095,20
1,3603,p1,757,0.0139595,20.1695,20
1,3604,p1,810,0.0139094,19.9135,20
1,3605,p1,824,0.0136428,19.8731,20
1,3606,p1,906,0.0138178,20.0054,20
1,3607,p1,864,0.013094,20.3213,20
1,3608,p1,724,0.0138903,20.1093,20
1,3609,p1,843,0.0137038,20.046,20
1,3610,p1,831,0.0144112,20.0603,20
1,3611,p1,758,0.0145752,19.9089,20
1,3612,p1,852,0.0144694,19.9051,20
1,3613,p1,882,0.0149278,19.946,20
1,3614,p1,783,0.0146866,19.9319,20
1,3615,p1,946,0.0147934,20.0028,20
1,3616,p1,813,0.0149522,20.0549,20
1,3617,p1,740,0.0149239,19.8015,20
1,3618,p1,674,0.0149661,20.0819,20
1,3619,p1,736,0.015145,20.1285,20
1,3620,p1,823,0.0150797,20.039,20
1,3621,p1,842,0.015294,19.8986,20
1,3622,p1,694,0.0151309,19.9376,20
1,3623,p1,751,0.0150859,20.0937,20
1,3624,p1,749,0.0152929,19.9162,20
1,3625,p1,794,0.0152598,19.7746,20
1,3626,p1,878,0.0151328,20.1897,20
1,3627,p1,780,0.0151771,20.0287,20
1,3628,p1,812,0.0145739,19.8978,20
1,3629,p1,810,0.0148569,19.8236,20
1,3630,p1,718,0.0146979,20.0097,20
1,3631,p1,686,0.0140835,20.0332,20
1,3632,p1,639,0.0145508,20.2105,20
1,3633,p1,788,0.0142689,20.1896,20
1,3634,p1,788,0.0146765,20.0744,20
1,3635,p1,824,0.0144333,20.1678,20
1,3636,p1,844,0.0148829,20.1077,20
1,3637,p1,810,0.0143273,20.1566,20
1,3638,p1,907,0.0145982,20.0786,20
1,3639,p1,847,0.0143736,19.97,20
1,3640,p1,784,0.0146534,20.073,20
1,3641,p1,823,0.0146779,19.7984,20
1,3642,p1,890,0.0148576,20.0716,20
1,3643,p1,888,0.015195,20.0789,20
1,3644,p1,784,0.0152531,20.2688,20
1,3645,p1,908,0.0154567,20.022,20
1,3646,p1,906,0.0155064,20.0767,20
1,3647,p1,809,0.0156277,20.1135,20
1,3648,p1,850,0.0155132,20.0811,20
1,3649,p1,715,0.0153792,19.9708,20
1,3650,p1,801,0.015619,19.9259,20
1,3651,p1,793,0.0156845,19.7695,20
1,3652,p1,730,0.0157843,19.8904,20
1,3653,p1,753,0.0157038,20.1732,20
1,3654,p1,661,0.0150862,19.9956,20
1,3655,p1,733,0.015464,19.87,20
1,3656,p1,734,0.0153269,20.0191,20
1,3657,p1,749,0.0156438,20.0254,20
1,3658,p1,790,0.0155918,20.0988,20
1,3659,p1,917,0.0154594,20.3417,20
1,3660,p1,790,0.0153952,19.9753,20
1,3661,p1,822,0.0154427,20.0469,20
1,3662,p1,887,0.015598,20.0257,20
1,3663,p1,830,0.0155939,19.7196,20
1,3664,p1,791,0.0154911,20.0343,20
1,3665,p1,867,0.0153462,19.7781,20
1,3666,p1,789,0.0153135,19.9804,20
1,3667,p1,797,0.0153803,20.3252,20
1,3668,p1,903,0.0153299,19.8732,20
1,3669,p1,881,0.0155751,20.3613,20
1,3670,p1,839,0.0156961,20.0032,20
1,3671,p1,732,0.0157323,20.3565,20
1,3672,p1,736,0.0158657,20.0485,20
1,3673,p1,845,0.0157667,20.0893,20
1,3674,p1,861,0.0158412,20.1455,20
1,3675,p1,689,0.0158252,20.0532,20
1,3676,p1,832,0.0158386,20.1284,20
1,3677,p1,833,0.0159677,19.7865,20
1,3678,p1,812,0.0159809,19.9887,20
1,3679,p1,804,0.0159774,19.8252,20
1,3680,p1,915,0.0157958,19.7631,20
1,3681,p1,659,0.0157509,20.0692,20
1,3682,p1,741,0.0158302,20.3518,20
1,3683,p1,774,0.0158228,19.9465,20
1,3684,p1,777,0.0155133,20.0166,20
1,3685,p1,814,0.0157212,20.1461,20
1,3686,p1,853,0.0157632,19.9543,20
1,3687,p1,844,0.015637,19.922,20
1,3688,p1,764,0.015607,19.9957,20
1,3689,p1,870,0.0157566,19.8585,20
1,3690,p1,878,0.0156489,19.6939,20
1,3691,p1,828,0.0157119,19.8807,20
1,3692,p1,883,0.0157143,20.0587,20
1,3693,p1,860,0.0157307,20.04,20
1,3694,p1,798,0.0156332,19.8403,20
1,3695,p1,836,0.0155515,20.0259,20
1,3696,p1,817,0.0155392,19.9994,20
1,3697,p1,752,0.0153471,20.0723,20
1,3698,p1,823,0.0152372,19.8662,20
1,3699,p1,781,0.0157155,20.0417,20
1,3700,p1,819,0.0151378,19.9979,20
1,3701,p1,770,0.0149043,19.8834,20
1,3702,p1,844,0.0153876,20.0801,20
1,3703,p1,775,0.0147931,20.2676,20
1,3704,p1,788,0.0149402,19.9709,20
1,3705,p1,719,0.0149979,19.9208,20
1,3706,p1,740,0.0143848,20.081,20
