replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,3085,p1,856,0.0156026,50.0835,50
1,3086,p1,767,0.0151156,49.9501,50
1,3087,p1,782,0.0158194,50.0158,50
1,3088,p1,811,0.0155787,49.9423,50
1,3089,p1,802,0.0153922,49.9365,50
1,3090,p1,796,0.0155181,50.2269,50
1,3091,p1,895,0.0149492,50.1078,50
1,3092,p1,875,0.0150712,50.0249,50
1,3093,p1,850,0.0152154,50.0801,50
1,3094,p1,759,0.0154127,50.0429,50
1,3095,p1,716,0.0150059,50.3434,50
1,3096,p1,774,0.0148402,50.1019,50
1,3097,p1,788,0.0147045,49.951,50
1,3098,p1,800,0.0147031,49.6384,50
1,3099,p1,760,0.014579,49.9185,50
1,3100,p1,754,0.0146901,49.9693,50
1,3101,p1,786,0.014283,49.7573,50
1,3102,p1,761,0.0152861,49.6927,50
1,3103,p1,794,0.0145451,49.8042,50
1,3104,p1,744,0.0150083,49.8063,50
1,3105,p1,791,0.0148574,49.8771,50
1,3106,p1,695,0.0152979,49.8774,50
1,3107,p1,838,0.0154836,49.7533,50
1,3108,p1,830,0.0153619,50.1165,50
1,3109,p1,750,0.0154609,49.8894,50
1,3110,p1,692,0.0154215,50.4522,50
1,3111,p1,764,0.015789,49.9418,50
1,3112,p1,867,0.0153794,49.9576,50
1,3113,p1,764,0.0151401,50.2076,50
1,3114,p1,827,0.0156821,49.917,50
1,3115,p1,794,0.0155449,50.0415,50
1,3116,p1,864,0.0154481,50.125,50
1,3117,p1,914,0.0156564,49.977,50
1,3118,p1,845,0.0153409,50.2225,50
1,3119,p1,739,0.0149167,49.8568,50
1,3120,p1,786,0.014431,49.9692,50
1,3121,p1,775,0.0149069,49.4079,50
1,3122,p1,727,0.0147396,50.1198,50
1,3123,p1,759,0.0140926,50.0699,50
1,3124,p1,704,0.0137683,50.1778,50
1,3125,p1,682,0.0147285,49.9599,50
1,3126,p1,764,0.0151022,50.2623,50
1,3127,p1,703,0.014481,50.2766,50
1,3128,p1,765,0.0149802,50.0917,50
1,3129,p1,798,0.0146507,49.8184,50
1,3130,p1,798,0.0152251,50.1337,50
1,3131,p1,723,0.0154314,50.1783,50
1,3132,p1,762,0.0164265,50.0792,50
1,3133,p1,734,0.0165388,49.8919,50
1,3134,p1,796,0.0159851,49.9515,50
1,3135,p1,868,0.0152241,49.8584,50
1,3136,p1,752,0.0165988,50.1875,50
1,3137,p1,727,0.0166942,49.8955,50
1,3138,p1,846,0.0162976,49.8468,50
1,3139,p1,809,0.016108,50.1542,50
1,3140,p1,805,0.0167675,49.8315,50
1,3141,p1,764,0.016692,50.338,50
1,3142,p1,897,0.0170702,49.813,50
1,3143,p1,801,0.0172356,50.2651,50
1,3144,p1,725,0.0173355,50.4228,50
1,3145,p1,756,0.0175044,49.8632,50
1,3146,p1,849,0.0171367,50.1343,50
1,3147,p1,844,0.01771,49.8559,50
1,3148,p1,703,0.0175677,49.9087,50
1,3149,p1,746,0.0173553,49.7085,50
1,3150,p1,781,0.0172044,49.9865,50
1,3151,p1,905,0.0172279,49.9788,50
1,3152,p1,782,0.0174519,50.0661,50
1,3153,p1,790,0.0175485,50.0576,50
1,3154,p1,833,0.0177199,50.2532,50
1,3155,p1,875,0.0177832,50.1911,50
1,3156,p1,876,0.0178017,49.9756,50
1,3157,p1,824,0.0176452,49.9909,50
1,3158,p1,836,0.0177602,49.6719,50
1,3159,p1,814,0.0180387,50.0437,50
1,3160,p1,948,0.0181947,49.8366,50
1,3161,p1,856,0.0181074,49.6996,50
1,3162,p1,863,0.018179,50.089,50
1,3163,p1,708,0.0181734,49.9741,50
1,3164,p1,798,0.0179172,49.8917,50
1,3165,p1,754,0.0180868,50.2541,50
1,3166,p1,786,0.0178921,50.3127,50
1,3167,p1,711,0.0180431,49.9405,50
1,3168,p1,781,0.0178861,50.0303,50
1,3169,p1,700,0.0176958,49.9244,50
1,3170,p1,772,0.0177076,50.0766,50
1,3171,p1,887,0.0174982,50.0622,50
1,3172,p1,779,0.0176581,50.0799,50
1,3173,p1,779,0.0177207,49.8475,50
1,3174,p1,770,0.0177187,49.843,50
1,3175,p1,757,0.0172133,50.0096,50
1,3176,p1,880,0.0177245,49.855,50
1,3177,p1,769,0.0178014,50.0494,50
1,3178,p1,758,0.0173347,49.6599,50
1,3179,p1,770,0.0168755,50.0205,50
1,3180,p1,730,0.017015,50.1462,50
1,3181,p1,737,0.0169975,49.8769,50
1,3182,p1,803,0.0169119,49.809,50
1,3183,p1,821,0.0168479,49.7513,50
1,3184,p1,706,0.0169617,49.9325,50
1,3185,p1,786,0.0165327,49.9648,50
1,3186,p1,695,0.0167517,49.7109,50
1,3187,p1,889,0.0169192,49.8875,50
1,3188,p1,936,0.0167815,50.072,50
1,3189,p1,771,0.0168104,50.1102,50
1,3190,p1,739,0.0164897,50.1396,50
1,3191,p1,753,0.0165384,50.1233,50
1,3192,p1,733,0.0159558,49.8008,50
1,3193,p1,780,0.0161498,49.9949,50
1,3194,p1,766,0.0160193,50.1806,50
1,3195,p1,815,0.0163147,50.1596,50
1,3196,p1,757,0.0158965,50.2178,50
1,3197,p1,764,0.0165499,49.8573,50
1,3198,p1,847,0.0164809,50.0495,50
1,3199,p1,832,0.0158542,50.2317,50
1,3200,p1,877,0.0160611,49.9876,50
1,3201,p1,845,0.0163485,50.0993,50
1,3202,p1,826,0.0162383,50.182,50
1,3203,p1,773,0.0164881,49.8375,50
1,3204,p1,781,0.0163725,50.1454,50
1,3205,p1,682,0.0161599,50.0434,50
1,3206,p1,757,0.0161144,49.9224,50
1,3207,p1,764,0.0162422,50.0315,50
1,3208,p1,808,0.0162613,50.3799,50
1,3209,p1,828,0.0159379,49.9975,50
1,3210,p1,952,0.0159623,50.1496,50
1,3211,p1,872,0.0157445,50.1631,50
1,3212,p1,773,0.0159655,49.8943,50
1,3213,p1,922,0.0160874,49.9275,50
1,3214,p1,911,0.0157443,49.9013,50
1,3215,p1,881,0.0161402,50.2279,50
1,3216,p1,780,0.0153488,50.2461,50
1,3217,p1,727,0.0158924,50.2896,50
1,3218,p1,753,0.0148048,49.9772,50
1,3219,p1,788,0.0157841,49.9759,50
1,3220,p1,739,0.0155536,50.0277,50
1,3221,p1,785,0.0156156,49.7688,50
1,3222,p1,805,0.0157097,49.8551,50
1,3223,p1,687,0.0153586,49.8599,50
1,3224,p1,818,0.0161869,49.8551,50
1,3225,p1,828,0.0155216,49.8751,50
1,3226,p1,865,0.0160997,50.2507,50
1,3227,p1,791,0.0157516,50.0714,50
1,3228,p1,743,0.0159117,50.0253,50
1,3229,p1,734,0.0157074,50.0123,50
1,3230,p1,805,0.0161239,50.1294,50
1,3231,p1,810,0.0168972,50.3144,50
1,3232,p1,806,0.0169983,50.048,50
1,3233,p1,719,0.017075,50.0598,50
1,3234,p1,749,0.0174044,49.9854,50
1,3235,p1,830,0.0169744,50.2715,50
1,3236,p1,905,0.0171495,50.0612,50
1,3237,p1,747,0.0173459,50.1825,50
1,3238,p1,804,0.0172283,50.1092,50
1,3239,p1,765,0.0170607,50.0059,50
1,3240,p1,837,0.0174888,50.1005,50
1,3241,p1,893,0.0176167,50.1876,50
1,3242,p1,881,0.0171731,50.1766,50
1,3243,p1,798,0.0174274,50.268,50
1,3244,p1,795,0.0179433,49.9773,50
1,3245,p1,826,0.0178723,50.0349,50
1,3246,p1,786,0.0173858,50.0879,50
1,3247,p1,825,0.0179321,50.0692,50
1,3248,p1,747,0.0178865,49.8045,50
1,3249,p1,843,0.0182688,50.011,50
1,3250,p1,679,0.0179484,50.3333,50
1,3251,p1,816,0.0181538,50.0179,50
1,3252,p1,765,0.0179695,50.1514,50
1,3253,p1,774,0.0183361,49.7932,50
1,3254,p1,687,0.0186154,50.0526,50
1,3255,p1,728,0.0186681,50.2076,50
1,3256,p1,709,0.0187619,50.0328,50
1,3257,p1,761,0.0186866,50.2382,50
1,3258,p1,767,0.0192769,49.9623,50
1,3259,p1,757,0.0189985,50.1224,50
1,3260,p1,741,0.0190444,50.0305,50
1,3261,p1,773,0.0189661,49.9768,50
1,3262,p1,769,0.0191185,49.8705,50
1,3263,p1,808,0.0187828,49.7933,50
1,3264,p1,797,0.018533,49.8138,50
1,3265,p1,685,0.0188485,49.9683,50
1,3266,p1,758,0.0186441,50.2959,50
1,3267,p1,815,0.0185664,49.9041,50
1,3268,p1,745,0.0186363,50.0733,50
1,3269,p1,734,0.0183656,49.9787,50
1,3270,p1,814,0.0185336,50.1281,50
1,3271,p1,663,0.0186081,49.9295,50
1,3272,p1,687,0.0188312,50.0635,50
1,3273,p1,689,0.018817,49.8673,50
1,3274,p1,719,0.018965,49.9443,50
1,3275,p1,698,0.0190611,49.9925,50
1,3276,p1,771,0.0190328,50.0112,50
1,3277,p1,748,0.0193547,49.8111,50
1,3278,p1,749,0.0191466,50.0924,50
1,3279,p1,811,0.019428,50.1183,50
1,3280,p1,800,0.0194659,50.0841,50
1,3281,p1,836,0.0190975,49.932,50
1,3282,p1,863,0.0192246,50.1274,50
1,3283,p1,872,0.0195183,50.0037,50
1,3284,p1,902,0.0192207,50.31,50
1,3285,p1,739,0.0195174,49.9763,50
1,3286,p1,729,0.0195358,49.9836,50
1,3287,p1,760,0.0191755,49.9346,50
1,3288,p1,760,0.0193507,49.846,50
1,3289,p1,786,0.0194835,49.9394,50
1,3290,p1,756,0.0193579,49.6981,50
1,3291,p1,736,0.0192585,50.4212,50
1,3292,p1,732,0.0192922,50.0344,50
1,3293,p1,753,0.0190972,50.0699,50
1,3294,p1,763,0.0190274,50.0904,50
1,3295,p1,695,0.0192306,50.1126,50
1,3296,p1,675,0.0191917,49.9545,50
1,3297,p1,776,0.0189973,49.8726,50
1,3298,p1,774,0.0189788,50.0431,50
1,3299,p1,745,0.0190825,49.8748,50
1,3300,p1,836,0.0189507,50.3111,50
1,3301,p1,735,0.0189349,49.7264,50
1,3302,p1,752,0.0190102,49.9813,50
1,3303,p1,826,0.0188688,49.8974,50
1,3304,p1,873,0.0188272,49.7801,50
1,3305,p1,789,0.01856,50.0299,50
1,3306,p1,753,0.0187507,50.0219,50
1,3307,p1,813,0.0187096,49.9885,50
1,3308,p1,714,0.0187408,49.5636,50
1,3309,p1,678,0.0190212,49.9973,50
1,3310,p1,777,0.0190461,49.7643,50
1,3311,p1,833,0.0190283,49.7622,50
1,3312,p1,798,0.018814,49.836,50
1,3313,p1,743,0.0189424,49.8121,50
1,3314,p1,783,0.0191421,49.8138,50
1,3315,p1,882,0.0189342,50.0062,50
1,3316,p1,743,0.0191085,49.8726,50
1,3317,p1,718,0.0190716,50.0173,50
1,3318,p1,748,0.0189782,49.9475,50
1,3319,p1,740,0.0194169,50.147,50
1,3320,p1,843,0.0193015,49.9271,50
1,3321,p1,761,0.0193526,49.8937,50
1,3322,p1,671,0.0194078,50.1011,50
1,3323,p1,735,0.0195083,49.8484,50
1,3324,p1,695,0.0194922,50.0747,50
1,3325,p1,775,0.0194347,50.352,50
1,3326,p1,799,0.0193643,49.9338,50
1,3327,p1,772,0.0192941,50.0728,50
1,3328,p1,813,0.0193362,50.0495,50
1,3329,p1,805,0.0194883,49.9252,50
1,3330,p1,856,0.0195919,49.8613,50
1,3331,p1,873,0.0191537,49.8118,50
1,3332,p1,698,0.019085,50.0124,50
1,3333,p1,742,0.0195211,49.8952,50
1,3334,p1,807,0.0197147,49.8327,50
1,3335,p1,791,0.0197045,50.0129,50
1,3336,p1,815,0.0192704,50.1046,50
1,3337,p1,842,0.0190959,49.9232,50
1,3338,p1,687,0.0196486,50.1286,50
1,3339,p1,828,0.0194238,50.1879,50
1,3340,p1,810,0.019452,50.0828,50
1,3341,p1,864,0.0190907,50.0609,50
1,3342,p1,882,0.0190061,49.9908,50
1,3343,p1,767,0.0193951,50.1745,50
1,3344,p1,817,0.0195283,49.8799,50
1,3345,p1,786,0.019672,49.9455,50
1,3346,p1,704,0.0195124,50.1843,50
1,3347,p1,709,0.0194386,50.0645,50
1,3348,p1,738,0.019739,49.8856,50
1,3349,p1,780,0.0196198,49.8591,50
1,3350,p1,793,0.0196677,49.8642,50
1,3351,p1,798,0.0195049,49.9271,50
1,3352,p1,839,0.0194973,49.938,50
1,3353,p1,840,0.0193073,50.2557,50
1,3354,p1,795,0.019595,49.8842,50
1,3355,p1,901,0.0195089,49.7015,50
1,3356,p1,752,0.0193928,49.9384,50
1,3357,p1,759,0.0191805,50.0666,50
1,3358,p1,802,0.0195191,50.1748,50
1,3359,p1,829,0.019403,49.9551,50
1,3360,p1,858,0.0196054,50.0769,50
1,3361,p1,766,0.0194975,49.7079,50
1,3362,p1,762,0.0191897,50.1303,50
1,3363,p1,772,0.019699,49.7497,50
1,3364,p1,804,0.0196253,50.3159,50
1,3365,p1,821,0.0191109,50.137,50
1,3366,p1,747,0.0193872,49.839,50
1,3367,p1,684,0.0194109,49.9702,50
1,3368,p1,693,0.0193433,49.7474,50
1,3369,p1,789,0.0197604,50.0183,50
1,3370,p1,800,0.0193032,50.0219,50
1,3371,p1,877,0.0192595,49.9623,50
1,3372,p1,831,0.019074,49.8883,50
1,3373,p1,802,0.0192444,49.4541,50
1,3374,p1,763,0.0190797,50.089,50
1,3375,p1,820,0.0189074,49.831,50
1,3376,p1,788,0.0189508,49.7714,50
1,3377,p1,700,0.0191635,49.7461,50
1,3378,p1,809,0.0190873,50.0003,50
1,3379,p1,759,0.0191597,49.737,50
1,3380,p1,768,0.0194973,50.1625,50
1,3381,p1,895,0.0191439,50.0019,50
1,3382,p1,789,0.0193878,50.11,50
1,3383,p1,738,0.0195128,50.0538,50
1,3384,p1,765,0.0196843,49.8343,50
1,3385,p1,781,0.0196439,49.9948,50
1,3386,p1,780,0.0195658,50.0767,50
1,3387,p1,760,0.0197057,49.9158,50
1,3388,p1,803,0.0198075,49.999,50
1,3389,p1,798,0.0197939,49.972,50
1,3390,p1,798,0.0196762,50.1577,50
1,3391,p1,877,0.019621,50.1185,50
1,3392,p1,808,0.0195031,50.0406,50
1,3393,p1,848,0.0193311,49.8963,50
1,3394,p1,798,0.0193772,49.6642,50
1,3395,p1,756,0.0195113,49.9979,50
1,3396,p1,708,0.0191488,49.6551,50
1,3397,p1,732,0.0193081,49.8497,50
1,3398,p1,868,0.0193114,49.9422,50
1,3399,p1,711,0.0195846,49.9935,50
1,3400,p1,786,0.0196414,49.8755,50
1,3401,p1,758,0.0193488,49.9011,50
1,3402,p1,789,0.0195012,49.8471,50
1,3403,p1,758,0.0196729,49.8462,50
1,3404,p1,788,0.01983,50.1463,50
1,3405,p1,765,0.0200129,49.8487,50
1,3406,p1,801,0.0200251,49.8485,50
1,3407,p1,762,0.0199468,50.0695,50
1,3408,p1,811,0.019973,50.3405,50
1,3409,p1,737,0.0202828,50.1124,50
1,3410,p1,697,0.0203205,49.8904,50
1,3411,p1,774,0.0200468,49.8589,50
1,3412,p1,743,0.0200569,49.9505,50
1,3413,p1,788,0.0201888,49.8894,50
1,3414,p1,744,0.0201743,49.923,50
1,3415,p1,797,0.0201231,49.8862,50
1,3416,p1,676,0.0203571,49.9982,50
1,3417,p1,806,0.0203846,50.16,50
1,3418,p1,860,0.0201259,50.1109,50
1,3419,p1,802,0.0195763,49.8927,50
1,3420,p1,800,0.0202043,49.9596,50
1,3421,p1,734,0.0202301,49.8831,50
1,3422,p1,725,0.0203374,49.844,50
1,3423,p1,694,0.0203819,50.2377,50
1,3424,p1,767,0.0200127,50.0291,50
1,3425,p1,771,0.0199629,49.958,50
1,3426,p1,819,0.0199917,50.0484,50
1,3427,p1,758,0.0203438,49.9976,50
1,3428,p1,763,0.0200216,49.8882,50
1,3429,p1,799,0.0202366,49.9737,50
1,3430,p1,786,0.0201454,50.1708,50
1,3431,p1,795,0.0200659,49.9054,50
1,3432,p1,838,0.0202369,50.0282,50
1,3433,p1,820,0.0201725,50.0299,50
1,3434,p1,728,0.0205544,50.1552,50
1,3435,p1,761,0.0203575,50.1856,50
1,3436,p1,814,0.0207081,50.2214,50
1,3437,p1,863,0.0205096,50.0122,50
1,3438,p1,848,0.0203803,50.2284,50
1,3439,p1,824,0.0205669,50.1162,50
1,3440,p1,795,0.0205462,49.9462,50
1,3441,p1,790,0.0206339,49.9228,50
1,3442,p1,765,0.0202231,50.2068,50
1,3443,p1,791,0.0199064,49.8184,50
1,3444,p1,722,0.0193127,49.9891,50
1,3445,p1,731,0.0199602,50.1467,50
1,3446,p1,747,0.018905,50.2644,50
1,3447,p1,792,0.019023,50.0316,50
1,3448,p1,917,0.0194861,49.974,50
1,3449,p1,798,0.0195863,49.8975,50
1,3450,p1,741,0.0194904,50.0613,50
1,3451,p1,887,0.0196149,50.1792,50
1,3452,p1,810,0.0197131,50.1161,50
1,3453,p1,657,0.0192764,49.8029,50
1,3454,p1,767,0.0193441,50.0656,50
1,3455,p1,740,0.0177838,49.8215,50
1,3456,p1,703,0.0188842,49.873,50
1,3457,p1,712,0.0179307,49.8884,50
1,3458,p1,754,0.018571,50.2789,50
1,3459,p1,750,0.0187917,50.1352,50
1,3460,p1,706,0.0184243,49.8298,50
1,3461,p1,766,0.0178362,49.9951,50
1,3462,p1,743,0.0178446,49.7685,50
1,3463,p1,753,0.0177227,49.7656,50
1,3464,p1,671,0.0178201,49.9803,50
1,3465,p1,825,0.0181472,50.1924,50
1,3466,p1,827,0.018444,50.0167,50
1,3467,p1,867,0.0175796,49.8377,50
1,3468,p1,728,0.0186456,49.8107,50
1,3469,p1,811,0.0186929,49.7364,50
1,3470,p1,743,0.0186948,49.9048,50
1,3471,p1,755,0.018535,49.8947,50
1,3472,p1,739,0.0189075,50.0925,50
1,3473,p1,645,0.0193194,49.9494,50
1,3474,p1,769,0.0186976,49.8261,50
1,3475,p1,775,0.0178353,49.8654,50
1,3476,p1,746,0.0189314,50.2178,50
1,3477,p1,741,0.0180787,50.181,50
1,3478,p1,743,0.0191389,49.8692,50
1,3479,p1,736,0.0187818,50.1101,50
1,3480,p1,800,0.0183741,49.8074,50
1,3481,p1,799,0.0183738,50.165,50
1,3482,p1,777,0.0186128,50.115,50
1,3483,p1,729,0.0196353,49.8717,50
1,3484,p1,855,0.0196184,49.871,50
1,3485,p1,912,0.0191686,50.001,50
1,3486,p1,847,0.0188002,50.3633,50
1,3487,p1,842,0.0184823,49.9435,50
1,3488,p1,752,0.0189641,49.8906,50
1,3489,p1,805,0.0191644,49.8736,50
1,3490,p1,816,0.0180961,49.9063,50
1,3491,p1,818,0.0181627,49.9905,50
1,3492,p1,831,0.0182592,49.9736,50
1,3493,p1,724,0.0179392,49.7898,50
1,3494,p1,704,0.0178167,49.9623,50
1,3495,p1,830,0.0180165,50.2391,50
1,3496,p1,732,0.0192825,50.0852,50
1,3497,p1,861,0.0191064,50.3011,50
1,3498,p1,851,0.0188406,49.9768,50
1,3499,p1,795,0.019811,49.9634,50
1,3500,p1,764,0.0189192,50.0679,50
1,3501,p1,738,0.0193736,50.152,50
1,3502,p1,833,0.0188294,49.7609,50
1,3503,p1,903,0.0194457,50.356,50
1,3504,p1,805,0.0191651,49.9649,50
1,3505,p1,834,0.018573,49.8866,50
1,3506,p1,796,0.0187935,49.9262,50
1,3507,p1,871,0.0179705,49.9463,50
1,3508,p1,740,0.0176711,49.9302,50
1,3509,p1,801,0.017409,49.7676,50
1,3510,p1,918,0.0183914,49.8799,50
1,3511,p1,844,0.0183127,49.8074,50
1,3512,p1,811,0.017845,49.8945,50
1,3513,p1,759,0.0181493,49.8376,50
1,3514,p1,791,0.0181688,50.266,50
1,3515,p1,715,0.0185721,50.2713,50
1,3516,p1,817,0.0177966,50.1509,50
1,3517,p1,835,0.0174191,49.9642,50
1,3518,p1,786,0.0168385,50.0055,50
1,3519,p1,800,0.0170931,49.8836,50
1,3520,p1,894,0.0174664,49.84,50
1,3521,p1,858,0.0170363,49.9927,50
1,3522,p1,733,0.0181529,49.8799,50
1,3523,p1,685,0.0177292,50.0538,50
1,3524,p1,773,0.0171756,50.1493,50
1,3525,p1,725,0.0180183,49.7287,50
1,3526,p1,732,0.0175917,49.7437,50
1,3527,p1,758,0.0167034,50.0509,50
1,3528,p1,790,0.016236,50.2296,50
1,3529,p1,741,0.0158755,49.9267,50
1,3530,p1,738,0.0163173,50.0502,50
1,3531,p1,802,0.017088,50.1998,50
1,3532,p1,854,0.0166212,49.7605,50
1,3533,p1,730,0.0169046,49.9685,50
1,3534,p1,833,0.0165493,50.0352,50
1,3535,p1,751,0.016719,49.9828,50
1,3536,p1,815,0.0173749,50.3254,50
1,3537,p1,757,0.0174385,50.0646,50
1,3538,p1,768,0.0170617,49.8407,50
1,3539,p1,781,0.0169538,49.9691,50
1,3540,p1,797,0.0166582,50.0597,50
1,3541,p1,782,0.0164557,50.2319,50
1,3542,p1,836,0.0164476,50.3078,50
1,3543,p1,855,0.0170349,50.0174,50
1,3544,p1,829,0.0165061,50.0607,50
1,3545,p1,829,0.0152873,50.1387,50
1,3546,p1,739,0.0173041,49.89,50
1,3547,p1,747,0.0177297,49.9711,50
1,3548,p1,817,0.0167442,50.0419,50
1,3549,p1,708,0.0178145,50.0605,50
1,3550,p1,724,0.0175041,49.9543,50
1,3551,p1,715,0.0171589,50.165,50
1,3552,p1,687,0.0177176,50.1024,50
1,3553,p1,751,0.0172423,50.1875,50
1,3554,p1,691,0.0176345,50.2712,50
1,3555,p1,663,0.0164555,50.4886,50
1,3556,p1,692,0.0165293,50.1783,50
1,3557,p1,737,0.0172889,49.8608,50
1,3558,p1,776,0.018441,50.0668,50
1,3559,p1,733,0.0180856,49.8065,50
1,3560,p1,861,0.0183952,49.9432,50
1,3561,p1,817,0.0187304,50.0052,50
1,3562,p1,771,0.0178596,49.7791,50
1,3563,p1,809,0.0181983,50.0866,50
1,3564,p1,879,0.0182228,49.9185,50
1,3565,p1,860,0.017089,50.2509,50
1,3566,p1,870,0.0177099,49.9219,50
1,3567,p1,854,0.0175976,49.7557,50
1,3568,p1,846,0.0175913,50.1351,50
1,3569,p1,815,0.0174405,50.2196,50
1,3570,p1,769,0.0160855,49.8468,50
1,3571,p1,784,0.0162788,49.7937,50
1,3572,p1,792,0.017292,49.992,50
1,3573,p1,714,0.0178658,50.1086,50
1,3574,p1,870,0.017001,50.0455,50
1,3575,p1,750,0.0170586,50.0209,50
1,3576,p1,852,0.0170934,50.1439,50
1,3577,p1,764,0.018131,50.0479,50
1,3578,p1,834,0.0179313,49.894,50
1,3579,p1,727,0.0173414,49.5817,50
1,3580,p1,793,0.0177676,49.8722,50
1,3581,p1,875,0.0165304,49.8516,50
1,3582,p1,745,0.0171343,50.2128,50
1,3583,p1,769,0.0168683,49.9322,50
1,3584,p1,797,0.0170355,49.8455,50
1,3585,p1,655,0.0169824,49.8261,50
1,3586,p1,700,0.0172149,49.9647,50
1,3587,p1,760,0.0173871,49.9476,50
1,3588,p1,772,0.0161723,50.0302,50
1,3589,p1,759,0.0169387,50.0621,50
1,3590,p1,902,0.0167605,49.9188,50
1,3591,p1,787,0.0156328,50.2201,50
1,3592,p1,779,0.0153229,50.0332,50
1,3593,p1,885,0.0168048,50.006,50
1,3594,p1,871,0.0164289,50.1254,50
1,3595,p1,827,0.0165844,50.2175,50
1,3596,p1,811,0.014958,49.939,50
1,3597,p1,830,0.015023,50.1734,50
1,3598,p1,883,0.0153218,50.063,50
1,3599,p1,837,0.0157014,49.819,50
1,3600,p1,855,0.0156557,49.8949,50
1,3601,p1,799,0.0146073,49.9867,50
1,3602,p1,873,0.0148293,50.0345,50
1,3603,p1,813,0.0146261,49.9915,50
1,3604,p1,878,0.015358,49.9914,50
1,3605,p1,935,0.0155592,50.0796,50
1,3606,p1,873,0.0152735,50.0593,50
1,3607,p1,806,0.0155053,49.9614,50
1,3608,p1,756,0.0160099,50.2013,50
1,3609,p1,811,0.015863,50.0635,50
1,3610,p1,819,0.0154687,50.0375,50
1,3611,p1,845,0.0168137,49.9644,50
1,3612,p1,917,0.016124,49.9617,50
1,3613,p1,689,0.0160734,50.2224,50
1,3614,p1,731,0.0167816,50.2281,50
1,3615,p1,787,0.0167293,50.2066,50
1,3616,p1,616,0.0168388,49.8741,50
1,3617,p1,740,0.0163076,49.9396,50
1,3618,p1,824,0.0158583,49.9592,50
1,3619,p1,743,0.0151374,50.0999,50
1,3620,p1,776,0.0149583,49.978,50
1,3621,p1,886,0.0145927,50.0926,50
1,3622,p1,797,0.014974,49.9622,50
1,3623,p1,890,0.0140841,49.9894,50
1,3624,p1,799,0.0142281,49.9747,50
1,3625,p1,751,0.0141904,50.1807,50
1,3626,p1,900,0.0141885,49.8806,50
1,3627,p1,803,0.014467,49.9594,50
1,3628,p1,826,0.014415,50.0897,50
1,3629,p1,887,0.0153456,50.3073,50
1,3630,p1,834,0.0155279,49.6808,50
1,3631,p1,730,0.0150323,49.8769,50
1,3632,p1,837,0.0155016,50.0992,50
1,3633,p1,780,0.0150136,49.9816,50
1,3634,p1,736,0.0150735,50.0307,50
1,3635,p1,829,0.014884,50.2304,50
1,3636,p1,833,0.0144756,50.0084,50
1,3637,p1,788,0.0147936,49.9859,50
1,3638,p1,805,0.0156361,50.0804,50
1,3639,p1,797,0.0146987,49.9119,50
1,3640,p1,777,0.0140971,50.1314,50
1,3641,p1,832,0.0144729,50.0785,50
1,3642,p1,734,0.0144849,50.1746,50
1,3643,p1,684,0.0142368,50.2008,50
1,3644,p1,728,0.0145336,49.9932,50
1,3645,p1,752,0.0138211,50.0683,50
1,3646,p1,908,0.0144568,49.8343,50
1,3647,p1,798,0.0142645,50.0048,50
1,3648,p1,800,0.01429,50.125,50
1,3649,p1,884,0.0146356,50.1244,50
1,3650,p1,789,0.014495,49.8658,50
1,3651,p1,772,0.0143097,50.0619,50
1,3652,p1,792,0.014957,49.7397,50
1,3653,p1,874,0.0147096,50.1593,50
1,3654,p1,820,0.0143116,50.1167,50
1,3655,p1,841,0.0145801,50.0193,50
1,3656,p1,726,0.0138953,49.8603,50
1,3657,p1,772,0.0142473,49.9891,50
1,3658,p1,790,0.0140646,49.9914,50
1,3659,p1,716,0.0140215,50.2058,50
1,3660,p1,756,0.0141335,50.036,50
1,3661,p1,742,0.0148669,50.0297,50
1,3662,p1,798,0.0140162,50.2299,50
1,3663,p1,756,0.0150348,49.8096,50
1,3664,p1,791,0.0147812,49.9962,50
1,3665,p1,770,0.0145956,49.9382,50
1,3666,p1,742,0.0147528,49.9444,50
1,3667,p1,788,0.0155669,49.6813,50
1,3668,p1,810,0.0156554,50.0822,50
1,3669,p1,652,0.0156537,49.9829,50
1,3670,p1,747,0.0158681,50.0275,50
1,3671,p1,774,0.014705,49.7826,50
1,3672,p1,755,0.0155444,50.0856,50
1,3673,p1,778,0.0145547,50.0121,50
1,3674,p1,769,0.0143649,50.1826,50
1,3675,p1,834,0.015692,49.8958,50
1,3676,p1,691,0.0155642,50.0159,50
1,3677,p1,854,0.0152369,49.9814,50
1,3678,p1,755,0.0153165,49.7828,50
1,3679,p1,661,0.0147553,49.6636,50
1,3680,p1,758,0.0157436,50.0063,50
1,3681,p1,843,0.0149001,50.0978,50
1,3682,p1,846,0.0145736,49.9037,50
1,3683,p1,833,0.0137779,49.8668,50
1,3684,p1,876,0.0155026,50.0439,50
1,3685,p1,713,0.0159708,50.0367,50
1,3686,p1,751,0.01593,50.171,50
1,3687,p1,766,0.0137386,49.7536,50
1,3688,p1,871,0.0147073,49.8597,50
1,3689,p1,783,0.0142935,50.0435,50
1,3690,p1,788,0.0145114,50.0591,50
1,3691,p1,874,0.0151887,49.8629,50
1,3692,p1,939,0.014402,49.8882,50
1,3693,p1,767,0.0139012,50.0979,50
1,3694,p1,882,0.0157242,50.1341,50
1,3695,p1,837,0.0159224,50.0487,50
1,3696,p1,788,0.0158454,49.9682,50
