replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,3092,p1,659,0.0116481,30.0102,30
1,3093,p1,676,0.0114259,30.3113,30
1,3094,p1,834,0.0115815,30.0926,30
1,3095,p1,802,0.0112507,30.0504,30
1,3096,p1,735,0.011492,29.9965,30
1,3097,p1,785,0.011386,29.8389,30
1,3098,p1,789,0.0112922,29.973,30
1,3099,p1,755,0.0112627,30.2364,30
1,3100,p1,709,0.011348,30.127,30
1,3101,p1,796,0.0115358,30.2495,30
1,3102,p1,854,0.011796,30.0648,30
1,3103,p1,734,0.0115022,30.0434,30
1,3104,p1,772,0.0117921,30.2328,30
1,3105,p1,875,0.0119776,30.0872,30
1,3106,p1,853,0.0124002,29.6512,30
1,3107,p1,798,0.0121359,29.8294,30
1,3108,p1,840,0.0121276,29.7945,30
1,3109,p1,812,0.0122417,29.8819,30
1,3110,p1,792,0.0120837,29.7609,30
1,3111,p1,847,0.012178,30.1625,30
1,3112,p1,840,0.0120294,30.0573,30
1,3113,p1,756,0.0121096,30.1366,30
1,3114,p1,727,0.0120664,29.6857,30
1,3115,p1,810,0.0124099,29.9921,30
1,3116,p1,831,0.0121045,30.111,30
1,3117,p1,854,0.0122079,30.015,30
1,3118,p1,837,0.0123724,30.0702,30
1,3119,p1,722,0.0124806,30.1984,30
1,3120,p1,743,0.0124976,30.0054,30
1,3121,p1,833,0.0122972,29.8911,30
1,3122,p1,716,0.0126054,29.8346,30
1,3123,p1,695,0.0123872,29.8426,30
1,3124,p1,675,0.012748,29.4584,30
1,3125,p1,735,0.012561,29.9564,30
1,3126,p1,692,0.0127053,29.7266,30
1,3127,p1,747,0.0126832,30.0217,30
1,3128,p1,697,0.0122091,29.9743,30
1,3129,p1,701,0.0123691,29.7509,30
1,3130,p1,694,0.0127612,30.2422,30
1,3131,p1,710,0.0126304,29.9525,30
1,3132,p1,786,0.0125996,30.1372,30
1,3133,p1,746,0.0126048,29.9233,30
1,3134,p1,790,0.0126735,29.9506,30
1,3135,p1,796,0.0124792,29.7809,30
1,3136,p1,825,0.0124077,29.8904,30
1,3137,p1,753,0.0125646,29.7959,30
1,3138,p1,845,0.0122053,29.9475,30
1,3139,p1,806,0.0124875,30.0283,30
1,3140,p1,854,0.0123397,30.0932,30
1,3141,p1,850,0.0123607,30.2524,30
1,3142,p1,826,0.0122861,29.9873,30
1,3143,p1,906,0.0123875,30.2506,30
1,3144,p1,762,0.0118432,30.1312,30
1,3145,p1,824,0.0118091,30.0579,30
1,3146,p1,882,0.0123844,29.8225,30
1,3147,p1,774,0.0124467,29.9387,30
1,3148,p1,798,0.0124178,30.1085,30
1,3149,p1,801,0.0125461,29.9798,30
1,3150,p1,936,0.0124472,29.889,30
1,3151,p1,895,0.0124129,30.1164,30
1,3152,p1,940,0.0122521,30.05,30
1,3153,p1,726,0.0125921,30.3487,30
1,3154,p1,758,0.0123392,30.1017,30
1,3155,p1,788,0.0126365,30.07,30
1,3156,p1,860,0.0122873,30.2511,30
1,3157,p1,787,0.0124962,30.013,30
1,3158,p1,786,0.0127891,30.1932,30
1,3159,p1,804,0.0127603,30.0128,30
1,3160,p1,694,0.0128714,29.9648,30
1,3161,p1,774,0.0129428,30.152,30
1,3162,p1,728,0.0130165,29.8489,30
1,3163,p1,837,0.0129998,29.856,30
1,3164,p1,761,0.0131136,29.8786,30
1,3165,p1,714,0.0130695,29.9748,30
1,3166,p1,822,0.0131475,30.0866,30
1,3167,p1,822,0.0131934,29.8628,30
1,3168,p1,782,0.0130198,30.1593,30
1,3169,p1,702,0.0129338,29.9915,30
1,3170,p1,773,0.012645,30.0563,30
1,3171,p1,792,0.0126296,29.8741,30
1,3172,p1,776,0.0128576,29.9835,30
1,3173,p1,748,0.0129108,30.0196,30
1,3174,p1,746,0.0135401,29.9788,30
1,3175,p1,801,0.0131694,29.9163,30
1,3176,p1,803,0.0130659,29.9218,30
1,3177,p1,755,0.0130931,29.8717,30
1,3178,p1,760,0.0131943,29.8847,30
1,3179,p1,706,0.0131014,30.1974,30
1,3180,p1,751,0.0130799,30.0488,30
1,3181,p1,761,0.0130083,29.8293,30
1,3182,p1,808,0.0131777,29.9414,30
1,3183,p1,867,0.0133122,29.7609,30
1,3184,p1,769,0.0135748,29.957,30
1,3185,p1,687,0.0135261,29.8577,30
1,3186,p1,725,0.0129335,29.978,30
1,3187,p1,682,0.0133899,30.0737,30
1,3188,p1,701,0.0135597,30.0378,30
1,3189,p1,801,0.0136255,30.1743,30
1,3190,p1,807,0.0136172,29.8048,30
1,3191,p1,784,0.0134916,30.269,30
1,3192,p1,707,0.0138849,30.0558,30
1,3193,p1,725,0.0137099,30.2309,30
1,3194,p1,805,0.0137617,30.1163,30
1,3195,p1,895,0.0135148,30.1492,30
1,3196,p1,718,0.0137303,30.0284,30
1,3197,p1,834,0.0138814,29.8352,30
1,3198,p1,864,0.0137262,30.11,30
1,3199,p1,851,0.013766,30.0975,30
1,3200,p1,764,0.0137592,30.1342,30
1,3201,p1,827,0.0137671,30.051,30
1,3202,p1,827,0.0138177,30.2332,30
1,3203,p1,836,0.013721,29.9516,30
1,3204,p1,848,0.0136697,29.8199,30
1,3205,p1,850,0.0134702,29.886,30
1,3206,p1,834,0.0134037,29.9361,30
1,3207,p1,781,0.0136839,30.0119,30
1,3208,p1,830,0.0135769,29.9017,30
1,3209,p1,810,0.0135118,30.1561,30
1,3210,p1,799,0.0135491,29.9146,30
1,3211,p1,755,0.0137383,29.8888,30
1,3212,p1,750,0.0133843,30.2237,30
1,3213,p1,734,0.0134909,30.1364,30
1,3214,p1,745,0.0137677,29.959,30
1,3215,p1,870,0.0136046,30.2295,30
1,3216,p1,851,0.0135671,30.0537,30
1,3217,p1,835,0.0134626,29.8307,30
1,3218,p1,739,0.0133666,30.0638,30
1,3219,p1,750,0.0136822,30.0874,30
1,3220,p1,796,0.0138538,29.9933,30
1,3221,p1,716,0.0136099,29.9065,30
1,3222,p1,659,0.013639,29.9863,30
1,3223,p1,713,0.0138268,30.229,30
1,3224,p1,767,0.0136396,29.9732,30
1,3225,p1,788,0.0138895,29.9788,30
1,3226,p1,816,0.0139506,29.9044,30
1,3227,p1,759,0.0138582,29.8745,30
1,3228,p1,768,0.0140018,30.1657,30
1,3229,p1,795,0.0139389,29.9832,30
1,3230,p1,858,0.0140121,30.0388,30
1,3231,p1,768,0.0141974,30.1385,30
1,3232,p1,900,0.0141251,29.9814,30
1,3233,p1,802,0.0140755,29.9046,30
1,3234,p1,853,0.0141767,29.7608,30
1,3235,p1,833,0.0140477,29.9438,30
1,3236,p1,886,0.0139181,29.9505,30
1,3237,p1,797,0.0140635,30.0819,30
1,3238,p1,923,0.0141266,29.8742,30
1,3239,p1,816,0.0142596,29.9377,30
1,3240,p1,870,0.0141157,30.0224,30
1,3241,p1,838,0.0141521,30.2745,30
1,3242,p1,859,0.0142427,29.994,30
1,3243,p1,757,0.0143617,30.0257,30
1,3244,p1,752,0.0143024,29.9558,30
1,3245,p1,743,0.0142042,29.9981,30
1,3246,p1,795,0.0138506,30.0072,30
1,3247,p1,775,0.0139985,29.8567,30
1,3248,p1,798,0.0139907,30.2081,30
1,3249,p1,674,0.0138385,30.1096,30
1,3250,p1,734,0.0139461,29.907,30
1,3251,p1,697,0.0135928,29.7179,30
1,3252,p1,721,0.0139485,29.8527,30
1,3253,p1,745,0.013892,29.9509,30
1,3254,p1,766,0.013851,29.9318,30
1,3255,p1,801,0.0139185,30.0267,30
1,3256,p1,854,0.0138366,29.8184,30
1,3257,p1,795,0.0137588,29.978,30
1,3258,p1,855,0.0135991,30.2058,30
1,3259,p1,834,0.0135958,29.8848,30
1,3260,p1,967,0.0137612,30.097,30
1,3261,p1,821,0.014041,30.0456,30
1,3262,p1,939,0.0135636,30.0508,30
1,3263,p1,833,0.0133429,29.8971,30
1,3264,p1,863,0.0137183,30.1,30
1,3265,p1,867,0.0138116,29.7802,30
1,3266,p1,806,0.0136354,29.9429,30
1,3267,p1,746,0.0135101,30.0926,30
1,3268,p1,770,0.0135171,30.0727,30
1,3269,p1,725,0.0134336,30.0543,30
1,3270,p1,786,0.0133437,30.0406,30
1,3271,p1,796,0.013345,29.7367,30
1,3272,p1,793,0.0133815,29.9518,30
1,3273,p1,813,0.0134612,30.0042,30
1,3274,p1,771,0.013832,29.8896,30
1,3275,p1,882,0.0135589,30.0267,30
1,3276,p1,758,0.0134575,30.3651,30
1,3277,p1,733,0.0133895,29.8087,30
1,3278,p1,857,0.0134447,29.9391,30
1,3279,p1,826,0.0134175,30.1663,30
1,3280,p1,753,0.013213,29.9009,30
1,3281,p1,672,0.0130476,30.046,30
1,3282,p1,758,0.0135671,29.6691,30
1,3283,p1,791,0.0133681,30.0318,30
1,3284,p1,820,0.012567,29.9801,30
1,3285,p1,761,0.012871,30.065,30
1,3286,p1,713,0.0131799,29.6925,30
1,3287,p1,729,0.013148,30.0526,30
1,3288,p1,792,0.0131909,29.927,30
1,3289,p1,713,0.0130681,29.9725,30
1,3290,p1,725,0.012389,29.9712,30
1,3291,p1,747,0.0130217,30.1938,30
1,3292,p1,784,0.0130332,30.331,30
1,3293,p1,782,0.0129185,29.9714,30
1,3294,p1,772,0.012472,30.24,30
1,3295,p1,726,0.0126074,30.1277,30
1,3296,p1,735,0.0124034,29.9493,30
1,3297,p1,728,0.0121629,29.9204,30
1,3298,p1,824,0.0121673,30.1455,30
1,3299,p1,788,0.0125612,30.1272,30
1,3300,p1,733,0.0118247,30.0153,30
1,3301,p1,777,0.0119528,29.7347,30
1,3302,p1,798,0.011867,30.2465,30
1,3303,p1,765,0.0117735,29.8451,30
1,3304,p1,740,0.0109437,30.1694,30
1,3305,p1,750,0.010265,29.6412,30
1,3306,p1,823,0.0108888,29.8511,30
1,3307,p1,804,0.0105718,29.8884,30
1,3308,p1,721,0.010355,29.8378,30
1,3309,p1,733,0.010705,30.1098,30
1,3310,p1,728,0.0109002,29.9223,30
1,3311,p1,781,0.0112214,30.1989,30
1,3312,p1,708,0.0110671,29.7841,30
1,3313,p1,782,0.0106878,29.9148,30
1,3314,p1,753,0.0110054,29.8132,30
1,3315,p1,749,0.0106836,29.7729,30
1,3316,p1,628,0.0102009,29.9201,30
1,3317,p1,727,0.0105632,30.1056,30
1,3318,p1,863,0.0105711,30.1078,30
1,3319,p1,723,0.0101435,29.9801,30
1,3320,p1,825,0.0098497,30.1464,30
1,3321,p1,820,0.00995114,29.919,30
1,3322,p1,775,0.00978385,30.0941,30
1,3323,p1,743,0.0102669,30.004,30
1,3324,p1,836,0.009796,30.0072,30
1,3325,p1,872,0.0100701,30.0972,30
1,3326,p1,849,0.0100608,30.0752,30
1,3327,p1,795,0.010015,30.0102,30
1,3328,p1,785,0.00980345,29.7755,30
1,3329,p1,821,0.00971348,30.0392,30
1,3330,p1,624,0.00964238,29.9845,30
1,3331,p1,761,0.0094255,30.0122,30
1,3332,p1,815,0.00938021,30.0853,30
1,3333,p1,826,0.00945643,29.9695,30
1,3334,p1,747,0.00860834,30.064,30
1,3335,p1,872,0.00877279,29.9326,30
1,3336,p1,807,0.00945313,29.7861,30
1,3337,p1,796,0.00941827,29.9087,30
1,3338,p1,880,0.00888431,30.0689,30
1,3339,p1,830,0.00842197,30.0545,30
1,3340,p1,926,0.00921044,30.2391,30
1,3341,p1,752,0.00959985,29.7792,30
1,3342,p1,821,0.00918142,29.8427,30
1,3343,p1,851,0.00947841,30.2959,30
1,3344,p1,792,0.00891829,30.3049,30
1,3345,p1,921,0.00917646,30.1054,30
1,3346,p1,701,0.00949397,30.0105,30
1,3347,p1,738,0.00922579,29.7994,30
1,3348,p1,705,0.00977599,29.9192,30
1,3349,p1,884,0.00936186,29.968,30
1,3350,p1,883,0.00944303,30.1676,30
1,3351,p1,684,0.00952753,29.9155,30
1,3352,p1,743,0.0092184,30.0586,30
1,3353,p1,741,0.00943888,30.2789,30
1,3354,p1,707,0.00926134,30.3144,30
1,3355,p1,726,0.00896322,29.789,30
1,3356,p1,844,0.00907178,29.7536,30
1,3357,p1,777,0.00915788,29.9522,30
1,3358,p1,805,0.00920181,29.7561,30
1,3359,p1,957,0.00918574,30.0795,30
1,3360,p1,773,0.00858885,29.8635,30
1,3361,p1,802,0.00933103,29.8373,30
1,3362,p1,789,0.00915961,30.0444,30
1,3363,p1,766,0.00905339,29.8454,30
1,3364,p1,787,0.00945104,29.8466,30
1,3365,p1,805,0.00902709,29.8413,30
1,3366,p1,705,0.00883632,29.9693,30
1,3367,p1,787,0.00936119,30.0851,30
1,3368,p1,798,0.00894667,30.1316,30
1,3369,p1,776,0.00880339,29.9607,30
1,3370,p1,742,0.00848988,29.7634,30
1,3371,p1,823,0.00881041,29.944,30
1,3372,p1,801,0.00896613,29.908,30
1,3373,p1,815,0.00904362,29.8657,30
1,3374,p1,734,0.00930831,30.0923,30
1,3375,p1,760,0.0097674,29.773,30
1,3376,p1,786,0.0101576,30.1113,30
1,3377,p1,748,0.0100864,30.0005,30
1,3378,p1,787,0.00978729,30.0205,30
1,3379,p1,835,0.00998482,29.6767,30
1,3380,p1,859,0.010053,30.0692,30
1,3381,p1,799,0.00969382,30.1476,30
1,3382,p1,841,0.00950143,30.0258,30
1,3383,p1,799,0.00972088,30.1647,30
1,3384,p1,780,0.00966058,30.1277,30
1,3385,p1,845,0.0100606,30.0054,30
1,3386,p1,833,0.00968902,30.0297,30
1,3387,p1,823,0.00937439,29.9758,30
1,3388,p1,757,0.00931964,29.692,30
1,3389,p1,739,0.00866738,30.3615,30
1,3390,p1,789,0.00945721,29.7099,30
1,3391,p1,742,0.00935799,30.0167,30
1,3392,p1,749,0.00965633,29.8302,30
1,3393,p1,778,0.00948743,30.0496,30
1,3394,p1,652,0.00945522,29.9391,30
1,3395,p1,722,0.00930894,30.1092,30
1,3396,p1,792,0.00988069,30.2849,30
1,3397,p1,876,0.00942413,30.1024,30
1,3398,p1,771,0.00929058,30.0149,30
1,3399,p1,751,0.00938245,29.9479,30
1,3400,p1,758,0.0093589,29.9756,30
1,3401,p1,811,0.0091978,29.8974,30
1,3402,p1,910,0.00977228,29.98,30
1,3403,p1,840,0.00937793,29.9382,30
1,3404,p1,888,0.00979015,30.252,30
1,3405,p1,851,0.00954259,29.9843,30
1,3406,p1,831,0.00913302,30.2058,30
1,3407,p1,922,0.00994009,30.0592,30
1,3408,p1,861,0.00995444,29.9344,30
1,3409,p1,819,0.00981818,30.3119,30
1,3410,p1,895,0.0095942,29.8226,30
1,3411,p1,831,0.00970162,30.0023,30
1,3412,p1,727,0.00996521,29.9834,30
1,3413,p1,666,0.00933091,30.0742,30
1,3414,p1,850,0.00968937,29.9593,30
1,3415,p1,784,0.00993676,30.1307,30
1,3416,p1,724,0.00971479,30.1795,30
1,3417,p1,699,0.0099169,29.8541,30
1,3418,p1,724,0.0103474,29.9078,30
1,3419,p1,835,0.0103074,29.8545,30
1,3420,p1,820,0.00985365,29.8582,30
1,3421,p1,798,0.00993966,30.1552,30
1,3422,p1,769,0.0103463,29.8893,30
1,3423,p1,695,0.010069,30.1558,30
1,3424,p1,721,0.00953829,30.0681,30
1,3425,p1,810,0.00998243,29.7091,30
1,3426,p1,742,0.010044,30.1402,30
1,3427,p1,817,0.0101746,30.1129,30
1,3428,p1,881,0.0104905,29.9358,30
1,3429,p1,879,0.0101378,30.1948,30
1,3430,p1,767,0.0108547,30.0305,30
1,3431,p1,869,0.0104597,30.3246,30
1,3432,p1,836,0.0102015,30.0581,30
1,3433,p1,733,0.010725,30.1048,30
1,3434,p1,797,0.00972775,30.0249,30
1,3435,p1,740,0.00949698,29.83,30
1,3436,p1,855,0.00936007,29.9003,30
1,3437,p1,823,0.00980129,29.698,30
1,3438,p1,752,0.00937816,29.9859,30
1,3439,p1,859,0.00885599,30.0236,30
1,3440,p1,754,0.00915558,30.1638,30
1,3441,p1,798,0.0100398,30.0695,30
1,3442,p1,759,0.00977107,30.0502,30
1,3443,p1,751,0.0100506,30.0536,30
1,3444,p1,836,0.0102422,30.0149,30
1,3445,p1,802,0.0105141,29.9406,30
1,3446,p1,762,0.0107024,29.7773,30
1,3447,p1,926,0.0104423,29.7448,30
1,3448,p1,812,0.0105205,29.8515,30
1,3449,p1,754,0.0101056,29.7752,30
1,3450,p1,778,0.0103317,29.9941,30
1,3451,p1,832,0.0100378,30.1395,30
1,3452,p1,642,0.0105625,29.9617,30
1,3453,p1,748,0.00998709,29.8896,30
1,3454,p1,794,0.0102335,29.7956,30
1,3455,p1,771,0.0107422,29.9893,30
1,3456,p1,775,0.0105781,30.1352,30
1,3457,p1,774,0.0106216,29.87,30
1,3458,p1,765,0.0107122,29.9205,30
1,3459,p1,799,0.0108749,30.0859,30
1,3460,p1,811,0.010588,29.9723,30
1,3461,p1,767,0.010535,30.0811,30
1,3462,p1,851,0.0100151,29.7065,30
1,3463,p1,828,0.010217,29.9731,30
1,3464,p1,804,0.0100457,30.3668,30
1,3465,p1,646,0.0105365,29.9922,30
1,3466,p1,745,0.0101397,30.198,30
1,3467,p1,751,0.00937391,29.9469,30
1,3468,p1,852,0.010447,30.1607,30
1,3469,p1,770,0.0102199,29.7321,30
1,3470,p1,798,0.0104954,30.0421,30
1,3471,p1,707,0.0106878,29.8819,30
1,3472,p1,773,0.0111849,30.0637,30
1,3473,p1,777,0.0109899,30.1763,30
1,3474,p1,757,0.0113942,29.9067,30
1,3475,p1,814,0.0118936,29.8387,30
1,3476,p1,800,0.0118654,29.8843,30
1,3477,p1,786,0.0119758,29.8864,30
1,3478,p1,774,0.0118785,29.8673,30
1,3479,p1,769,0.0120242,29.8285,30
1,3480,p1,722,0.0120172,30.0729,30
1,3481,p1,879,0.0122847,30.0834,30
1,3482,p1,801,0.0124735,29.7901,30
1,3483,p1,785,0.0128534,30.3287,30
1,3484,p1,773,0.0124833,29.8193,30
1,3485,p1,795,0.0127731,29.9287,30
1,3486,p1,747,0.0129484,30.1564,30
1,3487,p1,746,0.0127058,30.0103,30
1,3488,p1,891,0.0127045,30.1399,30
1,3489,p1,809,0.012614,29.8105,30
1,3490,p1,837,0.0128872,29.8063,30
1,3491,p1,743,0.0128497,30.1123,30
1,3492,p1,839,0.0125561,30.0593,30
1,3493,p1,792,0.0127472,29.9617,30
1,3494,p1,818,0.0129455,30.0053,30
1,3495,p1,813,0.0128867,29.8021,30
1,3496,p1,875,0.0127062,29.8749,30
1,3497,p1,859,0.0127135,30.0571,30
1,3498,p1,781,0.0126621,29.9744,30
1,3499,p1,913,0.0125651,30.0103,30
1,3500,p1,940,0.0122127,30.0575,30
1,3501,p1,811,0.0120136,29.9068,30
1,3502,p1,911,0.0121961,30.0093,30
1,3503,p1,809,0.0120451,30.1077,30
1,3504,p1,760,0.0121023,30.036,30
1,3505,p1,755,0.0116754,30.1982,30
1,3506,p1,803,0.0121245,30.0448,30
1,3507,p1,787,0.010825,29.9624,30
1,3508,p1,774,0.0111248,30.1056,30
1,3509,p1,670,0.0109368,30.2781,30
1,3510,p1,756,0.011444,29.9283,30
1,3511,p1,780,0.0113983,30.1516,30
1,3512,p1,760,0.011601,29.8886,30
1,3513,p1,835,0.0109158,30.1017,30
1,3514,p1,744,0.0111083,29.8809,30
1,3515,p1,788,0.0110105,30.0977,30
1,3516,p1,799,0.0109417,30.3708,30
1,3517,p1,829,0.0116438,30.1135,30
1,3518,p1,822,0.0117072,29.951,30
1,3519,p1,667,0.0116839,29.9004,30
1,3520,p1,865,0.0112928,30.2013,30
1,3521,p1,764,0.0114692,30.0814,30
1,3522,p1,786,0.0114188,29.907,30
1,3523,p1,738,0.0116901,29.9161,30
1,3524,p1,798,0.0116262,29.7983,30
1,3525,p1,782,0.0111971,30.0938,30
1,3526,p1,727,0.0108722,29.869,30
1,3527,p1,791,0.0104514,29.8356,30
1,3528,p1,748,0.0107422,30.0982,30
1,3529,p1,746,0.0109025,30.251,30
1,3530,p1,966,0.0104604,29.9041,30
1,3531,p1,776,0.0107803,30.0901,30
1,3532,p1,734,0.0109245,29.9541,30
1,3533,p1,777,0.0104233,29.9798,30
1,3534,p1,746,0.0105171,29.9744,30
1,3535,p1,893,0.00979411,29.891,30
1,3536,p1,786,0.0104353,30.1103,30
1,3537,p1,879,0.0103888,29.7169,30
1,3538,p1,840,0.0101026,30.0981,30
1,3539,p1,757,0.0105529,29.8702,30
1,3540,p1,791,0.0101821,30.0728,30
1,3541,p1,741,0.0108132,30.1511,30
1,3542,p1,800,0.0106686,29.9591,30
1,3543,p1,746,0.0112082,30.1274,30
1,3544,p1,750,0.010753,30.0984,30
1,3545,p1,821,0.0114597,30.1566,30
1,3546,p1,758,0.0113243,30.2019,30
1,3547,p1,876,0.0116123,30.0776,30
1,3548,p1,832,0.0113492,30.043,30
1,3549,p1,796,0.0114252,30.0166,30
1,3550,p1,829,0.0116858,30.0699,30
1,3551,p1,858,0.0114943,30.065,30
1,3552,p1,869,0.0115027,29.9845,30
1,3553,p1,797,0.0116747,30.1011,30
1,3554,p1,818,0.0109309,29.7859,30
1,3555,p1,765,0.0109729,29.8155,30
1,3556,p1,840,0.0113122,29.9611,30
1,3557,p1,744,0.0117649,30.2798,30
1,3558,p1,782,0.0112028,29.7373,30
1,3559,p1,770,0.0111745,29.8185,30
1,3560,p1,818,0.0113366,29.9157,30
1,3561,p1,709,0.0117011,30.3677,30
1,3562,p1,886,0.0115365,30.0319,30
1,3563,p1,898,0.0113999,30.0135,30
1,3564,p1,747,0.0113983,29.7006,30
1,3565,p1,822,0.011516,29.814,30
1,3566,p1,778,0.0117224,29.8864,30
1,3567,p1,721,0.0115923,29.8333,30
1,3568,p1,791,0.0119082,29.7766,30
1,3569,p1,708,0.0115667,29.8634,30
1,3570,p1,813,0.0124284,30.1024,30
1,3571,p1,799,0.0123724,30.205,30
1,3572,p1,912,0.0126396,29.9046,30
1,3573,p1,760,0.0123905,30.0472,30
1,3574,p1,857,0.0118718,30.0373,30
1,3575,p1,893,0.0124211,29.8925,30
1,3576,p1,752,0.0127261,30.0982,30
1,3577,p1,724,0.0122218,29.9938,30
1,3578,p1,701,0.0129302,30.1472,30
1,3579,p1,744,0.01308,30.0977,30
1,3580,p1,800,0.0123835,30.0575,30
1,3581,p1,835,0.0124181,30.0928,30
1,3582,p1,806,0.0122727,30.3847,30
1,3583,p1,785,0.0125898,29.9145,30
1,3584,p1,845,0.0123322,29.6242,30
1,3585,p1,723,0.0122503,29.7808,30
1,3586,p1,771,0.0126434,29.8269,30
1,3587,p1,767,0.0125374,29.8817,30
1,3588,p1,846,0.0126271,29.8499,30
1,3589,p1,803,0.0129268,29.9817,30
1,3590,p1,846,0.0131717,30.0459,30
1,3591,p1,793,0.0132854,30.1118,30
1,3592,p1,783,0.0125971,30.0606,30
1,3593,p1,792,0.0133051,29.8442,30
1,3594,p1,759,0.0136328,29.8369,30
1,3595,p1,864,0.0136044,29.7957,30
1,3596,p1,785,0.0133353,30.0221,30
1,3597,p1,696,0.0136526,30.0286,30
1,3598,p1,701,0.0137758,30.0554,30
1,3599,p1,655,0.0138222,29.9753,30
1,3600,p1,731,0.0134547,30.0694,30
1,3601,p1,752,0.0138995,30.0083,30
1,3602,p1,875,0.0138096,29.8594,30
1,3603,p1,888,0.0140531,30.0334,30
1,3604,p1,834,0.0140017,30.2032,30
1,3605,p1,661,0.0138429,30.1405,30
1,3606,p1,745,0.0140031,29.9711,30
1,3607,p1,799,0.0138472,29.8544,30
1,3608,p1,729,0.0139121,29.835,30
1,3609,p1,684,0.0137316,29.7768,30
1,3610,p1,774,0.0141871,30.0369,30
1,3611,p1,815,0.0139136,29.8775,30
1,3612,p1,896,0.0141909,29.7518,30
1,3613,p1,857,0.0141886,29.8661,30
1,3614,p1,806,0.0139837,30.0582,30
1,3615,p1,783,0.0143522,30.041,30
1,3616,p1,779,0.014718,29.7784,30
1,3617,p1,798,0.0145451,29.9903,30
1,3618,p1,831,0.0144302,30.028,30
1,3619,p1,791,0.0145885,30.1442,30
1,3620,p1,771,0.0143678,30.0523,30
1,3621,p1,717,0.0147568,30.0664,30
1,3622,p1,790,0.0144734,30.0154,30
1,3623,p1,807,0.0145738,29.9846,30
1,3624,p1,864,0.0146238,30.065,30
1,3625,p1,748,0.0145415,29.9791,30
1,3626,p1,723,0.0145161,30.2675,30
1,3627,p1,744,0.0145975,29.9915,30
1,3628,p1,796,0.0143749,30.0478,30
1,3629,p1,879,0.0141561,30.0448,30
1,3630,p1,815,0.014545,29.9237,30
1,3631,p1,886,0.0147285,30.0684,30
1,3632,p1,785,0.0144505,29.9489,30
1,3633,p1,788,0.0147102,30.0402,30
1,3634,p1,758,0.0146549,29.8163,30
1,3635,p1,738,0.0146708,29.9992,30
1,3636,p1,762,0.0144098,30.0569,30
1,3637,p1,784,0.0145348,30.1555,30
1,3638,p1,799,0.014706,29.9764,30
1,3639,p1,708,0.014759,29.8973,30
1,3640,p1,835,0.0147722,30.123,30
1,3641,p1,780,0.014056,30.1301,30
1,3642,p1,779,0.0142976,30.16,30
1,3643,p1,779,0.01441,30.1104,30
1,3644,p1,789,0.0143749,30.1716,30
1,3645,p1,837,0.0143843,29.9907,30
1,3646,p1,796,0.0140581,29.8291,30
1,3647,p1,807,0.0141407,29.7927,30
1,3648,p1,828,0.0138385,29.9678,30
1,3649,p1,682,0.0136264,29.878,30
1,3650,p1,786,0.0138269,30.3858,30
1,3651,p1,872,0.0139834,30.3207,30
1,3652,p1,760,0.0141873,30.207,30
1,3653,p1,698,0.0135211,30.0122,30
1,3654,p1,826,0.0133582,30.0494,30
1,3655,p1,843,0.0137085,30.0124,30
1,3656,p1,791,0.013691,30.1516,30
1,3657,p1,838,0.0135554,29.965,30
1,3658,p1,833,0.0136195,29.9964,30
1,3659,p1,791,0.0134947,30.0703,30
1,3660,p1,758,0.0131974,30.1239,30
1,3661,p1,767,0.0130318,30.0061,30
1,3662,p1,878,0.0128268,30.0232,30
1,3663,p1,895,0.012107,30.0347,30
1,3664,p1,850,0.0129704,30.137,30
1,3665,p1,769,0.0131126,30.0952,30
1,3666,p1,837,0.0130672,29.959,30
1,3667,p1,817,0.0132025,30.0306,30
1,3668,p1,825,0.0129356,29.8998,30
1,3669,p1,769,0.0126587,29.8142,30
1,3670,p1,652,0.0127792,30.0191,30
1,3671,p1,780,0.01251,29.9993,30
1,3672,p1,838,0.0130239,29.9125,30
1,3673,p1,729,0.0128102,29.8987,30
1,3674,p1,806,0.0129397,30.0211,30
1,3675,p1,747,0.0126659,29.7898,30
1,3676,p1,901,0.0125561,29.8734,30
1,3677,p1,797,0.0126847,29.9636,30
1,3678,p1,732,0.0128867,29.9658,30
1,3679,p1,870,0.0126745,30.0802,30
1,3680,p1,849,0.0127984,29.6541,30
1,3681,p1,750,0.0127789,30.0594,30
1,3682,p1,808,0.0125631,29.9959,30
1,3683,p1,740,0.0123069,30.1483,30
1,3684,p1,710,0.0128854,30.1411,30
1,3685,p1,781,0.0129254,29.9501,30
1,3686,p1,710,0.0123425,30.4155,30
1,3687,p1,758,0.0121181,30.1194,30
1,3688,p1,840,0.0115854,30.0143,30
1,3689,p1,810,0.0118077,30.2523,30
1,3690,p1,761,0.0119322,30.276,30
1,3691,p1,658,0.0123791,29.8998,30
1,3692,p1,771,0.0125672,30.1943,30
1,3693,p1,795,0.0124044,30.0723,30
1,3694,p1,797,0.0126456,30.2258,30
1,3695,p1,760,0.0121184,29.9199,30
1,3696,p1,859,0.0125139,29.7603,30
1,3697,p1,842,0.0120241,29.9357,30
1,3698,p1,782,0.0122847,29.9425,30
1,3699,p1,773,0.0118869,30.0124,30
1,3700,p1,832,0.0122776,29.9813,30
1,3701,p1,853,0.0119667,30.069,30
1,3702,p1,794,0.0121004,30.1674,30
1,3703,p1,904,0.0114738,30.311,30
