replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,3091,p1,755,0.0135307,9.96015,10
1,3092,p1,724,0.0136477,10.05,10
1,3093,p1,837,0.0137793,10.1749,10
1,3094,p1,752,0.0138809,9.97345,10
1,3095,p1,773,0.0137978,10.0268,10
1,3096,p1,787,0.0137515,10.0816,10
1,3097,p1,858,0.0136663,9.89988,10
1,3098,p1,879,0.013881,9.97104,10
1,3099,p1,839,0.0137824,9.76827,10
1,3100,p1,746,0.0138198,10.0241,10
1,3101,p1,861,0.0134626,10.0609,10
1,3102,p1,821,0.0134923,9.80862,10
1,3103,p1,728,0.0134892,9.91626,10
1,3104,p1,716,0.0137289,10.0257,10
1,3105,p1,749,0.0139046,9.73738,10
1,3106,p1,814,0.0136228,10.1509,10
1,3107,p1,749,0.0137156,9.74865,10
1,3108,p1,743,0.0138202,10.0707,10
1,3109,p1,736,0.0137236,9.95109,10
1,3110,p1,870,0.0132209,10.2807,10
1,3111,p1,858,0.0135625,9.91755,10
1,3112,p1,766,0.0139448,9.95909,10
1,3113,p1,771,0.0136576,10.009,10
1,3114,p1,778,0.0134748,10.0044,10
1,3115,p1,793,0.0134771,9.99484,10
1,3116,p1,826,0.0135669,9.88884,10
1,3117,p1,784,0.0138183,9.78601,10
1,3118,p1,762,0.0138155,9.9857,10
1,3119,p1,795,0.0139712,10.0267,10
1,3120,p1,751,0.0139974,10.1053,10
1,3121,p1,858,0.0142032,10.0343,10
1,3122,p1,770,0.013653,10.1484,10
1,3123,p1,814,0.0136057,10.1383,10
1,3124,p1,782,0.0137853,10.1464,10
1,3125,p1,880,0.0138547,10.1689,10
1,3126,p1,791,0.013664,10.4501,10
1,3127,p1,805,0.0138624,10.0315,10
1,3128,p1,858,0.0137184,10.1552,10
1,3129,p1,757,0.0138349,9.99652,10
1,3130,p1,695,0.0142435,10.0322,10
1,3131,p1,845,0.0140132,10.0165,10
1,3132,p1,832,0.014087,9.89755,10
1,3133,p1,708,0.0141055,9.70173,10
1,3134,p1,783,0.013903,9.9027,10
1,3135,p1,813,0.0143757,9.96969,10
1,3136,p1,681,0.0141116,10.0749,10
1,3137,p1,783,0.0143666,9.89301,10
1,3138,p1,799,0.0145288,9.88305,10
1,3139,p1,827,0.0142611,10.2735,10
1,3140,p1,853,0.014296,9.83657,10
1,3141,p1,725,0.0142279,9.99062,10
1,3142,p1,712,0.0140089,9.96136,10
1,3143,p1,746,0.0143583,10.1189,10
1,3144,p1,850,0.0143607,9.77244,10
1,3145,p1,756,0.0143075,9.92109,10
1,3146,p1,778,0.014358,10.0022,10
1,3147,p1,802,0.0145247,10.1793,10
1,3148,p1,700,0.0142948,9.9571,10
1,3149,p1,688,0.0143726,9.7856,10
1,3150,p1,759,0.0144632,10.1009,10
1,3151,p1,668,0.0141438,9.75104,10
1,3152,p1,715,0.0143573,9.7823,10
1,3153,p1,734,0.0141491,10.0064,10
1,3154,p1,825,0.0137559,9.88193,10
1,3155,p1,853,0.013975,9.95096,10
1,3156,p1,849,0.0139516,10.0633,10
1,3157,p1,835,0.0134995,10.0443,10
1,3158,p1,860,0.0136331,9.9455,10
1,3159,p1,710,0.0142116,9.97868,10
1,3160,p1,817,0.0137737,10.2517,10
1,3161,p1,729,0.0137232,10.2459,10
1,3162,p1,804,0.014183,10.0392,10
1,3163,p1,823,0.014175,9.90883,10
1,3164,p1,848,0.0141756,10.063,10
1,3165,p1,673,0.0139564,9.8504,10
1,3166,p1,830,0.0142977,10.085,10
1,3167,p1,805,0.0141155,9.88635,10
1,3168,p1,751,0.0137365,10.0619,10
1,3169,p1,814,0.0140351,9.9991,10
1,3170,p1,765,0.0139311,9.90901,10
1,3171,p1,769,0.0138854,10.0789,10
1,3172,p1,802,0.0139579,9.70817,10
1,3173,p1,852,0.0141101,9.97867,10
1,3174,p1,734,0.013844,9.96975,10
1,3175,p1,856,0.0135947,9.91523,10
1,3176,p1,868,0.0137529,9.85948,10
1,3177,p1,757,0.0138073,9.81039,10
1,3178,p1,736,0.01357,9.85257,10
1,3179,p1,783,0.0138927,10.0766,10
1,3180,p1,821,0.0140553,9.97067,10
1,3181,p1,894,0.0136266,10.0822,10
1,3182,p1,724,0.0139171,9.64514,10
1,3183,p1,653,0.0138289,9.97211,10
1,3184,p1,715,0.0140019,10.1906,10
1,3185,p1,787,0.0135231,10.1827,10
1,3186,p1,784,0.0138073,9.91572,10
1,3187,p1,728,0.013843,10.037,10
1,3188,p1,828,0.0137374,10.2945,10
1,3189,p1,838,0.0140374,10.1819,10
1,3190,p1,730,0.0136804,9.95391,10
1,3191,p1,872,0.014045,9.98506,10
1,3192,p1,785,0.0135218,9.971,10
1,3193,p1,838,0.0139465,9.85419,10
1,3194,p1,768,0.0140521,9.85298,10
1,3195,p1,785,0.0141586,10.1178,10
1,3196,p1,746,0.0143022,9.72113,10
1,3197,p1,799,0.0137877,9.70236,10
1,3198,p1,757,0.0138738,9.93584,10
1,3199,p1,780,0.013946,10.1016,10
1,3200,p1,857,0.0140666,9.99926,10
1,3201,p1,773,0.0139776,9.98733,10
1,3202,p1,743,0.0140699,9.88482,10
1,3203,p1,705,0.0140539,9.818,10
1,3204,p1,708,0.014067,9.93932,10
1,3205,p1,744,0.0140584,9.74084,10
1,3206,p1,673,0.0143773,9.8908,10
1,3207,p1,759,0.0135876,10.131,10
1,3208,p1,778,0.0136025,10.0574,10
1,3209,p1,750,0.0132792,10.0358,10
1,3210,p1,780,0.0134406,10.1931,10
1,3211,p1,806,0.0137335,10.0396,10
1,3212,p1,710,0.0141194,9.78806,10
1,3213,p1,692,0.0145423,10.0052,10
1,3214,p1,710,0.0145959,9.96846,10
1,3215,p1,813,0.0146846,10.0662,10
1,3216,p1,708,0.0147869,9.96545,10
1,3217,p1,871,0.0145838,10.0988,10
1,3218,p1,835,0.0148112,9.87473,10
1,3219,p1,864,0.0150839,10.0543,10
1,3220,p1,747,0.0147065,9.71974,10
1,3221,p1,799,0.014844,10.0624,10
1,3222,p1,801,0.0146864,9.80924,10
1,3223,p1,759,0.0149657,9.98337,10
1,3224,p1,739,0.0149246,10.0044,10
1,3225,p1,792,0.0147268,9.94691,10
1,3226,p1,740,0.0146865,10.0078,10
1,3227,p1,732,0.0145557,10.1895,10
1,3228,p1,713,0.0146013,10.0624,10
1,3229,p1,787,0.0148022,9.94678,10
1,3230,p1,777,0.0147243,10.165,10
1,3231,p1,714,0.0148682,10.0693,10
1,3232,p1,792,0.0149453,9.98444,10
1,3233,p1,882,0.0149275,9.86005,10
1,3234,p1,868,0.0150148,10.1483,10
1,3235,p1,820,0.0150155,9.71527,10
1,3236,p1,750,0.0150648,9.97175,10
1,3237,p1,801,0.0149881,9.89472,10
1,3238,p1,829,0.0150724,10.1208,10
1,3239,p1,758,0.0151584,10.0383,10
1,3240,p1,809,0.0153275,9.71274,10
1,3241,p1,649,0.0153697,9.93968,10
1,3242,p1,760,0.0152103,9.94864,10
1,3243,p1,792,0.0152213,10.0118,10
1,3244,p1,854,0.0152952,10.0958,10
1,3245,p1,747,0.0151792,9.94901,10
1,3246,p1,727,0.0154602,10.1884,10
1,3247,p1,798,0.0151986,10.1956,10
1,3248,p1,787,0.0151605,10.0263,10
1,3249,p1,770,0.0151355,10.0704,10
1,3250,p1,840,0.0150556,9.98198,10
1,3251,p1,773,0.0152535,10.1828,10
1,3252,p1,803,0.0152829,9.99414,10
1,3253,p1,745,0.0153318,10.1753,10
1,3254,p1,748,0.0154995,10.0282,10
1,3255,p1,664,0.0154852,10.3574,10
1,3256,p1,768,0.015675,10.137,10
1,3257,p1,853,0.0156523,9.96613,10
1,3258,p1,732,0.0154301,10.2331,10
1,3259,p1,742,0.0152966,10.0968,10
1,3260,p1,798,0.0155247,10.1205,10
1,3261,p1,844,0.0156919,10.0437,10
1,3262,p1,695,0.0156303,10.0751,10
1,3263,p1,756,0.0155825,10.2041,10
1,3264,p1,802,0.0157185,10.2468,10
1,3265,p1,820,0.0156314,10.2298,10
1,3266,p1,918,0.0156704,9.99896,10
1,3267,p1,713,0.0157278,10.1767,10
1,3268,p1,779,0.015445,9.83579,10
1,3269,p1,708,0.0153556,9.84714,10
1,3270,p1,802,0.0157491,9.97094,10
1,3271,p1,790,0.0154386,10.1832,10
1,3272,p1,784,0.0155392,9.73652,10
1,3273,p1,781,0.0153877,9.94265,10
1,3274,p1,816,0.0154168,9.9971,10
1,3275,p1,956,0.0155261,9.82347,10
1,3276,p1,962,0.0157083,9.9067,10
1,3277,p1,841,0.0155905,10.0589,10
1,3278,p1,817,0.0156826,9.88403,10
1,3279,p1,748,0.0154803,10.0985,10
1,3280,p1,759,0.0155172,9.94277,10
1,3281,p1,871,0.0156441,10.3346,10
1,3282,p1,768,0.0155531,9.96978,10
1,3283,p1,814,0.0155133,10.0383,10
1,3284,p1,811,0.0157203,9.80665,10
1,3285,p1,793,0.0156058,10.1919,10
1,3286,p1,853,0.0154948,10.0218,10
1,3287,p1,818,0.0155277,9.96189,10
1,3288,p1,863,0.0158128,9.93873,10
1,3289,p1,836,0.0156831,9.84672,10
1,3290,p1,781,0.0156696,9.93174,10
1,3291,p1,760,0.0155275,9.91929,10
1,3292,p1,728,0.0155177,9.96455,10
1,3293,p1,736,0.0157941,10.044,10
1,3294,p1,808,0.015717,9.86831,10
1,3295,p1,773,0.0157807,10.0618,10
1,3296,p1,747,0.0159089,10.1142,10
1,3297,p1,860,0.0158084,10.0862,10
1,3298,p1,844,0.0159014,10.0937,10
1,3299,p1,806,0.0159449,10.0168,10
1,3300,p1,807,0.0158293,10.1379,10
1,3301,p1,754,0.0158278,10.0397,10
1,3302,p1,816,0.0155964,10.0977,10
1,3303,p1,826,0.0158006,10.0024,10
1,3304,p1,690,0.0154147,10.0096,10
1,3305,p1,764,0.0153134,9.97315,10
1,3306,p1,770,0.0155402,9.98313,10
1,3307,p1,763,0.0153539,10.0965,10
1,3308,p1,715,0.0155162,9.93309,10
1,3309,p1,757,0.0155586,9.86506,10
1,3310,p1,864,0.0153808,10.1575,10
1,3311,p1,863,0.0155267,10.06,10
1,3312,p1,793,0.015451,10.3884,10
1,3313,p1,776,0.0153979,10.1573,10
1,3314,p1,896,0.0155007,9.95213,10
1,3315,p1,827,0.0153023,9.78348,10
1,3316,p1,797,0.015553,10.0694,10
1,3317,p1,860,0.0155107,9.90196,10
1,3318,p1,911,0.0153758,9.8836,10
1,3319,p1,801,0.0154592,10.1135,10
1,3320,p1,909,0.015396,10.1159,10
1,3321,p1,909,0.0154928,9.98433,10
1,3322,p1,799,0.0154815,10.236,10
1,3323,p1,827,0.0154771,10.0391,10
1,3324,p1,956,0.0154784,10.2287,10
1,3325,p1,761,0.0152021,10.1282,10
1,3326,p1,889,0.0151857,9.97411,10
1,3327,p1,783,0.0153679,9.78916,10
1,3328,p1,837,0.015319,10.0911,10
1,3329,p1,829,0.0150577,10.1263,10
1,3330,p1,726,0.0150554,9.9841,10
1,3331,p1,862,0.0151527,9.92173,10
1,3332,p1,857,0.0151452,10.0381,10
1,3333,p1,720,0.0155543,10.0618,10
1,3334,p1,822,0.0155374,10.0253,10
1,3335,p1,837,0.0156487,9.82871,10
1,3336,p1,744,0.0156147,9.81501,10
1,3337,p1,686,0.0156167,9.71125,10
1,3338,p1,709,0.0157388,9.92555,10
1,3339,p1,760,0.015781,9.66097,10
1,3340,p1,849,0.0156084,9.79339,10
1,3341,p1,846,0.0157949,9.83799,10
1,3342,p1,866,0.0158092,10.0152,10
1,3343,p1,830,0.0157556,10.0389,10
1,3344,p1,798,0.0158248,10.0985,10
1,3345,p1,849,0.0158574,9.86406,10
1,3346,p1,749,0.0159127,10.2303,10
1,3347,p1,778,0.015813,10.0777,10
1,3348,p1,764,0.0158632,9.96846,10
1,3349,p1,805,0.0156111,10.1443,10
1,3350,p1,847,0.015593,10.0987,10
1,3351,p1,689,0.015642,9.97299,10
1,3352,p1,739,0.0154446,9.8622,10
1,3353,p1,811,0.0154484,9.94631,10
1,3354,p1,792,0.0153795,9.87206,10
1,3355,p1,748,0.0153655,10.0315,10
1,3356,p1,746,0.0155776,10.1754,10
1,3357,p1,764,0.015486,9.98388,10
1,3358,p1,816,0.0153189,9.87012,10
1,3359,p1,790,0.014984,9.8501,10
1,3360,p1,793,0.0154451,9.82563,10
1,3361,p1,851,0.0154375,10.1497,10
1,3362,p1,783,0.0157048,10.1554,10
1,3363,p1,738,0.0156997,10.1704,10
1,3364,p1,741,0.0156352,9.89089,10
1,3365,p1,787,0.0157553,10.302,10
1,3366,p1,783,0.0159609,10.0715,10
1,3367,p1,833,0.0156934,10.0177,10
1,3368,p1,781,0.0156538,10.0324,10
1,3369,p1,838,0.0155275,9.91302,10
1,3370,p1,912,0.0156586,10.2202,10
1,3371,p1,806,0.0154792,9.79403,10
1,3372,p1,750,0.0155277,9.91095,10
1,3373,p1,793,0.0152511,10.3928,10
1,3374,p1,816,0.0156684,9.89205,10
1,3375,p1,816,0.015635,10.0961,10
1,3376,p1,802,0.0156106,9.96808,10
1,3377,p1,777,0.0154151,10.0238,10
1,3378,p1,830,0.0156581,10.0207,10
1,3379,p1,840,0.0156583,10.1245,10
1,3380,p1,776,0.0156321,9.83411,10
1,3381,p1,850,0.0154941,10.0057,10
1,3382,p1,810,0.0154466,9.99227,10
1,3383,p1,816,0.0156114,9.87846,10
1,3384,p1,812,0.0152133,10.0712,10
1,3385,p1,806,0.0151314,10.1115,10
1,3386,p1,720,0.0148727,9.89775,10
1,3387,p1,788,0.0145248,9.83731,10
1,3388,p1,773,0.0147663,9.8957,10
1,3389,p1,674,0.0142829,9.99256,10
1,3390,p1,762,0.0145045,9.97703,10
1,3391,p1,790,0.0147506,10.1187,10
1,3392,p1,775,0.0150948,10.1908,10
1,3393,p1,779,0.0147691,9.88334,10
1,3394,p1,655,0.0153463,9.97973,10
1,3395,p1,725,0.0146095,9.81689,10
1,3396,p1,789,0.0145437,10.0562,10
1,3397,p1,832,0.014552,10.0949,10
1,3398,p1,876,0.0147547,10.1774,10
1,3399,p1,924,0.014215,10.0047,10
1,3400,p1,827,0.0137979,9.80212,10
1,3401,p1,797,0.0138216,10.1765,10
1,3402,p1,830,0.0131896,9.91969,10
1,3403,p1,780,0.01242,9.95747,10
1,3404,p1,775,0.0126664,9.77472,10
1,3405,p1,756,0.0130505,10.1093,10
1,3406,p1,698,0.0124908,9.89195,10
1,3407,p1,739,0.0128027,10.0892,10
1,3408,p1,792,0.0135746,10.1711,10
1,3409,p1,854,0.0124117,10.0305,10
1,3410,p1,633,0.0136314,10.0385,10
1,3411,p1,694,0.0132055,10.0526,10
1,3412,p1,710,0.0128619,9.97203,10
1,3413,p1,695,0.0137745,9.94234,10
1,3414,p1,701,0.0138806,9.96828,10
1,3415,p1,710,0.0138865,10.0245,10
1,3416,p1,781,0.0141991,9.93566,10
1,3417,p1,748,0.0134561,10.0438,10
1,3418,p1,783,0.0133984,9.88593,10
1,3419,p1,842,0.0136815,9.91805,10
1,3420,p1,875,0.0127647,10.1303,10
1,3421,p1,856,0.0129858,10.1528,10
1,3422,p1,807,0.0129705,10.1534,10
1,3423,p1,844,0.0127712,9.87746,10
1,3424,p1,723,0.0120296,10.0223,10
1,3425,p1,897,0.0127412,10.189,10
1,3426,p1,842,0.0120816,10.0774,10
1,3427,p1,824,0.011325,9.92328,10
1,3428,p1,804,0.0123039,10.064,10
1,3429,p1,804,0.0118719,10.3758,10
1,3430,p1,854,0.0119147,9.71198,10
1,3431,p1,877,0.0111092,9.90127,10
1,3432,p1,815,0.0118822,10.0509,10
1,3433,p1,766,0.0117181,9.96481,10
1,3434,p1,793,0.0117943,10.0242,10
1,3435,p1,850,0.0111314,10.0782,10
1,3436,p1,792,0.012395,9.97734,10
1,3437,p1,774,0.011935,10.0835,10
1,3438,p1,744,0.0131153,10.2212,10
1,3439,p1,806,0.01348,10.0374,10
1,3440,p1,892,0.0126895,10.2642,10
1,3441,p1,784,0.0130558,9.98895,10
1,3442,p1,826,0.0138852,10.0202,10
1,3443,p1,765,0.0135639,10.1454,10
1,3444,p1,811,0.0130765,9.91233,10
1,3445,p1,821,0.0124823,9.94838,10
1,3446,p1,790,0.0127171,10.0627,10
1,3447,p1,786,0.0127628,9.91298,10
1,3448,p1,838,0.0123375,9.97774,10
1,3449,p1,744,0.0117183,9.93687,10
1,3450,p1,866,0.0118898,9.83206,10
1,3451,p1,781,0.0127605,10.1875,10
1,3452,p1,827,0.0131068,9.97315,10
1,3453,p1,846,0.0128786,9.99803,10
1,3454,p1,879,0.0124056,9.9982,10
1,3455,p1,851,0.0114909,9.98242,10
1,3456,p1,848,0.0126162,9.93577,10
1,3457,p1,788,0.012169,9.86893,10
1,3458,p1,791,0.0116495,9.94965,10
1,3459,p1,792,0.0122013,9.90947,10
1,3460,p1,747,0.0118179,9.84656,10
1,3461,p1,726,0.0115495,10.2683,10
1,3462,p1,772,0.011409,9.94466,10
1,3463,p1,774,0.0110862,10.1227,10
1,3464,p1,868,0.0104573,9.83311,10
1,3465,p1,735,0.010506,10.005,10
1,3466,p1,740,0.0105104,9.85864,10
1,3467,p1,890,0.0115821,10.109,10
1,3468,p1,809,0.0113992,10.1105,10
1,3469,p1,689,0.0118835,9.85304,10
1,3470,p1,785,0.0117483,10.0177,10
1,3471,p1,779,0.0115679,10.0952,10
1,3472,p1,825,0.0114454,10.0212,10
1,3473,p1,833,0.0111769,9.97982,10
1,3474,p1,792,0.0107253,9.94345,10
1,3475,p1,799,0.0107912,10.0516,10
1,3476,p1,904,0.0115906,9.97224,10
1,3477,p1,772,0.0108387,10.1731,10
1,3478,p1,794,0.0103149,9.9844,10
1,3479,p1,857,0.0102052,10.0047,10
1,3480,p1,787,0.0111845,10.0391,10
1,3481,p1,780,0.0100505,10.067,10
1,3482,p1,811,0.00937419,10.1382,10
1,3483,p1,869,0.00963767,9.83804,10
1,3484,p1,877,0.00915512,9.96566,10
1,3485,p1,770,0.00966486,9.89974,10
1,3486,p1,797,0.0100708,9.96199,10
1,3487,p1,774,0.0086872,10.0002,10
1,3488,p1,763,0.0095429,10.1074,10
1,3489,p1,824,0.00916628,9.98391,10
1,3490,p1,789,0.00972008,10.0412,10
1,3491,p1,814,0.00999401,9.86408,10
1,3492,p1,966,0.0100946,9.73544,10
1,3493,p1,748,0.0104929,9.61156,10
1,3494,p1,866,0.010025,9.78985,10
1,3495,p1,847,0.0110328,9.99759,10
1,3496,p1,839,0.0114058,9.97546,10
1,3497,p1,837,0.0107077,9.96324,10
1,3498,p1,925,0.00995734,9.93168,10
1,3499,p1,856,0.0112938,10.0553,10
1,3500,p1,803,0.0118736,9.77235,10
1,3501,p1,811,0.0123494,10.169,10
1,3502,p1,705,0.012967,10.1147,10
1,3503,p1,671,0.0125197,9.79985,10
1,3504,p1,754,0.0123023,9.89911,10
1,3505,p1,867,0.0115168,9.83072,10
1,3506,p1,834,0.0125011,10.0029,10
1,3507,p1,801,0.0123341,9.93886,10
1,3508,p1,759,0.0124723,9.93055,10
1,3509,p1,784,0.0114401,10.0407,10
1,3510,p1,789,0.0118898,10.0598,10
1,3511,p1,763,0.0118563,10.3456,10
1,3512,p1,772,0.0113815,10.079,10
1,3513,p1,843,0.0110665,10.0055,10
1,3514,p1,751,0.0114017,10.1714,10
1,3515,p1,822,0.0112221,10.0589,10
1,3516,p1,752,0.0115252,9.97475,10
1,3517,p1,861,0.0119416,10.0107,10
1,3518,p1,799,0.0118425,10.0287,10
1,3519,p1,725,0.0122667,9.92505,10
1,3520,p1,730,0.0123615,9.92759,10
1,3521,p1,761,0.0124479,9.88556,10
1,3522,p1,736,0.013161,10.0482,10
1,3523,p1,777,0.0132166,9.90113,10
1,3524,p1,718,0.0136868,10.0772,10
1,3525,p1,735,0.0137461,9.95161,10
1,3526,p1,670,0.0134433,10.0061,10
1,3527,p1,730,0.0136624,9.83273,10
1,3528,p1,744,0.0141081,10.1795,10
1,3529,p1,740,0.0137577,10.1387,10
1,3530,p1,776,0.0143086,9.92861,10
1,3531,p1,657,0.0142304,9.93075,10
1,3532,p1,675,0.0144911,9.94921,10
1,3533,p1,700,0.0141077,9.88428,10
1,3534,p1,828,0.0136251,10.0949,10
1,3535,p1,780,0.0133258,9.84591,10
1,3536,p1,760,0.0135688,9.95601,10
1,3537,p1,749,0.013296,10.0886,10
1,3538,p1,745,0.0130524,10.0827,10
1,3539,p1,872,0.0136543,9.91906,10
1,3540,p1,887,0.0124233,9.6743,10
1,3541,p1,834,0.0132234,10.1612,10
1,3542,p1,752,0.0129543,9.96323,10
1,3543,p1,788,0.0132796,9.91944,10
1,3544,p1,867,0.0130627,9.93422,10
1,3545,p1,756,0.0138341,10.1109,10
1,3546,p1,817,0.0129859,9.93165,10
1,3547,p1,811,0.0125002,9.93519,10
1,3548,p1,888,0.0127129,10.187,10
1,3549,p1,813,0.0120009,10.1099,10
1,3550,p1,716,0.0130847,10.0017,10
1,3551,p1,816,0.013128,10.1175,10
1,3552,p1,637,0.0127989,9.86648,10
1,3553,p1,802,0.0126686,9.97069,10
1,3554,p1,822,0.0133998,10.0542,10
1,3555,p1,763,0.0131214,10.0025,10
1,3556,p1,717,0.0138429,10.1191,10
1,3557,p1,776,0.0134533,9.99197,10
1,3558,p1,808,0.0141483,9.86164,10
1,3559,p1,716,0.0139896,9.76191,10
1,3560,p1,814,0.0135324,9.91714,10
1,3561,p1,690,0.0132067,9.88616,10
1,3562,p1,822,0.0136953,9.78594,10
1,3563,p1,809,0.0135306,10.0033,10
1,3564,p1,777,0.0129124,9.9426,10
1,3565,p1,764,0.0129143,9.91613,10
1,3566,p1,752,0.0126651,9.85157,10
1,3567,p1,665,0.01251,9.89876,10
1,3568,p1,775,0.0124564,10.0576,10
1,3569,p1,866,0.0122223,9.97567,10
1,3570,p1,848,0.0110943,9.72487,10
1,3571,p1,826,0.0105273,9.96652,10
1,3572,p1,794,0.0114552,10.0976,10
1,3573,p1,777,0.0122447,9.95881,10
1,3574,p1,829,0.0116911,10.1338,10
1,3575,p1,782,0.0118186,9.96258,10
1,3576,p1,798,0.0113771,10.057,10
1,3577,p1,833,0.0105053,9.98212,10
1,3578,p1,823,0.011092,10.1171,10
1,3579,p1,829,0.0111555,9.99362,10
1,3580,p1,829,0.0100963,9.75461,10
1,3581,p1,716,0.0105497,9.9234,10
1,3582,p1,834,0.0111249,9.76205,10
1,3583,p1,783,0.0111077,9.87081,10
1,3584,p1,829,0.0111554,10.0667,10
1,3585,p1,750,0.0105031,10.0675,10
1,3586,p1,798,0.0117461,10.0175,10
1,3587,p1,659,0.0114328,9.97285,10
1,3588,p1,658,0.0114066,9.93833,10
1,3589,p1,771,0.0111682,10.0909,10
1,3590,p1,799,0.0109622,10.3359,10
1,3591,p1,701,0.0122814,10.3229,10
1,3592,p1,638,0.0113362,10.0748,10
1,3593,p1,800,0.0102857,10.0526,10
1,3594,p1,887,0.011117,10.1778,10
1,3595,p1,825,0.0115866,9.93265,10
1,3596,p1,746,0.012032,9.82159,10
1,3597,p1,775,0.0107757,9.92003,10
1,3598,p1,705,0.00963776,9.8537,10
1,3599,p1,810,0.0110127,9.94014,10
1,3600,p1,816,0.0108401,10.2277,10
1,3601,p1,789,0.00998446,9.89655,10
1,3602,p1,817,0.0112148,9.72731,10
1,3603,p1,743,0.0106788,9.90513,10
1,3604,p1,716,0.0106677,9.84863,10
1,3605,p1,753,0.010638,10.0418,10
1,3606,p1,870,0.0109833,10.0798,10
1,3607,p1,865,0.0112737,9.78368,10
1,3608,p1,873,0.0116928,9.95234,10
1,3609,p1,832,0.0109236,9.74387,10
1,3610,p1,837,0.0111652,9.62629,10
1,3611,p1,831,0.0115627,9.92104,10
1,3612,p1,897,0.0120762,9.73437,10
1,3613,p1,756,0.012798,9.85158,10
1,3614,p1,769,0.0128651,10.1979,10
1,3615,p1,766,0.0125826,10.2398,10
1,3616,p1,882,0.0131025,9.73405,10
1,3617,p1,840,0.0128241,9.97503,10
1,3618,p1,860,0.012258,10.2077,10
1,3619,p1,888,0.0127085,9.85765,10
1,3620,p1,843,0.0135444,9.7615,10
1,3621,p1,839,0.0130867,9.73836,10
1,3622,p1,785,0.0124416,9.99845,10
1,3623,p1,851,0.0134215,9.91346,10
1,3624,p1,801,0.0122983,9.77678,10
1,3625,p1,811,0.0119939,10.0801,10
1,3626,p1,742,0.011753,9.90488,10
1,3627,p1,822,0.0118464,9.95431,10
1,3628,p1,788,0.0125656,10.1597,10
1,3629,p1,717,0.0110137,9.98705,10
1,3630,p1,833,0.010515,10.0746,10
1,3631,p1,705,0.0102134,10.3213,10
1,3632,p1,757,0.0107231,10.1151,10
1,3633,p1,749,0.0100639,10.0217,10
1,3634,p1,812,0.00965319,9.95599,10
1,3635,p1,867,0.00942553,10.0163,10
1,3636,p1,815,0.0100028,10.164,10
1,3637,p1,831,0.00895573,10.1038,10
1,3638,p1,871,0.0100994,9.71658,10
1,3639,p1,799,0.0100925,9.89151,10
1,3640,p1,917,0.0103612,10.1223,10
1,3641,p1,774,0.00943971,9.80451,10
1,3642,p1,831,0.00992177,9.94817,10
1,3643,p1,748,0.00961219,10.3157,10
1,3644,p1,822,0.00988313,9.90145,10
1,3645,p1,714,0.00956143,9.6958,10
1,3646,p1,750,0.0090165,9.9295,10
1,3647,p1,784,0.0099584,9.82008,10
1,3648,p1,774,0.0102952,9.7016,10
1,3649,p1,891,0.0100216,9.84863,10
1,3650,p1,765,0.00987688,9.97806,10
1,3651,p1,839,0.0108549,9.8474,10
1,3652,p1,849,0.0106561,9.9416,10
1,3653,p1,730,0.0102129,9.89781,10
1,3654,p1,785,0.0103816,9.85504,10
1,3655,p1,799,0.0106443,9.9997,10
1,3656,p1,750,0.0111212,9.94151,10
1,3657,p1,725,0.0111859,9.92453,10
1,3658,p1,744,0.0116721,9.99853,10
1,3659,p1,853,0.0122074,10.4201,10
1,3660,p1,838,0.0122885,10.1686,10
1,3661,p1,760,0.0126478,9.90872,10
1,3662,p1,753,0.0118457,9.96422,10
1,3663,p1,799,0.0119553,9.96176,10
1,3664,p1,873,0.0128791,9.99795,10
1,3665,p1,782,0.0123878,10.0004,10
1,3666,p1,926,0.0126699,10.0137,10
1,3667,p1,799,0.0126698,10.0896,10
1,3668,p1,896,0.0129898,9.9194,10
1,3669,p1,888,0.0129644,10.1223,10
1,3670,p1,742,0.0135796,10.0059,10
1,3671,p1,802,0.0135877,10.1009,10
1,3672,p1,839,0.0133334,10.0308,10
1,3673,p1,868,0.0137669,10.123,10
1,3674,p1,712,0.0137053,9.78547,10
1,3675,p1,817,0.0134913,9.97645,10
1,3676,p1,782,0.0128623,10.0641,10
1,3677,p1,719,0.0130932,10.028,10
1,3678,p1,816,0.013193,9.88157,10
1,3679,p1,818,0.0121578,10.2873,10
1,3680,p1,766,0.0131054,9.78563,10
1,3681,p1,722,0.0117608,9.85729,10
1,3682,p1,704,0.0124167,9.93761,10
1,3683,p1,781,0.0112932,10.0251,10
1,3684,p1,770,0.0117079,10.1603,10
1,3685,p1,789,0.0124868,10.0323,10
1,3686,p1,816,0.0118815,10.1469,10
1,3687,p1,725,0.0117985,10.5443,10
1,3688,p1,788,0.0116806,10.2478,10
1,3689,p1,812,0.0110095,9.98056,10
1,3690,p1,756,0.0110847,10.2761,10
1,3691,p1,819,0.0120079,9.83411,10
1,3692,p1,767,0.0101341,9.9388,10
1,3693,p1,712,0.011666,10.0658,10
1,3694,p1,766,0.0116815,10.3265,10
1,3695,p1,779,0.0124542,10.0661,10
1,3696,p1,750,0.0115451,10.0036,10
1,3697,p1,755,0.0113772,9.88178,10
1,3698,p1,808,0.0115412,10.3987,10
1,3699,p1,767,0.0120995,10.0024,10
1,3700,p1,790,0.010916,10.2027,10
