replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,3097,p1,786,0.00996893,20.0204,20
1,3098,p1,820,0.0091385,20.1436,20
1,3099,p1,847,0.00948078,19.914,20
1,3100,p1,837,0.00923716,20.0189,20
1,3101,p1,754,0.00953121,20.0249,20
1,3102,p1,897,0.0103368,19.8776,20
1,3103,p1,849,0.00989502,19.7923,20
1,3104,p1,772,0.0106296,20.0135,20
1,3105,p1,783,0.0113826,20.1232,20
1,3106,p1,819,0.0107736,19.9245,20
1,3107,p1,713,0.0113101,20.0789,20
1,3108,p1,831,0.0116028,19.9867,20
1,3109,p1,777,0.0108648,19.8908,20
1,3110,p1,843,0.0122875,19.8616,20
1,3111,p1,776,0.0114485,19.8673,20
1,3112,p1,927,0.0100524,20.2296,20
1,3113,p1,796,0.010255,19.7702,20
1,3114,p1,859,0.0108036,19.9233,20
1,3115,p1,854,0.0105192,19.8132,20
1,3116,p1,726,0.0108326,19.6892,20
1,3117,p1,805,0.0108827,19.9766,20
1,3118,p1,968,0.0103944,20.165,20
1,3119,p1,762,0.0101896,20.2264,20
1,3120,p1,788,0.0102995,20.1659,20
1,3121,p1,774,0.0108722,20.4196,20
1,3122,p1,922,0.0118988,20.1744,20
1,3123,p1,862,0.0115408,20.0215,20
1,3124,p1,839,0.0112133,19.7913,20
1,3125,p1,746,0.0127807,20.0045,20
1,3126,p1,848,0.0129064,20.006,20
1,3127,p1,743,0.0130834,20.0693,20
1,3128,p1,700,0.0135847,20.094,20
1,3129,p1,751,0.0124481,20.175,20
1,3130,p1,738,0.0145479,19.9595,20
1,3131,p1,834,0.0135434,19.94,20
1,3132,p1,798,0.0140009,20.1187,20
1,3133,p1,774,0.0127129,20.0645,20
1,3134,p1,844,0.0125014,20.0667,20
1,3135,p1,749,0.0128281,20.271,20
1,3136,p1,853,0.0134482,20.1281,20
1,3137,p1,830,0.0112172,19.6597,20
1,3138,p1,781,0.0112334,19.6632,20
1,3139,p1,875,0.0117226,19.8901,20
1,3140,p1,834,0.0115165,20.0924,20
1,3141,p1,718,0.0112729,19.8396,20
1,3142,p1,758,0.0115321,20.0037,20
1,3143,p1,758,0.0103395,19.9327,20
1,3144,p1,741,0.0104355,19.8756,20
1,3145,p1,827,0.0116677,20.0073,20
1,3146,p1,860,0.0106781,19.772,20
1,3147,p1,803,0.0102183,20.0044,20
1,3148,p1,787,0.0105313,20.175,20
1,3149,p1,703,0.0103002,20.1314,20
1,3150,p1,839,0.0104135,20.072,20
1,3151,p1,860,0.00897716,19.949,20
1,3152,p1,673,0.00808034,20.0769,20
1,3153,p1,697,0.00955905,19.8119,20
1,3154,p1,709,0.00932785,19.8494,20
1,3155,p1,780,0.00909706,19.9636,20
1,3156,p1,855,0.00871834,19.9633,20
1,3157,p1,758,0.00936632,20.1447,20
1,3158,p1,701,0.00852129,19.7832,20
1,3159,p1,770,0.00882003,19.7662,20
1,3160,p1,818,0.00867864,19.6655,20
1,3161,p1,803,0.00866294,19.9399,20
1,3162,p1,778,0.0088759,19.964,20
1,3163,p1,837,0.00891472,20.0715,20
1,3164,p1,767,0.00807951,20.0096,20
1,3165,p1,772,0.00888734,20.1041,20
1,3166,p1,728,0.00810667,20.02,20
1,3167,p1,703,0.00865655,19.9633,20
1,3168,p1,828,0.0088873,20.0409,20
1,3169,p1,910,0.00885251,20.1709,20
1,3170,p1,717,0.00945159,20.0262,20
1,3171,p1,688,0.00844407,20.2335,20
1,3172,p1,796,0.00879399,20.0402,20
1,3173,p1,770,0.00873055,20.1036,20
1,3174,p1,784,0.0085499,20.0148,20
1,3175,p1,835,0.00869213,20.105,20
1,3176,p1,626,0.00854163,20.0968,20
1,3177,p1,750,0.0087124,20.4025,20
1,3178,p1,744,0.00903882,20.1051,20
1,3179,p1,827,0.00898262,19.9682,20
1,3180,p1,847,0.00904415,19.9705,20
1,3181,p1,780,0.00900454,19.8398,20
1,3182,p1,868,0.00796662,20.0924,20
1,3183,p1,706,0.00765124,20.2463,20
1,3184,p1,730,0.00776612,20.0839,20
1,3185,p1,839,0.00781478,19.9329,20
1,3186,p1,747,0.00760282,20.2083,20
1,3187,p1,883,0.00746578,19.9466,20
1,3188,p1,751,0.00750148,19.899,20
1,3189,p1,875,0.00773642,19.9038,20
1,3190,p1,804,0.00747837,20.0933,20
1,3191,p1,787,0.00744404,19.5231,20
1,3192,p1,743,0.00747379,19.9611,20
1,3193,p1,843,0.00754442,19.8425,20
1,3194,p1,822,0.00753044,20.2267,20
1,3195,p1,768,0.00780889,20.1987,20
1,3196,p1,803,0.00767079,19.9319,20
1,3197,p1,796,0.00758815,19.9653,20
1,3198,p1,706,0.00758347,20.0766,20
1,3199,p1,700,0.00759964,20.0652,20
1,3200,p1,762,0.00772904,19.9667,20
1,3201,p1,780,0.00783381,20.0435,20
1,3202,p1,719,0.00757865,20.0037,20
1,3203,p1,868,0.00768321,20.0482,20
1,3204,p1,856,0.0074123,20.0578,20
1,3205,p1,794,0.00735583,19.9442,20
1,3206,p1,777,0.00738471,20.2217,20
1,3207,p1,794,0.00762271,20.0644,20
1,3208,p1,756,0.00735186,20.1941,20
1,3209,p1,829,0.00770592,19.8384,20
1,3210,p1,822,0.00769803,20.1626,20
1,3211,p1,793,0.00754855,20.1518,20
1,3212,p1,846,0.00742275,20.0355,20
1,3213,p1,847,0.00796421,20.1442,20
1,3214,p1,815,0.00775767,20.1987,20
1,3215,p1,863,0.00781903,19.6831,20
1,3216,p1,858,0.00794141,19.8807,20
1,3217,p1,712,0.0078444,20.0171,20
1,3218,p1,745,0.00792293,20.0089,20
1,3219,p1,899,0.00798786,19.9058,20
1,3220,p1,898,0.00784588,20.3071,20
1,3221,p1,794,0.00774341,19.9801,20
1,3222,p1,742,0.00806966,20.1843,20
1,3223,p1,733,0.00794302,19.8953,20
1,3224,p1,781,0.0080163,20.022,20
1,3225,p1,744,0.00800909,20.1482,20
1,3226,p1,720,0.00816282,20.0391,20
1,3227,p1,835,0.00813012,19.8989,20
1,3228,p1,762,0.00818211,20.048,20
1,3229,p1,894,0.00812241,20.0402,20
1,3230,p1,822,0.00827633,19.6828,20
1,3231,p1,688,0.00788538,19.9373,20
1,3232,p1,761,0.00776112,19.9698,20
1,3233,p1,801,0.00759665,20.2476,20
1,3234,p1,831,0.00765818,19.9378,20
1,3235,p1,721,0.00764979,19.9914,20
1,3236,p1,841,0.00725892,20.2759,20
1,3237,p1,780,0.00753819,20.1208,20
1,3238,p1,826,0.0077041,19.8673,20
1,3239,p1,858,0.00793603,20.108,20
1,3240,p1,811,0.00781062,19.948,20
1,3241,p1,826,0.00790011,19.9441,20
1,3242,p1,811,0.00796074,20.0362,20
1,3243,p1,879,0.00797169,20.0041,20
1,3244,p1,773,0.00766734,19.9424,20
1,3245,p1,706,0.00783239,20.0617,20
1,3246,p1,776,0.00791681,20.1398,20
1,3247,p1,774,0.0078538,20.5306,20
1,3248,p1,805,0.0076759,20.279,20
1,3249,p1,768,0.00747878,20.1463,20
1,3250,p1,758,0.00749608,20.1823,20
1,3251,p1,809,0.0075027,20.0369,20
1,3252,p1,840,0.00731653,20.1261,20
1,3253,p1,693,0.00734464,20.0799,20
1,3254,p1,745,0.00732407,20.0613,20
1,3255,p1,812,0.00754215,20.0005,20
1,3256,p1,735,0.00761392,20.1506,20
1,3257,p1,677,0.00772658,20.0913,20
1,3258,p1,690,0.00797724,20.1044,20
1,3259,p1,765,0.00793592,19.9323,20
1,3260,p1,727,0.00753371,20.0402,20
1,3261,p1,701,0.00775596,19.9965,20
1,3262,p1,743,0.00759163,19.9285,20
1,3263,p1,722,0.00781839,19.9858,20
1,3264,p1,811,0.00764784,20.2083,20
1,3265,p1,801,0.00775918,20.1794,20
1,3266,p1,740,0.00783226,20.1733,20
1,3267,p1,843,0.00780167,20.0764,20
1,3268,p1,804,0.00789722,20.0177,20
1,3269,p1,790,0.00809358,19.9935,20
1,3270,p1,928,0.00823936,19.9406,20
1,3271,p1,747,0.00791641,20.0184,20
1,3272,p1,796,0.00782104,20.2832,20
1,3273,p1,856,0.00811965,19.8576,20
1,3274,p1,703,0.00829424,20.0385,20
1,3275,p1,759,0.00828415,20.0422,20
1,3276,p1,824,0.00809775,19.849,20
1,3277,p1,897,0.00819209,20.1984,20
1,3278,p1,686,0.00840281,20.1258,20
1,3279,p1,794,0.00852701,19.9955,20
1,3280,p1,768,0.00826759,19.8766,20
1,3281,p1,742,0.00798463,19.9415,20
1,3282,p1,696,0.0081503,19.9317,20
1,3283,p1,734,0.00839369,20.0718,20
1,3284,p1,733,0.00850797,19.9881,20
1,3285,p1,746,0.00829355,19.7153,20
1,3286,p1,781,0.00804105,19.8502,20
1,3287,p1,717,0.00788294,20.0654,20
1,3288,p1,847,0.00825262,20.2039,20
1,3289,p1,732,0.00822546,20.1961,20
1,3290,p1,810,0.00806301,20.0841,20
1,3291,p1,837,0.00790635,20.0385,20
1,3292,p1,871,0.00796624,19.8242,20
1,3293,p1,705,0.00786671,19.9871,20
1,3294,p1,707,0.0076558,19.6326,20
1,3295,p1,678,0.00798671,19.7655,20
1,3296,p1,858,0.00803968,20.0266,20
1,3297,p1,768,0.00762724,19.8584,20
1,3298,p1,754,0.00769922,19.9413,20
1,3299,p1,726,0.00813413,19.6675,20
1,3300,p1,697,0.00803255,19.9669,20
1,3301,p1,785,0.00835359,19.9188,20
1,3302,p1,727,0.00814505,19.8192,20
1,3303,p1,674,0.00791751,19.9464,20
1,3304,p1,667,0.00781162,19.9787,20
1,3305,p1,724,0.00794077,19.8154,20
1,3306,p1,838,0.00785668,20.0657,20
1,3307,p1,768,0.00768133,20.2215,20
1,3308,p1,776,0.00768228,19.824,20
1,3309,p1,798,0.00764906,20.1884,20
1,3310,p1,810,0.00779401,20.0781,20
1,3311,p1,778,0.00788516,19.8668,20
1,3312,p1,727,0.00785719,19.8694,20
1,3313,p1,791,0.00795032,19.9778,20
1,3314,p1,889,0.00763197,20.0549,20
1,3315,p1,854,0.007616,20.0234,20
1,3316,p1,911,0.00782662,20.0929,20
1,3317,p1,784,0.00794744,20.2339,20
1,3318,p1,785,0.0082099,19.9718,20
1,3319,p1,681,0.00824035,19.9792,20
1,3320,p1,872,0.00776613,19.9639,20
1,3321,p1,835,0.00809418,20.2508,20
1,3322,p1,843,0.00778896,20.1784,20
1,3323,p1,681,0.00787703,19.8907,20
1,3324,p1,786,0.00773851,19.9949,20
1,3325,p1,910,0.00776061,19.7675,20
1,3326,p1,775,0.00802453,20.2083,20
1,3327,p1,776,0.00823495,20.1243,20
1,3328,p1,786,0.0082905,20.2587,20
1,3329,p1,766,0.00761931,19.9421,20
1,3330,p1,875,0.0075734,20.0088,20
1,3331,p1,787,0.00787176,20.1166,20
1,3332,p1,829,0.00795697,19.834,20
1,3333,p1,959,0.00744402,19.8119,20
1,3334,p1,840,0.00727941,20.2038,20
1,3335,p1,846,0.00767164,20.1588,20
1,3336,p1,814,0.007524,20.009,20
1,3337,p1,739,0.00775122,19.9881,20
1,3338,p1,798,0.0075974,20.1109,20
1,3339,p1,782,0.00756825,19.9499,20
1,3340,p1,743,0.00730029,19.9119,20
1,3341,p1,730,0.00768683,19.9503,20
1,3342,p1,861,0.007639,20.069,20
1,3343,p1,876,0.00755904,20.0185,20
1,3344,p1,775,0.00751149,19.9615,20
1,3345,p1,716,0.00753125,19.9692,20
1,3346,p1,748,0.0078083,20.063,20
1,3347,p1,820,0.00762577,19.966,20
1,3348,p1,789,0.00765306,20.2332,20
1,3349,p1,784,0.0075862,19.8141,20
1,3350,p1,788,0.00795432,19.9785,20
1,3351,p1,800,0.00765449,19.9549,20
1,3352,p1,779,0.00768998,19.9506,20
1,3353,p1,812,0.00751895,20.2904,20
1,3354,p1,836,0.00805687,20.2252,20
1,3355,p1,862,0.00796516,20.0635,20
1,3356,p1,878,0.00754179,20.0481,20
1,3357,p1,811,0.00772248,20.2278,20
1,3358,p1,729,0.00802453,19.884,20
1,3359,p1,785,0.0080411,19.9898,20
1,3360,p1,857,0.00820139,19.9927,20
1,3361,p1,834,0.00839623,20.0233,20
1,3362,p1,955,0.00859517,20.2671,20
1,3363,p1,928,0.00811534,20.033,20
1,3364,p1,816,0.00883224,20.1576,20
1,3365,p1,740,0.00846317,20.0249,20
1,3366,p1,777,0.00821694,20.1372,20
1,3367,p1,769,0.00815408,20.0317,20
1,3368,p1,878,0.00823708,20.2055,20
1,3369,p1,848,0.00813143,20.1574,20
1,3370,p1,826,0.00842514,20.0872,20
1,3371,p1,769,0.00794353,19.9642,20
1,3372,p1,820,0.00804732,20.1937,20
1,3373,p1,837,0.00823817,20.0524,20
1,3374,p1,805,0.0081573,20.3887,20
1,3375,p1,833,0.00832651,20.3917,20
1,3376,p1,821,0.00793538,20.1458,20
1,3377,p1,761,0.00837751,20.4039,20
1,3378,p1,784,0.00803241,20.1293,20
1,3379,p1,700,0.00783394,20.3485,20
1,3380,p1,708,0.00825053,20.1814,20
1,3381,p1,875,0.00851966,19.8268,20
1,3382,p1,855,0.00836637,19.8358,20
1,3383,p1,806,0.00840496,20.1262,20
1,3384,p1,805,0.00835726,19.7301,20
1,3385,p1,797,0.00839339,20.0168,20
1,3386,p1,847,0.00825543,20.1756,20
1,3387,p1,674,0.00824596,20.22,20
1,3388,p1,744,0.00803034,20.0916,20
1,3389,p1,696,0.00796384,20.0257,20
1,3390,p1,827,0.00776117,19.8565,20
1,3391,p1,775,0.00783237,20.0775,20
1,3392,p1,755,0.00759961,20.0483,20
1,3393,p1,722,0.00778205,20.1133,20
1,3394,p1,773,0.00790635,20.166,20
1,3395,p1,836,0.00771784,20.0082,20
1,3396,p1,737,0.00727202,20.0431,20
1,3397,p1,684,0.00697192,20.0582,20
1,3398,p1,767,0.00757557,20.0711,20
1,3399,p1,742,0.00752721,20.1721,20
1,3400,p1,710,0.00785373,20.2031,20
1,3401,p1,742,0.00801564,19.9416,20
1,3402,p1,799,0.00773692,20.1178,20
1,3403,p1,799,0.00812204,20.0995,20
1,3404,p1,908,0.00832002,20.0478,20
1,3405,p1,882,0.00845246,19.8476,20
1,3406,p1,739,0.00844098,19.8288,20
1,3407,p1,753,0.00812907,20.0814,20
1,3408,p1,839,0.00833941,20.1488,20
1,3409,p1,798,0.00895747,20.0782,20
1,3410,p1,768,0.00857147,20.13,20
1,3411,p1,886,0.00904047,19.6518,20
1,3412,p1,789,0.00854331,20.2074,20
1,3413,p1,741,0.00850156,20.0469,20
1,3414,p1,844,0.00884937,20.1322,20
1,3415,p1,778,0.00916658,19.8608,20
1,3416,p1,854,0.00909655,19.7624,20
1,3417,p1,674,0.00875541,19.6821,20
1,3418,p1,741,0.00895486,19.9257,20
1,3419,p1,831,0.00873097,19.7487,20
1,3420,p1,869,0.00885517,20.0639,20
1,3421,p1,763,0.0088793,19.9782,20
1,3422,p1,898,0.00907794,19.9589,20
1,3423,p1,718,0.00905832,19.9571,20
1,3424,p1,894,0.00912837,20.079,20
1,3425,p1,768,0.00842371,19.9556,20
1,3426,p1,742,0.00875108,20.1203,20
1,3427,p1,722,0.00901929,20.0179,20
1,3428,p1,896,0.00881276,19.9539,20
1,3429,p1,836,0.00927466,20.0854,20
1,3430,p1,806,0.00945438,19.9543,20
1,3431,p1,813,0.00921458,19.8531,20
1,3432,p1,858,0.00879864,20.0802,20
1,3433,p1,743,0.00958218,19.9898,20
1,3434,p1,825,0.00957151,20.0217,20
1,3435,p1,767,0.00886487,19.9076,20
1,3436,p1,780,0.00904231,20.0855,20
1,3437,p1,823,0.00922483,20.0373,20
1,3438,p1,780,0.00889161,20.0985,20
1,3439,p1,894,0.00949072,19.8399,20
1,3440,p1,850,0.00933412,20.1459,20
1,3441,p1,834,0.0090767,20.2085,20
1,3442,p1,871,0.00916153,20.1758,20
1,3443,p1,887,0.00875725,19.9395,20
1,3444,p1,806,0.00888097,20.1429,20
1,3445,p1,797,0.00875366,19.9362,20
1,3446,p1,755,0.00866072,19.9639,20
1,3447,p1,919,0.00864645,20.1459,20
1,3448,p1,804,0.00873349,20.1731,20
1,3449,p1,823,0.00855012,20.0225,20
1,3450,p1,823,0.00883172,20.394,20
1,3451,p1,767,0.0083708,20.0013,20
1,3452,p1,698,0.00842411,19.8135,20
1,3453,p1,768,0.00831819,20.0138,20
1,3454,p1,829,0.00869901,20.0737,20
1,3455,p1,793,0.00879651,19.8633,20
1,3456,p1,916,0.00895674,19.912,20
1,3457,p1,709,0.00861585,20.0099,20
1,3458,p1,718,0.00903203,19.9256,20
1,3459,p1,863,0.00861862,19.7827,20
1,3460,p1,730,0.00872975,19.8209,20
1,3461,p1,714,0.00906802,19.6506,20
1,3462,p1,744,0.00900958,19.774,20
1,3463,p1,765,0.00904052,19.934,20
1,3464,p1,727,0.00909643,19.9421,20
1,3465,p1,699,0.00851832,20.2191,20
1,3466,p1,731,0.00873465,19.9041,20
1,3467,p1,811,0.00934713,20.304,20
1,3468,p1,858,0.00897867,19.9524,20
1,3469,p1,909,0.00859487,20.0293,20
1,3470,p1,813,0.00859871,19.8587,20
1,3471,p1,852,0.00849276,19.9454,20
1,3472,p1,763,0.00857487,20.265,20
1,3473,p1,708,0.00889424,19.8166,20
1,3474,p1,764,0.00865556,19.9311,20
1,3475,p1,829,0.00865352,20.0647,20
1,3476,p1,723,0.00873548,19.9335,20
1,3477,p1,757,0.00876402,19.8184,20
1,3478,p1,769,0.00917891,20.0825,20
1,3479,p1,758,0.00931897,20.0404,20
1,3480,p1,782,0.0086999,20.0233,20
1,3481,p1,777,0.00912678,20.0133,20
1,3482,p1,827,0.00922451,19.914,20
1,3483,p1,774,0.00889354,19.853,20
1,3484,p1,804,0.00859106,20.1472,20
1,3485,p1,694,0.00885905,19.8382,20
1,3486,p1,783,0.00891714,20.0259,20
1,3487,p1,932,0.00873745,20.0151,20
1,3488,p1,775,0.00842711,19.8759,20
1,3489,p1,797,0.00856423,19.8376,20
1,3490,p1,815,0.00856795,19.8503,20
1,3491,p1,757,0.00858427,20.0584,20
1,3492,p1,760,0.00850135,19.9141,20
1,3493,p1,699,0.00865351,19.9038,20
1,3494,p1,879,0.00899326,19.8113,20
1,3495,p1,726,0.00893942,19.9769,20
1,3496,p1,737,0.00917209,19.8818,20
1,3497,p1,749,0.0091707,19.7403,20
1,3498,p1,809,0.00923781,19.8897,20
1,3499,p1,768,0.00971407,19.966,20
1,3500,p1,764,0.00947111,19.8566,20
1,3501,p1,693,0.00960002,20.1779,20
1,3502,p1,802,0.00935014,20.0744,20
1,3503,p1,696,0.00947841,20.059,20
1,3504,p1,761,0.00887789,19.8342,20
1,3505,p1,761,0.00907365,20.0153,20
1,3506,p1,758,0.00945851,19.9557,20
1,3507,p1,829,0.00884191,19.8502,20
1,3508,p1,755,0.00912433,20.1367,20
1,3509,p1,797,0.00862955,20.2161,20
1,3510,p1,724,0.00861895,19.9042,20
1,3511,p1,788,0.00871166,19.9743,20
1,3512,p1,729,0.00841208,19.894,20
1,3513,p1,814,0.00843568,19.8654,20
1,3514,p1,711,0.00846586,19.9119,20
1,3515,p1,803,0.00829064,19.8713,20
1,3516,p1,801,0.00841602,19.8428,20
1,3517,p1,784,0.00827469,20.0184,20
1,3518,p1,752,0.00891073,20.1758,20
1,3519,p1,798,0.00918384,20.0618,20
1,3520,p1,778,0.00939826,20.0053,20
1,3521,p1,726,0.00954661,19.8199,20
1,3522,p1,752,0.00927621,20.0075,20
1,3523,p1,773,0.00910817,19.8854,20
1,3524,p1,751,0.00955075,20.3281,20
1,3525,p1,732,0.0094252,20.1197,20
1,3526,p1,810,0.00933721,20.1695,20
1,3527,p1,818,0.00939821,19.9397,20
1,3528,p1,748,0.00950606,19.8611,20
1,3529,p1,819,0.00966573,20.06,20
1,3530,p1,826,0.0102023,20.0004,20
1,3531,p1,791,0.0102086,20.0096,20
1,3532,p1,770,0.0102904,20.1797,20
1,3533,p1,827,0.00999893,20.2083,20
1,3534,p1,913,0.00983085,19.8694,20
1,3535,p1,902,0.0099564,19.9529,20
1,3536,p1,849,0.0100171,20.2466,20
1,3537,p1,788,0.0100507,19.9856,20
1,3538,p1,819,0.0102673,19.9789,20
1,3539,p1,753,0.0100195,20.3319,20
1,3540,p1,741,0.0103069,19.8672,20
1,3541,p1,805,0.0106363,19.907,20
1,3542,p1,797,0.0106273,19.6094,20
1,3543,p1,718,0.0103997,19.9614,20
1,3544,p1,861,0.0105445,20.0939,20
1,3545,p1,720,0.0109415,20.231,20
1,3546,p1,749,0.0107142,20.0444,20
1,3547,p1,821,0.0105882,20.1912,20
1,3548,p1,799,0.0107008,20.0553,20
1,3549,p1,833,0.0105327,20.0679,20
1,3550,p1,808,0.0109007,19.9219,20
1,3551,p1,831,0.0108151,20.0074,20
1,3552,p1,818,0.0107423,19.9182,20
1,3553,p1,749,0.011231,20.0127,20
1,3554,p1,765,0.0110786,19.9807,20
1,3555,p1,723,0.0107362,19.9343,20
1,3556,p1,884,0.0112541,19.8764,20
1,3557,p1,747,0.0110513,19.8806,20
1,3558,p1,807,0.0109599,19.813,20
1,3559,p1,752,0.010914,20.2016,20
1,3560,p1,806,0.0113762,19.885,20
1,3561,p1,735,0.0106918,20.08,20
1,3562,p1,751,0.010794,19.9641,20
1,3563,p1,754,0.010991,20.1019,20
1,3564,p1,776,0.0107815,20.0695,20
1,3565,p1,741,0.0110114,19.9641,20
1,3566,p1,685,0.0109916,19.9801,20
1,3567,p1,855,0.0109207,19.9612,20
1,3568,p1,847,0.0110658,19.8926,20
1,3569,p1,742,0.0109407,20.2813,20
1,3570,p1,743,0.0108046,20.2048,20
1,3571,p1,812,0.0111843,19.9016,20
1,3572,p1,826,0.0114557,20.0481,20
1,3573,p1,756,0.0114122,19.8654,20
1,3574,p1,873,0.011311,19.8775,20
1,3575,p1,680,0.0114358,19.9899,20
1,3576,p1,818,0.0114764,20.0419,20
1,3577,p1,757,0.010977,20.1085,20
1,3578,p1,787,0.0109137,19.87,20
1,3579,p1,831,0.0109317,20.0612,20
1,3580,p1,779,0.0112235,19.8973,20
1,3581,p1,842,0.0108709,19.7675,20
1,3582,p1,856,0.0113673,20.0691,20
1,3583,p1,877,0.0113694,19.9925,20
1,3584,p1,861,0.0113886,19.8659,20
1,3585,p1,925,0.0114045,19.9557,20
1,3586,p1,820,0.0111177,19.86,20
1,3587,p1,717,0.0112573,20.0044,20
1,3588,p1,863,0.0115478,20.0565,20
1,3589,p1,748,0.0110954,19.7783,20
1,3590,p1,830,0.0114131,20.0069,20
1,3591,p1,743,0.0113164,19.9901,20
1,3592,p1,743,0.0115177,20.0876,20
1,3593,p1,787,0.0110061,19.9557,20
1,3594,p1,778,0.011185,19.9315,20
1,3595,p1,728,0.0111534,19.8756,20
1,3596,p1,713,0.0109218,20.0064,20
1,3597,p1,760,0.0111482,19.9437,20
1,3598,p1,679,0.0108356,20.1423,20
1,3599,p1,753,0.0110915,20.5757,20
1,3600,p1,737,0.0111386,20.1861,20
1,3601,p1,837,0.0112036,19.9636,20
1,3602,p1,833,0.0109865,19.8788,20
1,3603,p1,797,0.0111114,19.6521,20
1,3604,p1,829,0.0112624,19.9206,20
1,3605,p1,719,0.0113098,19.7904,20
1,3606,p1,763,0.0111025,20.0786,20
1,3607,p1,771,0.0110506,20.2386,20
1,3608,p1,817,0.0110028,20.1,20
1,3609,p1,727,0.0111107,20.0538,20
1,3610,p1,804,0.0111184,20.1769,20
1,3611,p1,746,0.0112867,20.1035,20
1,3612,p1,740,0.0114464,20.0318,20
1,3613,p1,753,0.0114302,20.0168,20
1,3614,p1,795,0.0118232,20.0597,20
1,3615,p1,738,0.0115973,20.1631,20
1,3616,p1,795,0.0117496,20.168,20
1,3617,p1,693,0.0118328,20.0922,20
1,3618,p1,697,0.0121925,19.8991,20
1,3619,p1,731,0.0123563,20.09,20
1,3620,p1,783,0.0120864,19.9729,20
1,3621,p1,714,0.0121245,19.7898,20
1,3622,p1,760,0.012349,20.0043,20
1,3623,p1,813,0.0122352,19.9793,20
1,3624,p1,833,0.0120355,20.2183,20
1,3625,p1,725,0.0119013,19.7981,20
1,3626,p1,820,0.0122481,19.8234,20
1,3627,p1,800,0.0123959,19.8083,20
1,3628,p1,822,0.0121853,19.9273,20
1,3629,p1,741,0.0120896,19.8222,20
1,3630,p1,730,0.0122649,19.6943,20
1,3631,p1,791,0.0121517,20.2236,20
1,3632,p1,832,0.0120472,20.1752,20
1,3633,p1,840,0.0120359,20.1052,20
1,3634,p1,783,0.0121916,20.2167,20
1,3635,p1,779,0.0120386,20.0201,20
1,3636,p1,709,0.0118714,20.0494,20
1,3637,p1,757,0.0122351,20.1107,20
1,3638,p1,797,0.0120716,20.06,20
1,3639,p1,897,0.0119264,20.0321,20
1,3640,p1,799,0.0121182,20.0021,20
1,3641,p1,784,0.0123033,20.0593,20
1,3642,p1,814,0.0123625,20.0123,20
1,3643,p1,749,0.0120234,19.9164,20
1,3644,p1,793,0.0122547,20.1055,20
1,3645,p1,753,0.0118704,20.0002,20
1,3646,p1,706,0.0124307,19.6786,20
1,3647,p1,861,0.0119112,20.1244,20
1,3648,p1,774,0.0118896,19.8023,20
1,3649,p1,778,0.0120361,19.8112,20
1,3650,p1,929,0.0117289,19.7746,20
1,3651,p1,909,0.0117602,20.2939,20
1,3652,p1,804,0.0115469,20.1344,20
1,3653,p1,765,0.0117365,20.1308,20
1,3654,p1,817,0.0118925,20.2639,20
1,3655,p1,780,0.0114825,20.1734,20
1,3656,p1,751,0.0119511,20.237,20
1,3657,p1,815,0.0118901,20.1913,20
1,3658,p1,822,0.0118637,19.9895,20
1,3659,p1,696,0.012054,20.0253,20
1,3660,p1,834,0.0120773,20.0506,20
1,3661,p1,830,0.0118124,20.2056,20
1,3662,p1,817,0.0121306,20.2064,20
1,3663,p1,857,0.0120381,19.9326,20
1,3664,p1,720,0.0121341,20.1105,20
1,3665,p1,778,0.0121446,20.108,20
1,3666,p1,718,0.0116656,20.203,20
1,3667,p1,781,0.0119376,20.2105,20
1,3668,p1,880,0.0121412,20.0447,20
1,3669,p1,803,0.0123855,19.9929,20
1,3670,p1,807,0.012224,19.9462,20
1,3671,p1,643,0.0122642,20.2796,20
1,3672,p1,715,0.0119774,20.1429,20
1,3673,p1,820,0.0119848,19.7746,20
1,3674,p1,785,0.0122839,19.9921,20
1,3675,p1,784,0.0120065,19.7254,20
1,3676,p1,798,0.0119388,19.9621,20
1,3677,p1,844,0.011555,20.1914,20
1,3678,p1,748,0.0116537,19.9731,20
1,3679,p1,857,0.0115723,20.2024,20
1,3680,p1,851,0.011247,20.345,20
1,3681,p1,780,0.0113633,20.1796,20
1,3682,p1,779,0.0115318,20.3507,20
1,3683,p1,731,0.011627,20.1881,20
1,3684,p1,675,0.0116224,20.0188,20
1,3685,p1,757,0.0119072,20.1101,20
1,3686,p1,802,0.0117134,19.9911,20
1,3687,p1,882,0.0118599,20.2773,20
1,3688,p1,672,0.0122304,20.1182,20
1,3689,p1,789,0.0121616,19.9034,20
1,3690,p1,876,0.0119859,20.2198,20
1,3691,p1,876,0.0115931,19.7659,20
1,3692,p1,660,0.0117685,20.1256,20
1,3693,p1,718,0.0120804,20.1416,20
1,3694,p1,776,0.012164,19.9753,20
1,3695,p1,756,0.0117743,19.8911,20
1,3696,p1,743,0.0119156,19.7755,20
1,3697,p1,735,0.012068,20.0079,20
1,3698,p1,735,0.0123665,20.0462,20
1,3699,p1,786,0.0120877,20.0068,20
1,3700,p1,832,0.0121454,19.8365,20
1,3701,p1,781,0.0122014,20.1865,20
1,3702,p1,806,0.0122725,20.0522,20
1,3703,p1,808,0.0121729,19.9866,20
1,3704,p1,907,0.0123695,20.2775,20
1,3705,p1,813,0.0121802,20.2325,20
1,3706,p1,880,0.0119051,20.1297,20
