replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,3083,p1,625,0.0215596,29.8811,30
1,3084,p1,666,0.0204926,29.829,30
1,3085,p1,680,0.0190703,29.9126,30
1,3086,p1,804,0.0196985,29.8481,30
1,3087,p1,752,0.0197872,30.0658,30
1,3088,p1,755,0.0190932,30.0371,30
1,3089,p1,727,0.0181784,30.0193,30
1,3090,p1,780,0.0186482,29.8111,30
1,3091,p1,784,0.0179248,29.6353,30
1,3092,p1,879,0.0194979,30.0312,30
1,3093,p1,823,0.0190996,29.8521,30
1,3094,p1,782,0.0179669,30.0253,30
1,3095,p1,783,0.0174647,30.2245,30
1,3096,p1,730,0.0172147,30.0785,30
1,3097,p1,813,0.0179404,29.9729,30
1,3098,p1,673,0.018068,29.9912,30
1,3099,p1,741,0.017989,30.1743,30
1,3100,p1,915,0.0167246,30.0307,30
1,3101,p1,761,0.0163856,30.1407,30
1,3102,p1,769,0.0152797,30.1666,30
1,3103,p1,771,0.0177807,30.2491,30
1,3104,p1,710,0.0169347,29.9857,30
1,3105,p1,760,0.0152184,29.9811,30
1,3106,p1,688,0.0159288,30.0586,30
1,3107,p1,648,0.0161033,29.8919,30
1,3108,p1,792,0.0167681,30.1471,30
1,3109,p1,910,0.0167459,30.1606,30
1,3110,p1,799,0.0167889,30.1358,30
1,3111,p1,816,0.0189718,29.7119,30
1,3112,p1,849,0.0172822,29.9163,30
1,3113,p1,880,0.0180442,30.2309,30
1,3114,p1,814,0.0184802,30.0806,30
1,3115,p1,725,0.0184977,30.0109,30
1,3116,p1,797,0.019394,29.8101,30
1,3117,p1,700,0.0185047,29.7995,30
1,3118,p1,923,0.0180126,29.8712,30
1,3119,p1,907,0.0182937,29.8606,30
1,3120,p1,862,0.0184107,30.2657,30
1,3121,p1,857,0.0182019,29.8315,30
1,3122,p1,872,0.018281,29.8948,30
1,3123,p1,820,0.0183048,30.1288,30
1,3124,p1,799,0.0181481,30.0636,30
1,3125,p1,856,0.0189878,30.0084,30
1,3126,p1,873,0.0181583,29.7437,30
1,3127,p1,857,0.019142,29.9584,30
1,3128,p1,811,0.0190182,29.9871,30
1,3129,p1,728,0.0190699,29.9512,30
1,3130,p1,760,0.0198117,29.937,30
1,3131,p1,719,0.0196591,29.8156,30
1,3132,p1,795,0.0183307,30.0869,30
1,3133,p1,798,0.0170946,30.2696,30
1,3134,p1,764,0.0176501,30.0914,30
1,3135,p1,789,0.0173297,29.8811,30
1,3136,p1,814,0.0171398,30.0017,30
1,3137,p1,671,0.0155387,29.8393,30
1,3138,p1,858,0.0179243,29.9727,30
1,3139,p1,884,0.0179572,29.9969,30
1,3140,p1,733,0.0187754,29.8707,30
1,3141,p1,775,0.0172632,30.076,30
1,3142,p1,816,0.0166411,30.0079,30
1,3143,p1,827,0.0171869,29.9396,30
1,3144,p1,770,0.0172378,29.8944,30
1,3145,p1,842,0.0170347,30.1467,30
1,3146,p1,839,0.0175988,29.7052,30
1,3147,p1,899,0.0157186,29.8684,30
1,3148,p1,808,0.0143416,29.882,30
1,3149,p1,881,0.0150015,29.8572,30
1,3150,p1,848,0.0157714,30.0791,30
1,3151,p1,739,0.0162085,29.9126,30
1,3152,p1,768,0.0154663,29.7774,30
1,3153,p1,753,0.0139157,29.9018,30
1,3154,p1,772,0.0146996,29.8529,30
1,3155,p1,724,0.0159558,29.9192,30
1,3156,p1,731,0.0153335,30.0824,30
1,3157,p1,762,0.0150122,29.9336,30
1,3158,p1,832,0.0146382,30.2152,30
1,3159,p1,781,0.0162529,30.0893,30
1,3160,p1,821,0.0162308,29.985,30
1,3161,p1,726,0.0168492,30.2549,30
1,3162,p1,809,0.0171838,30.4124,30
1,3163,p1,836,0.0161392,30.2025,30
1,3164,p1,879,0.0156579,30.0954,30
1,3165,p1,789,0.0169168,30.0884,30
1,3166,p1,742,0.0174526,30.0097,30
1,3167,p1,773,0.0176385,30.015,30
1,3168,p1,820,0.0168397,29.9276,30
1,3169,p1,788,0.017913,29.9453,30
1,3170,p1,749,0.0187676,30.0419,30
1,3171,p1,811,0.0183919,30.2168,30
1,3172,p1,823,0.0184851,30.2145,30
1,3173,p1,793,0.0182749,29.9574,30
1,3174,p1,793,0.0193813,29.8855,30
1,3175,p1,781,0.019995,30.0101,30
1,3176,p1,697,0.0198393,29.9882,30
1,3177,p1,775,0.0208098,29.9836,30
1,3178,p1,669,0.0199201,29.91,30
1,3179,p1,826,0.0201612,29.9834,30
1,3180,p1,764,0.0208741,30.251,30
1,3181,p1,796,0.0201236,29.8788,30
1,3182,p1,781,0.0200986,29.7831,30
1,3183,p1,719,0.0207592,30.1489,30
1,3184,p1,815,0.0192937,30.1307,30
1,3185,p1,711,0.0198243,29.8551,30
1,3186,p1,786,0.0201091,30.1778,30
1,3187,p1,787,0.0194704,29.8019,30
1,3188,p1,735,0.0196544,29.9263,30
1,3189,p1,771,0.0198263,30.0911,30
1,3190,p1,853,0.0201605,30.0638,30
1,3191,p1,748,0.0200323,30.044,30
1,3192,p1,860,0.0197911,30.1598,30
1,3193,p1,775,0.0187925,29.9008,30
1,3194,p1,846,0.0196599,30.0508,30
1,3195,p1,899,0.0192053,29.9003,30
1,3196,p1,810,0.0182945,30.1687,30
1,3197,p1,800,0.0191373,30.1149,30
1,3198,p1,835,0.0177278,30.0702,30
1,3199,p1,716,0.0191038,29.9951,30
1,3200,p1,819,0.0199179,30.0736,30
1,3201,p1,780,0.0180806,30.1973,30
1,3202,p1,733,0.0171906,29.9853,30
1,3203,p1,760,0.0175631,29.9287,30
1,3204,p1,742,0.0183902,30.0474,30
1,3205,p1,756,0.0191584,29.9774,30
1,3206,p1,762,0.0190191,29.8946,30
1,3207,p1,744,0.0192344,29.8139,30
1,3208,p1,709,0.0197958,29.9998,30
1,3209,p1,752,0.019753,29.9793,30
1,3210,p1,704,0.0197176,29.9498,30
1,3211,p1,783,0.019696,30.0025,30
1,3212,p1,765,0.0201082,29.8991,30
1,3213,p1,757,0.0202644,29.8154,30
1,3214,p1,614,0.0201219,30.2041,30
1,3215,p1,780,0.0200917,30.5921,30
1,3216,p1,792,0.0204498,29.9397,30
1,3217,p1,738,0.0204483,30.0852,30
1,3218,p1,798,0.0193805,30.0527,30
1,3219,p1,780,0.0194194,30.2354,30
1,3220,p1,753,0.0178283,30.1035,30
1,3221,p1,705,0.0193744,29.9998,30
1,3222,p1,715,0.0191248,29.9761,30
1,3223,p1,750,0.0189964,29.6753,30
1,3224,p1,782,0.0195009,29.9165,30
1,3225,p1,658,0.0169554,29.7928,30
1,3226,p1,655,0.0158552,30.0535,30
1,3227,p1,760,0.0168966,30.2283,30
1,3228,p1,858,0.0169627,29.9501,30
1,3229,p1,750,0.0177719,29.9922,30
1,3230,p1,775,0.016652,29.9443,30
1,3231,p1,779,0.016612,29.8087,30
1,3232,p1,803,0.0162574,30.5735,30
1,3233,p1,900,0.0166531,30.0919,30
1,3234,p1,710,0.0161042,30.2685,30
1,3235,p1,832,0.0168043,30.1528,30
1,3236,p1,796,0.0149356,30.1091,30
1,3237,p1,758,0.0150115,29.9706,30
1,3238,p1,806,0.0153432,29.9617,30
1,3239,p1,846,0.0156732,29.7909,30
1,3240,p1,784,0.0153817,30.1142,30
1,3241,p1,776,0.0158083,29.9352,30
1,3242,p1,810,0.0156332,30.1039,30
1,3243,p1,834,0.016174,30.0062,30
1,3244,p1,811,0.01567,30.0568,30
1,3245,p1,894,0.0173956,29.924,30
1,3246,p1,882,0.0163858,30.0272,30
1,3247,p1,964,0.0145944,30.0157,30
1,3248,p1,763,0.0156354,30.2987,30
1,3249,p1,851,0.0164758,29.96,30
1,3250,p1,817,0.0157744,29.8356,30
1,3251,p1,676,0.0146331,29.778,30
1,3252,p1,772,0.0151842,30.1757,30
1,3253,p1,817,0.0142003,29.8118,30
1,3254,p1,804,0.0152037,29.9677,30
1,3255,p1,783,0.0147213,29.5945,30
1,3256,p1,804,0.0144428,30.0422,30
1,3257,p1,790,0.0137112,29.9453,30
1,3258,p1,739,0.0154657,29.9253,30
1,3259,p1,800,0.01574,29.8151,30
1,3260,p1,775,0.0162454,29.786,30
1,3261,p1,798,0.0163552,29.9642,30
1,3262,p1,787,0.0155315,30.0483,30
1,3263,p1,838,0.0175306,30.0332,30
1,3264,p1,885,0.0167252,29.9237,30
1,3265,p1,743,0.015165,29.953,30
1,3266,p1,755,0.0149311,29.9389,30
1,3267,p1,822,0.0143251,30.0696,30
1,3268,p1,781,0.014913,30.1312,30
1,3269,p1,778,0.0144503,29.9518,30
1,3270,p1,705,0.0141052,30.1324,30
1,3271,p1,800,0.0153173,30.1442,30
1,3272,p1,738,0.0140993,30.1689,30
1,3273,p1,710,0.0153936,30.0715,30
1,3274,p1,768,0.0168829,29.9203,30
1,3275,p1,821,0.0157189,30.3212,30
1,3276,p1,727,0.0156077,30.0733,30
1,3277,p1,728,0.016151,30.1971,30
1,3278,p1,746,0.0166028,29.9889,30
1,3279,p1,734,0.0152646,29.82,30
1,3280,p1,861,0.0149714,30.1155,30
1,3281,p1,737,0.0169655,29.792,30
1,3282,p1,795,0.0172473,29.8703,30
1,3283,p1,698,0.017463,30.153,30
1,3284,p1,878,0.0169508,29.8943,30
1,3285,p1,811,0.0171492,29.9101,30
1,3286,p1,813,0.0176567,30.1872,30
1,3287,p1,665,0.0168518,29.7641,30
1,3288,p1,711,0.0161596,30.0665,30
1,3289,p1,758,0.0170039,29.9038,30
1,3290,p1,748,0.0152789,29.7013,30
1,3291,p1,733,0.0148008,29.8791,30
1,3292,p1,710,0.0129565,29.8707,30
1,3293,p1,769,0.0150759,30.0651,30
1,3294,p1,848,0.0127563,30.0426,30
1,3295,p1,781,0.0134806,29.9511,30
1,3296,p1,771,0.0127626,29.9485,30
1,3297,p1,683,0.0129052,29.8765,30
1,3298,p1,741,0.0120455,29.7629,30
1,3299,p1,791,0.0133061,30.1393,30
1,3300,p1,794,0.0123712,30.1934,30
1,3301,p1,751,0.0116152,29.9342,30
1,3302,p1,807,0.0107448,29.9749,30
1,3303,p1,811,0.0115469,30.0541,30
1,3304,p1,789,0.0121049,29.961,30
1,3305,p1,808,0.0111663,30.0294,30
1,3306,p1,785,0.0124806,30.1236,30
1,3307,p1,799,0.0139584,29.8333,30
1,3308,p1,945,0.012009,29.9873,30
1,3309,p1,887,0.0118268,30.0229,30
1,3310,p1,797,0.0130185,29.8518,30
1,3311,p1,741,0.013164,29.8156,30
1,3312,p1,744,0.0126781,29.9778,30
1,3313,p1,757,0.0127859,29.7805,30
1,3314,p1,770,0.01185,29.9907,30
1,3315,p1,750,0.0118674,30.0047,30
1,3316,p1,820,0.0120757,29.7644,30
1,3317,p1,850,0.0110252,30.1065,30
1,3318,p1,755,0.0132942,29.8442,30
1,3319,p1,727,0.0130538,30.0347,30
1,3320,p1,799,0.0132594,30.0616,30
1,3321,p1,904,0.0124248,30.0917,30
1,3322,p1,800,0.0126918,30.3017,30
1,3323,p1,769,0.0135072,30.1155,30
1,3324,p1,838,0.0116126,30.0767,30
1,3325,p1,804,0.0121219,30.1418,30
1,3326,p1,815,0.0115574,30.0518,30
1,3327,p1,858,0.01079,30.1158,30
1,3328,p1,794,0.0125744,30.2894,30
1,3329,p1,725,0.0116341,30.2266,30
1,3330,p1,792,0.0122096,30.341,30
1,3331,p1,730,0.0103148,30.1186,30
1,3332,p1,758,0.0118204,30.1372,30
1,3333,p1,833,0.0127462,29.849,30
1,3334,p1,815,0.0124265,30.0505,30
1,3335,p1,797,0.0133031,30.0767,30
1,3336,p1,816,0.0126691,30.0967,30
1,3337,p1,826,0.011278,30.1265,30
1,3338,p1,729,0.0133561,29.9605,30
1,3339,p1,737,0.012691,29.9485,30
1,3340,p1,780,0.0113239,30.2594,30
1,3341,p1,844,0.0132113,30.0569,30
1,3342,p1,823,0.0136401,29.9692,30
1,3343,p1,941,0.0122523,30.0903,30
1,3344,p1,823,0.0131419,29.844,30
1,3345,p1,760,0.0125534,29.988,30
1,3346,p1,730,0.0148215,29.9839,30
1,3347,p1,932,0.0142634,29.9368,30
1,3348,p1,807,0.0141075,30.0998,30
1,3349,p1,789,0.0138056,30.1012,30
1,3350,p1,946,0.0147417,29.9201,30
1,3351,p1,750,0.0134389,29.9804,30
1,3352,p1,807,0.0150662,29.8936,30
1,3353,p1,901,0.0161852,29.9377,30
1,3354,p1,758,0.015141,30.0714,30
1,3355,p1,849,0.014654,30.3452,30
1,3356,p1,787,0.0155675,30.0469,30
1,3357,p1,778,0.0162146,30.0112,30
1,3358,p1,756,0.0158017,29.9871,30
1,3359,p1,804,0.0167922,29.9822,30
1,3360,p1,747,0.0176519,30.0645,30
1,3361,p1,832,0.0167861,30.2772,30
1,3362,p1,675,0.0177972,30.2799,30
1,3363,p1,740,0.0169736,29.881,30
1,3364,p1,806,0.0174251,30.2144,30
1,3365,p1,841,0.0160207,30.1742,30
1,3366,p1,821,0.0171506,29.9296,30
1,3367,p1,775,0.0167435,30.2072,30
1,3368,p1,838,0.0178193,30.0276,30
1,3369,p1,808,0.0174163,30.0407,30
1,3370,p1,803,0.01605,29.8618,30
1,3371,p1,818,0.0158483,30.1825,30
1,3372,p1,743,0.0152425,29.9879,30
1,3373,p1,760,0.0153236,30.1443,30
1,3374,p1,804,0.0140475,30.1665,30
1,3375,p1,845,0.0145628,30.1492,30
1,3376,p1,742,0.0128396,29.913,30
1,3377,p1,858,0.0122421,30.1038,30
1,3378,p1,846,0.0120831,30.2342,30
1,3379,p1,742,0.0129947,30.1582,30
1,3380,p1,835,0.0134037,29.8315,30
1,3381,p1,812,0.013997,30.2449,30
1,3382,p1,740,0.0127612,30.2111,30
1,3383,p1,756,0.0129961,30.0132,30
1,3384,p1,720,0.0133048,29.9363,30
1,3385,p1,803,0.0137508,29.8957,30
1,3386,p1,833,0.0121379,29.9817,30
1,3387,p1,747,0.0130285,29.8542,30
1,3388,p1,755,0.0138814,29.807,30
1,3389,p1,804,0.013981,30.022,30
1,3390,p1,713,0.0131391,29.9523,30
1,3391,p1,839,0.0125294,29.7412,30
1,3392,p1,776,0.0138722,30.0409,30
1,3393,p1,640,0.0119963,29.9834,30
1,3394,p1,640,0.0129189,30.1813,30
1,3395,p1,806,0.0130897,30.102,30
1,3396,p1,756,0.0121225,30.1924,30
1,3397,p1,799,0.0115668,30.0036,30
1,3398,p1,802,0.0124441,29.9838,30
1,3399,p1,782,0.0124113,29.8955,30
1,3400,p1,900,0.0120288,29.9359,30
1,3401,p1,919,0.0126387,30.3231,30
1,3402,p1,763,0.0124875,29.9657,30
1,3403,p1,879,0.0112336,30.1682,30
1,3404,p1,900,0.0110541,29.996,30
1,3405,p1,856,0.0101536,30.0849,30
1,3406,p1,706,0.0115795,30.1784,30
1,3407,p1,730,0.0113058,30.1452,30
1,3408,p1,696,0.0116888,30.1643,30
1,3409,p1,695,0.0105978,29.9234,30
1,3410,p1,672,0.0110902,30.2287,30
1,3411,p1,683,0.0116725,29.9318,30
1,3412,p1,892,0.0125523,30.244,30
1,3413,p1,825,0.0130674,30.0451,30
1,3414,p1,815,0.013481,29.9964,30
1,3415,p1,809,0.0137336,30.1273,30
1,3416,p1,771,0.0135029,29.7601,30
1,3417,p1,893,0.012908,29.8511,30
1,3418,p1,927,0.013969,30.1195,30
1,3419,p1,878,0.0119755,29.853,30
1,3420,p1,743,0.0118233,29.8798,30
1,3421,p1,786,0.0133333,30.0726,30
1,3422,p1,805,0.0136193,29.8437,30
1,3423,p1,804,0.0131477,30.0084,30
1,3424,p1,801,0.0150052,29.9922,30
1,3425,p1,743,0.013727,30.0834,30
1,3426,p1,791,0.0129638,29.9847,30
1,3427,p1,824,0.0124567,30.1248,30
1,3428,p1,866,0.013024,29.999,30
1,3429,p1,833,0.0125457,30.1008,30
1,3430,p1,854,0.0117039,29.9162,30
1,3431,p1,812,0.0125015,29.9767,30
1,3432,p1,715,0.0131792,29.8329,30
1,3433,p1,836,0.0127317,29.8535,30
1,3434,p1,815,0.0123391,30.0169,30
1,3435,p1,738,0.0130935,30.0712,30
1,3436,p1,827,0.0151836,29.9522,30
1,3437,p1,755,0.0138702,30.1148,30
1,3438,p1,807,0.0141023,30.1451,30
1,3439,p1,755,0.0140272,29.8897,30
1,3440,p1,735,0.0131747,29.8639,30
1,3441,p1,748,0.01421,30.1287,30
1,3442,p1,788,0.0135171,30.1241,30
1,3443,p1,769,0.0139887,30.0782,30
1,3444,p1,837,0.0130359,30.0649,30
1,3445,p1,750,0.0144084,30.1078,30
1,3446,p1,774,0.0140664,29.7796,30
1,3447,p1,783,0.0146632,30.0112,30
1,3448,p1,725,0.0146943,29.847,30
1,3449,p1,742,0.0133902,29.9538,30
1,3450,p1,760,0.0139456,29.9664,30
1,3451,p1,772,0.0148079,30.1694,30
1,3452,p1,698,0.014635,30.2298,30
1,3453,p1,821,0.0147676,30.1174,30
1,3454,p1,793,0.0145015,29.8551,30
1,3455,p1,770,0.0153472,29.7523,30
1,3456,p1,737,0.0148203,29.8979,30
1,3457,p1,759,0.013976,29.8119,30
1,3458,p1,749,0.0155764,29.819,30
1,3459,p1,739,0.0142283,29.7273,30
1,3460,p1,725,0.0158941,29.9004,30
1,3461,p1,731,0.0145137,29.9944,30
1,3462,p1,755,0.013102,29.9073,30
1,3463,p1,777,0.0134401,30.0926,30
1,3464,p1,824,0.0128879,30.2814,30
1,3465,p1,794,0.0116161,30.1043,30
1,3466,p1,828,0.0118083,29.913,30
1,3467,p1,775,0.0120258,30.0709,30
1,3468,p1,794,0.0115598,30.289,30
1,3469,p1,745,0.0104003,30.055,30
1,3470,p1,777,0.0118183,29.7008,30
1,3471,p1,843,0.010748,29.8468,30
1,3472,p1,841,0.0120722,29.9063,30
1,3473,p1,885,0.0121589,29.8202,30
1,3474,p1,834,0.0112774,30.2859,30
1,3475,p1,805,0.0120892,30.1194,30
1,3476,p1,850,0.0119953,29.8238,30
1,3477,p1,811,0.011377,29.9126,30
1,3478,p1,750,0.0122791,29.9483,30
1,3479,p1,776,0.0122229,30.0205,30
1,3480,p1,878,0.01288,30.1043,30
1,3481,p1,753,0.0133819,30.0452,30
1,3482,p1,897,0.011982,30.0056,30
1,3483,p1,847,0.0123655,29.9571,30
1,3484,p1,704,0.0132876,29.8759,30
1,3485,p1,870,0.0127022,30.1304,30
1,3486,p1,775,0.0135648,30.2072,30
1,3487,p1,853,0.0136961,30.0632,30
1,3488,p1,808,0.0139836,30.0105,30
1,3489,p1,700,0.0130187,30.1187,30
1,3490,p1,838,0.0122459,29.7191,30
1,3491,p1,893,0.0129527,29.9351,30
1,3492,p1,750,0.0121123,29.9904,30
1,3493,p1,837,0.0124242,29.8982,30
1,3494,p1,840,0.0107782,29.9825,30
1,3495,p1,866,0.0122363,29.9308,30
1,3496,p1,774,0.0108081,29.9313,30
1,3497,p1,867,0.0138101,30.1535,30
1,3498,p1,845,0.0124074,29.8008,30
1,3499,p1,776,0.0129879,30.1711,30
1,3500,p1,808,0.0119324,29.8961,30
1,3501,p1,699,0.0129923,30.2562,30
1,3502,p1,804,0.0115777,29.8649,30
1,3503,p1,788,0.0118235,29.9321,30
1,3504,p1,762,0.0126535,29.7849,30
1,3505,p1,872,0.0145534,30.1457,30
1,3506,p1,801,0.0151772,29.9666,30
1,3507,p1,762,0.0132495,29.9376,30
1,3508,p1,796,0.0141161,29.8234,30
1,3509,p1,787,0.0131299,29.8957,30
1,3510,p1,778,0.0133074,29.9881,30
1,3511,p1,738,0.0121222,29.8794,30
1,3512,p1,754,0.0118703,29.8126,30
1,3513,p1,822,0.011734,30.1193,30
1,3514,p1,826,0.0114777,29.7983,30
1,3515,p1,789,0.010498,30.0007,30
1,3516,p1,810,0.0105866,30.071,30
1,3517,p1,761,0.00980547,29.8847,30
1,3518,p1,889,0.0103605,29.9388,30
1,3519,p1,755,0.00983994,29.827,30
1,3520,p1,766,0.0101318,30.0633,30
1,3521,p1,734,0.0102231,29.9926,30
1,3522,p1,836,0.00889886,29.8583,30
1,3523,p1,800,0.010499,30.0302,30
1,3524,p1,763,0.0101795,29.8904,30
1,3525,p1,791,0.0123303,30.0365,30
1,3526,p1,888,0.0118665,29.981,30
1,3527,p1,895,0.0101822,29.7493,30
1,3528,p1,720,0.0104769,30.1748,30
1,3529,p1,739,0.0101978,29.8633,30
1,3530,p1,835,0.00924377,30.0788,30
1,3531,p1,826,0.0099451,29.927,30
1,3532,p1,818,0.00999255,30.2639,30
1,3533,p1,782,0.0120054,29.839,30
1,3534,p1,754,0.0117158,29.8032,30
1,3535,p1,828,0.0117232,29.9714,30
1,3536,p1,779,0.0105005,29.9587,30
1,3537,p1,862,0.01004,30.0489,30
1,3538,p1,758,0.0107311,29.8623,30
1,3539,p1,763,0.0104426,29.9217,30
1,3540,p1,586,0.00870442,29.9904,30
1,3541,p1,737,0.0088246,29.916,30
1,3542,p1,733,0.0103525,29.8741,30
1,3543,p1,731,0.00924593,29.6617,30
1,3544,p1,743,0.0099813,29.9336,30
1,3545,p1,670,0.00942444,30.2213,30
1,3546,p1,823,0.00958852,30.2439,30
1,3547,p1,768,0.00879479,29.721,30
1,3548,p1,716,0.0092621,29.8904,30
1,3549,p1,768,0.00879117,29.9426,30
1,3550,p1,886,0.00998557,29.8408,30
1,3551,p1,816,0.0100707,30.176,30
1,3552,p1,789,0.00988593,30.3764,30
1,3553,p1,733,0.00968515,29.9129,30
1,3554,p1,754,0.00848473,29.9629,30
1,3555,p1,725,0.00825794,29.9295,30
1,3556,p1,773,0.00755761,30.0202,30
1,3557,p1,737,0.00860859,29.9955,30
1,3558,p1,738,0.0082125,29.7941,30
1,3559,p1,722,0.00888714,29.8556,30
1,3560,p1,880,0.00873415,29.8409,30
1,3561,p1,738,0.00998895,29.9577,30
1,3562,p1,786,0.00885789,29.8881,30
1,3563,p1,827,0.00874899,29.9189,30
1,3564,p1,819,0.00911757,29.8544,30
1,3565,p1,711,0.00911394,29.922,30
1,3566,p1,760,0.00865513,30.0366,30
1,3567,p1,786,0.00855912,30.1607,30
1,3568,p1,942,0.00808058,29.9395,30
1,3569,p1,820,0.00781828,30.1055,30
1,3570,p1,759,0.00872456,30.0394,30
1,3571,p1,795,0.00929466,30.0934,30
1,3572,p1,720,0.00952499,29.9773,30
1,3573,p1,856,0.00950096,29.9213,30
1,3574,p1,792,0.0096663,29.9953,30
1,3575,p1,806,0.00824457,30.0913,30
1,3576,p1,728,0.00804545,29.9035,30
1,3577,p1,743,0.00823031,30.2506,30
1,3578,p1,805,0.00801681,30.0932,30
1,3579,p1,793,0.00830076,30.0998,30
1,3580,p1,750,0.00811421,30.0424,30
1,3581,p1,790,0.00916708,29.9335,30
1,3582,p1,823,0.00892957,29.9554,30
1,3583,p1,778,0.00925079,30.1618,30
1,3584,p1,813,0.00926524,29.9896,30
1,3585,p1,792,0.00930771,30.1526,30
1,3586,p1,809,0.00963829,30.1773,30
1,3587,p1,750,0.00838752,30.0022,30
1,3588,p1,748,0.00783417,30.088,30
1,3589,p1,887,0.00809833,30.2821,30
1,3590,p1,859,0.00812099,30.0857,30
1,3591,p1,842,0.00784619,30.3482,30
1,3592,p1,847,0.00871969,29.869,30
1,3593,p1,825,0.00714872,30.0509,30
1,3594,p1,749,0.00758519,30.0199,30
1,3595,p1,733,0.00699052,29.9958,30
1,3596,p1,689,0.00742753,30.0163,30
1,3597,p1,775,0.00673895,30.1003,30
1,3598,p1,787,0.00613867,30.1338,30
1,3599,p1,805,0.00677349,29.9133,30
1,3600,p1,828,0.00732909,29.8986,30
1,3601,p1,663,0.00752774,29.9685,30
1,3602,p1,774,0.00735012,29.8967,30
1,3603,p1,738,0.00694957,30.2118,30
1,3604,p1,832,0.00729772,29.9819,30
1,3605,p1,709,0.00682751,29.8802,30
1,3606,p1,749,0.00721987,30.0612,30
1,3607,p1,761,0.00867768,30.3165,30
1,3608,p1,779,0.00771472,30.126,30
1,3609,p1,793,0.0070811,30.0396,30
1,3610,p1,854,0.00786096,30.0266,30
1,3611,p1,787,0.00774673,30.0924,30
1,3612,p1,831,0.00710987,29.9583,30
1,3613,p1,775,0.00711582,30.0741,30
1,3614,p1,754,0.00710169,30.1458,30
1,3615,p1,758,0.00833893,29.9424,30
1,3616,p1,702,0.00780481,30.0556,30
1,3617,p1,753,0.00807767,30.2734,30
1,3618,p1,676,0.00806843,29.9353,30
1,3619,p1,822,0.00781117,29.9674,30
1,3620,p1,874,0.00718256,29.9573,30
1,3621,p1,706,0.00698547,29.9821,30
1,3622,p1,614,0.00706403,30.0278,30
1,3623,p1,673,0.00742371,29.9342,30
1,3624,p1,674,0.00714696,29.8747,30
1,3625,p1,766,0.00671189,29.862,30
1,3626,p1,816,0.00682827,29.9975,30
1,3627,p1,731,0.00694596,29.9643,30
1,3628,p1,728,0.0065568,29.99,30
1,3629,p1,776,0.0068214,30.0965,30
1,3630,p1,797,0.00649992,29.917,30
1,3631,p1,786,0.00662637,29.828,30
1,3632,p1,790,0.00668507,29.6673,30
1,3633,p1,652,0.00673911,30.0746,30
1,3634,p1,852,0.00677489,29.8752,30
1,3635,p1,831,0.00676863,30.0442,30
1,3636,p1,771,0.00681429,29.7232,30
1,3637,p1,785,0.00692175,29.89,30
1,3638,p1,765,0.00688672,30.1568,30
1,3639,p1,789,0.00671636,30.0123,30
1,3640,p1,802,0.00665292,29.9699,30
1,3641,p1,801,0.00665614,29.9069,30
1,3642,p1,802,0.00660512,30.428,30
1,3643,p1,800,0.00656554,29.9808,30
1,3644,p1,799,0.00665189,29.939,30
1,3645,p1,795,0.00672036,29.9037,30
1,3646,p1,677,0.00685048,30.0711,30
1,3647,p1,788,0.00692161,30.0563,30
1,3648,p1,845,0.007028,30.1459,30
1,3649,p1,787,0.00685234,29.8985,30
1,3650,p1,747,0.00684959,30.0869,30
1,3651,p1,701,0.00703329,29.9587,30
1,3652,p1,780,0.00687919,29.8971,30
1,3653,p1,838,0.00676794,30.1583,30
1,3654,p1,852,0.00676533,30.1001,30
1,3655,p1,748,0.00675799,30.1229,30
1,3656,p1,723,0.00697946,30.0776,30
1,3657,p1,758,0.00687021,29.9884,30
1,3658,p1,786,0.00671161,30.1221,30
1,3659,p1,817,0.00664822,30.1995,30
1,3660,p1,921,0.00684014,30.0983,30
1,3661,p1,853,0.00683913,29.8868,30
1,3662,p1,796,0.00668275,29.976,30
1,3663,p1,759,0.00660542,29.9137,30
1,3664,p1,810,0.00661635,29.7302,30
1,3665,p1,726,0.00683575,29.8363,30
1,3666,p1,732,0.00671558,30.1149,30
1,3667,p1,706,0.00661776,30.0223,30
1,3668,p1,717,0.00676427,30.3796,30
1,3669,p1,784,0.00718082,29.9853,30
1,3670,p1,892,0.00700056,30.1758,30
1,3671,p1,813,0.00696123,29.8869,30
1,3672,p1,814,0.00707788,29.9836,30
1,3673,p1,761,0.00726302,30.0476,30
1,3674,p1,850,0.00717003,29.9655,30
1,3675,p1,871,0.00715187,30.0401,30
1,3676,p1,703,0.00709359,29.6608,30
1,3677,p1,767,0.00721591,30.0078,30
1,3678,p1,831,0.00732181,29.9537,30
1,3679,p1,799,0.00726053,29.7788,30
1,3680,p1,781,0.00722608,30.0063,30
1,3681,p1,869,0.00740089,30.0136,30
1,3682,p1,795,0.00723962,30.1905,30
1,3683,p1,803,0.00740774,30.0425,30
1,3684,p1,703,0.00735435,29.9449,30
1,3685,p1,761,0.00720365,30.0382,30
1,3686,p1,764,0.00731404,29.9495,30
1,3687,p1,827,0.00741916,29.6287,30
1,3688,p1,867,0.00708857,29.853,30
1,3689,p1,730,0.00711503,29.9161,30
1,3690,p1,809,0.00728287,29.9775,30
1,3691,p1,825,0.00716881,29.8778,30
1,3692,p1,797,0.00698868,29.771,30
1,3693,p1,670,0.00706728,30.0191,30
