replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,3100,p1,747,0.0194244,29.913,30
1,3101,p1,755,0.0210807,30.0108,30
1,3102,p1,689,0.0204902,30.09,30
1,3103,p1,764,0.0197974,29.8472,30
1,3104,p1,813,0.0188551,29.7268,30
1,3105,p1,851,0.0188865,29.9885,30
1,3106,p1,708,0.0186432,29.8566,30
1,3107,p1,860,0.0187475,29.9652,30
1,3108,p1,763,0.0187053,29.92,30
1,3109,p1,737,0.0190611,29.9838,30
1,3110,p1,721,0.0189644,29.895,30
1,3111,p1,745,0.0196247,29.9855,30
1,3112,p1,667,0.0184814,30.2106,30
1,3113,p1,772,0.0187714,30.2026,30
1,3114,p1,695,0.0181307,30.3053,30
1,3115,p1,721,0.0184069,29.9696,30
1,3116,p1,719,0.0178527,29.8286,30
1,3117,p1,706,0.0171114,29.9596,30
1,3118,p1,711,0.0167857,30.1213,30
1,3119,p1,643,0.0180623,30.1877,30
1,3120,p1,789,0.0172199,30.0939,30
1,3121,p1,794,0.0166189,29.8008,30
1,3122,p1,703,0.0180073,29.9099,30
1,3123,p1,757,0.0170168,29.9353,30
1,3124,p1,690,0.0172912,29.7874,30
1,3125,p1,829,0.0177185,30.2788,30
1,3126,p1,825,0.0174114,29.9795,30
1,3127,p1,756,0.0163414,30.0953,30
1,3128,p1,778,0.01686,29.8151,30
1,3129,p1,783,0.0179693,29.9089,30
1,3130,p1,744,0.0173477,29.8131,30
1,3131,p1,736,0.017588,30.0524,30
1,3132,p1,899,0.0161425,30.1009,30
1,3133,p1,743,0.0176383,30.2326,30
1,3134,p1,763,0.0185412,30.03,30
1,3135,p1,767,0.0179199,30.146,30
1,3136,p1,763,0.016009,29.8271,30
1,3137,p1,657,0.0168248,29.8355,30
1,3138,p1,676,0.0164082,30.0271,30
1,3139,p1,701,0.0170798,30.2294,30
1,3140,p1,717,0.0166834,30.0452,30
1,3141,p1,704,0.0172613,29.9741,30
1,3142,p1,775,0.01718,29.9519,30
1,3143,p1,844,0.0171638,30.0227,30
1,3144,p1,825,0.0163999,30.0077,30
1,3145,p1,899,0.0169108,29.9725,30
1,3146,p1,814,0.0172688,29.9052,30
1,3147,p1,809,0.017751,29.79,30
1,3148,p1,807,0.0165827,29.8707,30
1,3149,p1,747,0.0166192,29.8381,30
1,3150,p1,764,0.01636,29.7974,30
1,3151,p1,835,0.0172154,30.1345,30
1,3152,p1,714,0.0167786,30.0008,30
1,3153,p1,738,0.0174852,30.2775,30
1,3154,p1,761,0.0164269,29.9396,30
1,3155,p1,809,0.0169803,29.7008,30
1,3156,p1,767,0.0165811,30.1024,30
1,3157,p1,860,0.0161574,29.7897,30
1,3158,p1,783,0.0160296,29.9691,30
1,3159,p1,859,0.0160343,29.8885,30
1,3160,p1,770,0.0166189,29.8672,30
1,3161,p1,834,0.0159388,29.8215,30
1,3162,p1,772,0.0163265,29.8744,30
1,3163,p1,828,0.0161774,30.0777,30
1,3164,p1,754,0.0147677,29.9022,30
1,3165,p1,784,0.0147096,29.9471,30
1,3166,p1,865,0.0143153,29.9381,30
1,3167,p1,842,0.0152749,30.0331,30
1,3168,p1,800,0.0145994,30.2278,30
1,3169,p1,728,0.0134411,29.9518,30
1,3170,p1,795,0.0134117,30.1824,30
1,3171,p1,730,0.014741,30.2357,30
1,3172,p1,743,0.0134943,30.3741,30
1,3173,p1,767,0.0129713,30.0175,30
1,3174,p1,753,0.0139606,30.1288,30
1,3175,p1,820,0.0136984,30.1058,30
1,3176,p1,694,0.0127007,29.8397,30
1,3177,p1,698,0.0126142,29.9938,30
1,3178,p1,712,0.0121494,30.1875,30
1,3179,p1,800,0.0131301,29.8938,30
1,3180,p1,726,0.0119919,30.2259,30
1,3181,p1,740,0.0126697,30.1906,30
1,3182,p1,833,0.0126095,30.1864,30
1,3183,p1,923,0.0127456,30.3196,30
1,3184,p1,863,0.0117308,30.1282,30
1,3185,p1,795,0.0111382,29.8916,30
1,3186,p1,712,0.0113426,29.9816,30
1,3187,p1,714,0.0120215,29.8322,30
1,3188,p1,880,0.0132871,30.0001,30
1,3189,p1,794,0.0125259,30.0358,30
1,3190,p1,742,0.0127977,30.1185,30
1,3191,p1,678,0.0132061,30.0366,30
1,3192,p1,768,0.0129468,29.7651,30
1,3193,p1,816,0.013376,29.9071,30
1,3194,p1,798,0.0137338,29.9355,30
1,3195,p1,889,0.0140257,29.8934,30
1,3196,p1,737,0.0125587,29.9031,30
1,3197,p1,746,0.0123854,29.8991,30
1,3198,p1,751,0.0135425,29.8631,30
1,3199,p1,770,0.0134032,29.8566,30
1,3200,p1,732,0.0140539,30.0623,30
1,3201,p1,726,0.0134347,29.8564,30
1,3202,p1,812,0.0132124,30.1881,30
1,3203,p1,779,0.0139455,29.9643,30
1,3204,p1,823,0.0138553,30.1757,30
1,3205,p1,799,0.0142878,30.0214,30
1,3206,p1,837,0.0148959,30.005,30
1,3207,p1,728,0.0145887,30.0219,30
1,3208,p1,712,0.0147344,29.9845,30
1,3209,p1,806,0.0150467,30.3335,30
1,3210,p1,774,0.0152663,30.1493,30
1,3211,p1,773,0.0145152,30.163,30
1,3212,p1,749,0.0152608,30.1206,30
1,3213,p1,706,0.0140365,30.0143,30
1,3214,p1,884,0.0146679,29.698,30
1,3215,p1,795,0.0154146,29.7408,30
1,3216,p1,743,0.0146174,29.981,30
1,3217,p1,759,0.0151168,29.8515,30
1,3218,p1,752,0.0167851,29.9012,30
1,3219,p1,793,0.0167551,30.1964,30
1,3220,p1,832,0.0152438,30.064,30
1,3221,p1,800,0.016007,29.972,30
1,3222,p1,783,0.0165581,29.9835,30
1,3223,p1,736,0.0159747,30.1286,30
1,3224,p1,796,0.0161194,30.06,30
1,3225,p1,795,0.016458,30.2163,30
1,3226,p1,799,0.017118,29.8845,30
1,3227,p1,719,0.0170142,30.2606,30
1,3228,p1,700,0.016754,30.1105,30
1,3229,p1,753,0.0173074,30.041,30
1,3230,p1,780,0.0188967,30.0306,30
1,3231,p1,815,0.0185406,29.9616,30
1,3232,p1,769,0.0184356,30.201,30
1,3233,p1,762,0.0172074,30.0266,30
1,3234,p1,749,0.0187314,29.8703,30
1,3235,p1,787,0.0187417,29.9331,30
1,3236,p1,804,0.0189273,30.1305,30
1,3237,p1,791,0.0183373,29.8466,30
1,3238,p1,716,0.0187246,29.891,30
1,3239,p1,828,0.0186911,29.9586,30
1,3240,p1,829,0.018199,30.2473,30
1,3241,p1,814,0.0190923,29.7827,30
1,3242,p1,883,0.0192203,29.803,30
1,3243,p1,852,0.0177503,29.8621,30
1,3244,p1,867,0.0183465,30.0732,30
1,3245,p1,861,0.0184592,30.0284,30
1,3246,p1,857,0.0183808,30.0276,30
1,3247,p1,913,0.0177214,29.901,30
1,3248,p1,818,0.0169076,30.1442,30
1,3249,p1,787,0.0158371,29.9485,30
1,3250,p1,708,0.016384,30.0749,30
1,3251,p1,721,0.0167324,29.8916,30
1,3252,p1,842,0.0165225,29.8499,30
1,3253,p1,710,0.0159628,29.9221,30
1,3254,p1,770,0.0153447,29.9371,30
1,3255,p1,779,0.0146234,30.1275,30
1,3256,p1,735,0.0153767,29.9541,30
1,3257,p1,842,0.0146833,30.0997,30
1,3258,p1,687,0.0142736,30.0459,30
1,3259,p1,747,0.0142136,29.8537,30
1,3260,p1,756,0.0153971,30.038,30
1,3261,p1,780,0.014895,29.6949,30
1,3262,p1,909,0.0153544,29.8681,30
1,3263,p1,762,0.0152932,29.7422,30
1,3264,p1,900,0.0161034,29.86,30
1,3265,p1,792,0.0154465,29.788,30
1,3266,p1,755,0.0152703,29.9537,30
1,3267,p1,688,0.0157119,30.3565,30
1,3268,p1,833,0.0152281,30.0336,30
1,3269,p1,768,0.0148415,30.062,30
1,3270,p1,774,0.013969,30.3121,30
1,3271,p1,682,0.015455,29.7506,30
1,3272,p1,840,0.0150513,29.9654,30
1,3273,p1,845,0.0154938,29.9108,30
1,3274,p1,786,0.0151763,29.8052,30
1,3275,p1,835,0.0142352,30.0984,30
1,3276,p1,822,0.0153626,29.7448,30
1,3277,p1,817,0.0149915,29.9696,30
1,3278,p1,828,0.0142813,29.8553,30
1,3279,p1,916,0.0147457,29.8923,30
1,3280,p1,799,0.0144874,30.0101,30
1,3281,p1,758,0.0153239,29.8287,30
1,3282,p1,673,0.0139841,30.1397,30
1,3283,p1,790,0.0147573,29.8926,30
1,3284,p1,785,0.0147573,29.8818,30
1,3285,p1,830,0.0149291,30.0078,30
1,3286,p1,746,0.0153213,29.9383,30
1,3287,p1,902,0.0141387,29.8557,30
1,3288,p1,776,0.0148529,30.0803,30
1,3289,p1,788,0.0147038,30.0437,30
1,3290,p1,811,0.014252,29.9083,30
1,3291,p1,790,0.0146923,29.7671,30
1,3292,p1,872,0.014225,29.9794,30
1,3293,p1,859,0.0141555,30.0484,30
1,3294,p1,891,0.013764,30.1103,30
1,3295,p1,832,0.0152157,29.9204,30
1,3296,p1,858,0.0157955,29.912,30
1,3297,p1,851,0.0158583,29.8036,30
1,3298,p1,884,0.0143134,30.0802,30
1,3299,p1,838,0.0143553,29.9577,30
1,3300,p1,740,0.0149743,29.8591,30
1,3301,p1,896,0.0148819,30.0371,30
1,3302,p1,759,0.0132123,30.0049,30
1,3303,p1,802,0.0142143,30.0812,30
1,3304,p1,813,0.0131716,29.7958,30
1,3305,p1,826,0.0144846,30.2764,30
1,3306,p1,847,0.0151556,29.889,30
1,3307,p1,736,0.0134907,30.1735,30
1,3308,p1,780,0.0137459,29.9113,30
1,3309,p1,781,0.0137604,29.9669,30
1,3310,p1,830,0.0139995,29.8704,30
1,3311,p1,768,0.0125599,30.0167,30
1,3312,p1,681,0.0125911,29.9657,30
1,3313,p1,777,0.0139049,30.1605,30
1,3314,p1,773,0.0129872,30.0456,30
1,3315,p1,885,0.0140748,29.9276,30
1,3316,p1,811,0.0137722,30.347,30
1,3317,p1,805,0.0145329,30.0688,30
1,3318,p1,956,0.0145196,29.7752,30
1,3319,p1,844,0.0133576,29.8923,30
1,3320,p1,868,0.0141355,30.0517,30
1,3321,p1,901,0.0134302,29.9763,30
1,3322,p1,845,0.0142472,30.0428,30
1,3323,p1,867,0.0136973,30.0527,30
1,3324,p1,758,0.0145673,30.0618,30
1,3325,p1,726,0.0137149,29.9463,30
1,3326,p1,750,0.0135031,29.7948,30
1,3327,p1,820,0.0132549,29.907,30
1,3328,p1,802,0.0136254,29.7,30
1,3329,p1,794,0.0139438,30.0084,30
1,3330,p1,807,0.0128449,29.9633,30
1,3331,p1,757,0.0134405,30.0076,30
1,3332,p1,827,0.0132805,29.9496,30
1,3333,p1,833,0.0128511,29.9817,30
1,3334,p1,803,0.0120346,29.7035,30
1,3335,p1,796,0.0123792,29.9461,30
1,3336,p1,827,0.0120853,30.022,30
1,3337,p1,802,0.0126213,30.1292,30
1,3338,p1,741,0.0129115,30.1191,30
1,3339,p1,898,0.0123801,29.9252,30
1,3340,p1,712,0.0126843,30.0804,30
1,3341,p1,780,0.0129056,30.1403,30
1,3342,p1,851,0.0127502,29.8279,30
1,3343,p1,847,0.0133502,29.9534,30
1,3344,p1,811,0.0135235,29.8356,30
1,3345,p1,723,0.0139798,29.9857,30
1,3346,p1,885,0.0131577,29.9864,30
1,3347,p1,795,0.0128484,30.1529,30
1,3348,p1,835,0.0131241,29.947,30
1,3349,p1,825,0.0133999,30.0871,30
1,3350,p1,801,0.0131115,30.1727,30
1,3351,p1,811,0.0124788,29.9702,30
1,3352,p1,771,0.0123684,29.9876,30
1,3353,p1,791,0.0126452,29.9652,30
1,3354,p1,806,0.0126399,29.9259,30
1,3355,p1,759,0.013107,29.9893,30
1,3356,p1,800,0.0131563,29.9766,30
1,3357,p1,834,0.0125865,30.1357,30
1,3358,p1,715,0.0133533,30.0981,30
1,3359,p1,816,0.0135102,29.8547,30
1,3360,p1,759,0.0133171,30.038,30
1,3361,p1,823,0.0126653,29.8602,30
1,3362,p1,721,0.0131019,29.7296,30
1,3363,p1,875,0.0128452,29.9647,30
1,3364,p1,749,0.0132698,30.1203,30
1,3365,p1,769,0.0130438,30.0405,30
1,3366,p1,723,0.0126943,30.3228,30
1,3367,p1,740,0.0128899,29.9884,30
1,3368,p1,729,0.013364,29.9137,30
1,3369,p1,862,0.0132117,29.8445,30
1,3370,p1,846,0.0134327,30.129,30
1,3371,p1,841,0.0138806,30.1131,30
1,3372,p1,790,0.0133761,30.0845,30
1,3373,p1,781,0.013292,30.0227,30
1,3374,p1,864,0.0133671,29.8321,30
1,3375,p1,852,0.0133773,30.0876,30
1,3376,p1,741,0.0134214,29.8177,30
1,3377,p1,843,0.0133045,29.9746,30
1,3378,p1,846,0.0131228,29.9466,30
1,3379,p1,805,0.0130485,30.0243,30
1,3380,p1,767,0.0135523,29.9076,30
1,3381,p1,754,0.0136286,29.8854,30
1,3382,p1,752,0.0138568,30.0897,30
1,3383,p1,921,0.0134375,30.1433,30
1,3384,p1,907,0.0137053,29.8651,30
1,3385,p1,861,0.0131394,29.8472,30
1,3386,p1,688,0.0128327,30.0779,30
1,3387,p1,734,0.0126123,29.8917,30
1,3388,p1,766,0.0136901,30.2767,30
1,3389,p1,792,0.0138808,29.8351,30
1,3390,p1,779,0.0143545,30.0025,30
1,3391,p1,744,0.0142655,30.07,30
1,3392,p1,823,0.0146913,30.1842,30
1,3393,p1,726,0.0146621,29.9418,30
1,3394,p1,839,0.0151466,30.0699,30
1,3395,p1,824,0.0146199,29.9305,30
1,3396,p1,820,0.0154834,29.892,30
1,3397,p1,842,0.0158504,30.0804,30
1,3398,p1,852,0.0163817,29.874,30
1,3399,p1,822,0.0159483,30.1168,30
1,3400,p1,798,0.0158267,29.9614,30
1,3401,p1,822,0.0161281,29.9918,30
1,3402,p1,793,0.0158925,29.9827,30
1,3403,p1,796,0.0154053,29.8545,30
1,3404,p1,788,0.0152006,29.8089,30
1,3405,p1,790,0.0155837,29.8733,30
1,3406,p1,831,0.0165009,29.7878,30
1,3407,p1,781,0.0161585,29.8403,30
1,3408,p1,806,0.0147627,29.9291,30
1,3409,p1,755,0.0160336,30.0219,30
1,3410,p1,717,0.0176326,30.172,30
1,3411,p1,780,0.0170357,29.9777,30
1,3412,p1,752,0.0166312,29.9274,30
1,3413,p1,794,0.0168302,30.1872,30
1,3414,p1,840,0.0184923,29.9939,30
1,3415,p1,826,0.0178456,30.2169,30
1,3416,p1,777,0.0175395,30.3063,30
1,3417,p1,868,0.0175625,29.9995,30
1,3418,p1,863,0.0190234,29.9894,30
1,3419,p1,766,0.0185826,30.0993,30
1,3420,p1,732,0.0191047,30.3186,30
1,3421,p1,801,0.0174512,30.0322,30
1,3422,p1,723,0.0190369,29.9625,30
1,3423,p1,793,0.0172683,29.8594,30
1,3424,p1,733,0.0174512,29.878,30
1,3425,p1,816,0.0169705,30.1034,30
1,3426,p1,758,0.0174027,29.9926,30
1,3427,p1,745,0.0164834,30.1903,30
1,3428,p1,739,0.0170646,30.1803,30
1,3429,p1,764,0.0171613,30.0618,30
1,3430,p1,800,0.0169577,30.0462,30
1,3431,p1,815,0.0175499,29.9844,30
1,3432,p1,840,0.0188212,30.0702,30
1,3433,p1,781,0.0180456,30.0831,30
1,3434,p1,818,0.018774,29.9343,30
1,3435,p1,805,0.0186324,29.8755,30
1,3436,p1,850,0.0185084,30.214,30
1,3437,p1,937,0.019581,30.0628,30
1,3438,p1,794,0.0194508,30.0215,30
1,3439,p1,812,0.0201298,30.1136,30
1,3440,p1,877,0.0197225,30.0146,30
1,3441,p1,813,0.0191069,30.0669,30
1,3442,p1,853,0.0196805,29.819,30
1,3443,p1,816,0.0201791,30.0515,30
1,3444,p1,728,0.0212526,29.8686,30
1,3445,p1,858,0.0207805,29.8944,30
1,3446,p1,776,0.0193537,30.052,30
1,3447,p1,910,0.0197404,30.1314,30
1,3448,p1,772,0.0195611,29.8031,30
1,3449,p1,868,0.0202777,29.9837,30
1,3450,p1,780,0.0197563,29.923,30
1,3451,p1,780,0.020276,29.9128,30
1,3452,p1,858,0.0202674,29.7449,30
1,3453,p1,891,0.0211542,30.002,30
1,3454,p1,858,0.02077,29.9089,30
1,3455,p1,868,0.0198124,29.9644,30
1,3456,p1,817,0.0204632,30.1098,30
1,3457,p1,763,0.0201393,30.48,30
1,3458,p1,726,0.0210067,30.0213,30
1,3459,p1,867,0.0212883,29.8369,30
1,3460,p1,779,0.0214164,29.9939,30
1,3461,p1,728,0.0211879,29.9259,30
1,3462,p1,713,0.021752,29.9655,30
1,3463,p1,742,0.0217137,29.5759,30
1,3464,p1,757,0.0213678,30.1495,30
1,3465,p1,692,0.0223044,30.06,30
1,3466,p1,716,0.0212344,30.0338,30
1,3467,p1,750,0.0210324,30.1599,30
1,3468,p1,799,0.0200029,30.1697,30
1,3469,p1,757,0.0209817,29.9984,30
1,3470,p1,776,0.020202,30.1809,30
1,3471,p1,762,0.0212867,30.1744,30
1,3472,p1,822,0.0210197,30.3344,30
1,3473,p1,874,0.0205904,30.3161,30
1,3474,p1,839,0.0218697,29.8236,30
1,3475,p1,795,0.0219604,29.7437,30
1,3476,p1,683,0.0225984,29.9123,30
1,3477,p1,716,0.0227747,30.0493,30
1,3478,p1,766,0.023314,29.9818,30
1,3479,p1,679,0.0226926,29.951,30
1,3480,p1,744,0.0219072,29.969,30
1,3481,p1,742,0.0232554,29.9948,30
1,3482,p1,701,0.0235772,29.8078,30
1,3483,p1,690,0.0227326,29.9198,30
1,3484,p1,796,0.0236888,30.1031,30
1,3485,p1,708,0.0238478,29.7817,30
1,3486,p1,692,0.0237587,29.9705,30
1,3487,p1,749,0.0244539,30.0035,30
1,3488,p1,807,0.0243083,30.0378,30
1,3489,p1,775,0.0244814,30.0536,30
1,3490,p1,836,0.0247034,30.2123,30
1,3491,p1,771,0.024054,29.9109,30
1,3492,p1,805,0.0243375,29.8027,30
1,3493,p1,801,0.0238089,29.9778,30
1,3494,p1,699,0.0241961,30.1002,30
1,3495,p1,673,0.0236688,30.2236,30
1,3496,p1,721,0.0224936,30.1755,30
1,3497,p1,726,0.0242588,30.23,30
1,3498,p1,810,0.0240466,29.9933,30
1,3499,p1,832,0.0239114,30.0105,30
1,3500,p1,773,0.0247004,30.11,30
1,3501,p1,754,0.0245851,30.0429,30
1,3502,p1,686,0.0242015,30.1143,30
1,3503,p1,770,0.0238975,29.9979,30
1,3504,p1,845,0.024413,30.1809,30
1,3505,p1,827,0.0239305,30.2773,30
1,3506,p1,768,0.0235848,30.0198,30
1,3507,p1,931,0.0234839,30.4927,30
1,3508,p1,803,0.0229543,30.2353,30
1,3509,p1,780,0.0238599,30.08,30
1,3510,p1,844,0.0231428,30.0723,30
1,3511,p1,741,0.0226955,29.8992,30
1,3512,p1,858,0.0231132,29.8801,30
1,3513,p1,780,0.0229557,30.1626,30
1,3514,p1,778,0.0235724,30.0288,30
1,3515,p1,793,0.0213758,30.0823,30
1,3516,p1,820,0.0210398,30.1386,30
1,3517,p1,752,0.0218583,30.2427,30
1,3518,p1,728,0.0212214,30.1833,30
1,3519,p1,897,0.0203526,29.9198,30
1,3520,p1,782,0.0212011,29.9068,30
1,3521,p1,732,0.0212863,29.9462,30
1,3522,p1,870,0.0216528,30.0174,30
1,3523,p1,754,0.0219744,29.9598,30
1,3524,p1,791,0.0215168,29.7739,30
1,3525,p1,831,0.0212415,29.9194,30
1,3526,p1,793,0.0205951,29.8092,30
1,3527,p1,778,0.0213165,29.8486,30
1,3528,p1,775,0.020687,30.07,30
1,3529,p1,787,0.0217487,30.1103,30
1,3530,p1,771,0.0213049,30.0497,30
1,3531,p1,863,0.0206336,29.8023,30
1,3532,p1,811,0.0206351,30.2188,30
1,3533,p1,813,0.0204245,30.1005,30
1,3534,p1,836,0.0210169,29.9489,30
1,3535,p1,852,0.0200431,29.9732,30
1,3536,p1,785,0.0192897,30.2317,30
1,3537,p1,685,0.0200556,29.9815,30
1,3538,p1,819,0.0197316,30.1234,30
1,3539,p1,658,0.0191777,30.0595,30
1,3540,p1,767,0.0180287,30.4679,30
1,3541,p1,725,0.017869,30.263,30
1,3542,p1,816,0.0174562,30.2593,30
1,3543,p1,919,0.0175705,30.0058,30
1,3544,p1,778,0.0174031,29.9322,30
1,3545,p1,764,0.0179994,30.0426,30
1,3546,p1,725,0.017635,30.0154,30
1,3547,p1,807,0.0182833,30.1061,30
1,3548,p1,873,0.0184761,30.0462,30
1,3549,p1,770,0.0188398,30.1122,30
1,3550,p1,758,0.0186675,29.8935,30
1,3551,p1,869,0.0184996,29.9304,30
1,3552,p1,850,0.0190481,30.0836,30
1,3553,p1,791,0.0195769,29.9475,30
1,3554,p1,697,0.0185052,30.0798,30
1,3555,p1,766,0.0184415,29.937,30
1,3556,p1,789,0.0194105,30.0617,30
1,3557,p1,705,0.0197049,29.9264,30
1,3558,p1,814,0.0203266,29.8522,30
1,3559,p1,873,0.0192433,30.2161,30
1,3560,p1,789,0.0201952,29.9021,30
1,3561,p1,794,0.0198159,30.205,30
1,3562,p1,712,0.018431,30.1408,30
1,3563,p1,837,0.0191882,30.0999,30
1,3564,p1,757,0.0183276,30.4997,30
1,3565,p1,789,0.0175726,30.2594,30
1,3566,p1,806,0.017225,30.0003,30
1,3567,p1,771,0.0188922,29.9068,30
1,3568,p1,817,0.0182147,29.865,30
1,3569,p1,924,0.0177101,29.7901,30
1,3570,p1,815,0.0175015,30.0267,30
1,3571,p1,705,0.017828,30.0085,30
1,3572,p1,725,0.0183119,30.1373,30
1,3573,p1,728,0.0172681,29.9953,30
1,3574,p1,787,0.0167012,29.7086,30
1,3575,p1,804,0.0169024,29.9931,30
1,3576,p1,734,0.0171878,29.8626,30
1,3577,p1,832,0.0173875,29.9286,30
1,3578,p1,790,0.0176838,29.841,30
1,3579,p1,722,0.0172626,29.9218,30
1,3580,p1,726,0.0173208,29.8586,30
1,3581,p1,810,0.0179057,29.7932,30
1,3582,p1,817,0.0180261,29.8362,30
1,3583,p1,801,0.0174295,29.9058,30
1,3584,p1,847,0.0172467,30.0965,30
1,3585,p1,857,0.0174734,30.1764,30
1,3586,p1,843,0.0180717,30.0876,30
1,3587,p1,776,0.0180054,29.9653,30
1,3588,p1,881,0.0176849,30.0795,30
1,3589,p1,923,0.0181697,30.134,30
1,3590,p1,761,0.0190685,30.0033,30
1,3591,p1,780,0.0184705,30.0818,30
1,3592,p1,680,0.0182963,29.845,30
1,3593,p1,793,0.0175627,30.0744,30
1,3594,p1,724,0.0175909,30.1068,30
1,3595,p1,769,0.0173535,30.152,30
1,3596,p1,728,0.0179243,30.0542,30
1,3597,p1,723,0.0176762,29.7506,30
1,3598,p1,893,0.0176223,30.1466,30
1,3599,p1,837,0.018782,30.0873,30
1,3600,p1,738,0.0182751,30.0788,30
1,3601,p1,815,0.0190069,30.0985,30
1,3602,p1,792,0.0192905,29.9288,30
1,3603,p1,703,0.02033,30.1976,30
1,3604,p1,705,0.0198465,30.1542,30
1,3605,p1,760,0.0191008,29.9615,30
1,3606,p1,693,0.0208579,30.2277,30
1,3607,p1,708,0.0215622,30.0675,30
1,3608,p1,810,0.0208234,29.9501,30
1,3609,p1,799,0.0199757,30.0827,30
1,3610,p1,732,0.0191556,30.0299,30
1,3611,p1,759,0.0197689,30.1482,30
1,3612,p1,823,0.0202626,29.9697,30
1,3613,p1,896,0.0197159,30.181,30
1,3614,p1,860,0.0202721,30.0764,30
1,3615,p1,771,0.0180637,30.0729,30
1,3616,p1,760,0.0196084,30.0158,30
1,3617,p1,673,0.0198086,30.1446,30
1,3618,p1,815,0.017982,30.1016,30
1,3619,p1,704,0.0175187,29.988,30
1,3620,p1,664,0.0178418,30.062,30
1,3621,p1,683,0.0190152,30.1526,30
1,3622,p1,761,0.0172145,29.9505,30
1,3623,p1,800,0.0166742,30.3198,30
1,3624,p1,699,0.0173335,30.1807,30
1,3625,p1,709,0.0178001,29.8783,30
1,3626,p1,751,0.0169205,29.8494,30
1,3627,p1,808,0.0157096,29.8577,30
1,3628,p1,873,0.0161551,30.0387,30
1,3629,p1,815,0.0171606,29.8727,30
1,3630,p1,855,0.0152065,30.0928,30
1,3631,p1,794,0.0151038,29.9771,30
1,3632,p1,821,0.0152361,30.2194,30
1,3633,p1,844,0.0136306,30.1255,30
1,3634,p1,827,0.015056,29.9951,30
1,3635,p1,827,0.0140377,30.004,30
1,3636,p1,793,0.0146343,30.1963,30
1,3637,p1,798,0.014232,30.0387,30
1,3638,p1,877,0.0136735,29.9971,30
1,3639,p1,754,0.0140802,29.9782,30
1,3640,p1,729,0.0139269,29.8905,30
1,3641,p1,681,0.0153072,30.1473,30
1,3642,p1,668,0.0159731,30.051,30
1,3643,p1,750,0.014893,29.9348,30
1,3644,p1,865,0.0157763,29.7874,30
1,3645,p1,769,0.015482,30.0676,30
1,3646,p1,829,0.0157005,30.2217,30
1,3647,p1,727,0.0165146,30.094,30
1,3648,p1,773,0.0162895,30.172,30
1,3649,p1,804,0.016512,30.025,30
1,3650,p1,797,0.015641,29.9665,30
1,3651,p1,765,0.0161321,29.7915,30
1,3652,p1,784,0.0159497,29.95,30
1,3653,p1,770,0.0146666,29.9218,30
1,3654,p1,774,0.0155555,30.0378,30
1,3655,p1,846,0.0150787,29.9659,30
1,3656,p1,821,0.0148141,29.8734,30
1,3657,p1,644,0.0159359,30.0616,30
1,3658,p1,776,0.0155476,30.0378,30
1,3659,p1,683,0.0140186,30.102,30
1,3660,p1,818,0.0137558,30.0389,30
1,3661,p1,710,0.015126,29.9026,30
1,3662,p1,800,0.0144184,30.2776,30
1,3663,p1,808,0.0143061,29.9554,30
1,3664,p1,737,0.0146143,30.1303,30
1,3665,p1,794,0.0151143,29.8698,30
1,3666,p1,731,0.0152378,29.822,30
1,3667,p1,789,0.0158709,29.5807,30
1,3668,p1,738,0.0151566,29.8462,30
1,3669,p1,774,0.0149715,29.925,30
1,3670,p1,831,0.0164577,29.9935,30
1,3671,p1,772,0.0157693,29.9578,30
1,3672,p1,787,0.0153614,30.0645,30
1,3673,p1,699,0.0140371,30.0667,30
1,3674,p1,796,0.0142111,30.1058,30
1,3675,p1,906,0.0140822,29.7712,30
1,3676,p1,752,0.012383,29.9019,30
1,3677,p1,863,0.0128032,29.9345,30
1,3678,p1,778,0.0119365,29.804,30
1,3679,p1,806,0.0133663,29.9929,30
1,3680,p1,826,0.0125151,29.7913,30
1,3681,p1,757,0.0104726,29.9514,30
1,3682,p1,847,0.0109793,29.8224,30
1,3683,p1,838,0.0111627,29.8126,30
1,3684,p1,838,0.0113847,29.8441,30
1,3685,p1,799,0.0105541,29.7831,30
1,3686,p1,863,0.0114994,30.1583,30
1,3687,p1,892,0.0115283,29.9716,30
1,3688,p1,771,0.0101221,29.8826,30
1,3689,p1,760,0.010492,30.2263,30
1,3690,p1,774,0.0109602,29.8061,30
1,3691,p1,792,0.0100574,29.9275,30
1,3692,p1,763,0.0100868,29.9318,30
1,3693,p1,651,0.0101349,30.1534,30
1,3694,p1,803,0.00988501,30.1215,30
1,3695,p1,748,0.00944064,30.0387,30
1,3696,p1,783,0.00952692,30.0656,30
1,3697,p1,849,0.00975071,30.1669,30
1,3698,p1,748,0.00889909,29.9359,30
1,3699,p1,798,0.0100261,29.99,30
1,3700,p1,721,0.00999157,30.0168,30
1,3701,p1,826,0.00958438,30.1017,30
1,3702,p1,847,0.0100797,30.0532,30
1,3703,p1,778,0.00927727,30.0589,30
1,3704,p1,799,0.00857735,30.1096,30
1,3705,p1,784,0.00916587,29.899,30
1,3706,p1,838,0.00916533,29.9836,30
1,3707,p1,789,0.00773253,29.8468,30
1,3708,p1,845,0.0074411,30.1566,30
1,3709,p1,844,0.00723669,30.089,30
1,3710,p1,840,0.00811407,30.1364,30
1,3711,p1,792,0.00734584,30.1721,30
