replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,3095,p1,751,0.0125721,49.8199,50
1,3096,p1,687,0.0122888,49.8442,50
1,3097,p1,835,0.0131442,50.0421,50
1,3098,p1,744,0.0123651,50.1618,50
1,3099,p1,808,0.0129809,49.92,50
1,3100,p1,796,0.0124858,49.8849,50
1,3101,p1,685,0.0127839,49.9838,50
1,3102,p1,710,0.0127161,50.0056,50
1,3103,p1,716,0.0127735,50.1736,50
1,3104,p1,773,0.0129293,50.2183,50
1,3105,p1,736,0.0126755,50.305,50
1,3106,p1,820,0.012225,49.9628,50
1,3107,p1,765,0.0127478,49.7203,50
1,3108,p1,779,0.0127239,49.8888,50
1,3109,p1,858,0.0122298,49.9644,50
1,3110,p1,871,0.0120235,50.0362,50
1,3111,p1,922,0.0128477,49.8316,50
1,3112,p1,860,0.012526,49.8591,50
1,3113,p1,803,0.0128905,50.1207,50
1,3114,p1,827,0.0130393,50.0119,50
1,3115,p1,803,0.0130967,50.3214,50
1,3116,p1,826,0.0126003,50.1427,50
1,3117,p1,903,0.0129807,49.9869,50
1,3118,p1,989,0.0138599,50.1201,50
1,3119,p1,787,0.0135106,50.0031,50
1,3120,p1,814,0.0141458,50.1249,50
1,3121,p1,847,0.013583,50.133,50
1,3122,p1,896,0.0138365,50.1553,50
1,3123,p1,830,0.0133307,50.0002,50
1,3124,p1,923,0.0132446,50.1345,50
1,3125,p1,758,0.0143106,50.0015,50
1,3126,p1,798,0.0140412,49.8317,50
1,3127,p1,806,0.0141798,50.0567,50
1,3128,p1,744,0.0142954,50.0482,50
1,3129,p1,745,0.0136661,50.1203,50
1,3130,p1,855,0.0140228,49.8294,50
1,3131,p1,748,0.0139983,50.1502,50
1,3132,p1,757,0.0140271,49.959,50
1,3133,p1,680,0.0138832,49.9808,50
1,3134,p1,793,0.0134436,49.75,50
1,3135,p1,743,0.0139633,49.8094,50
1,3136,p1,736,0.0142282,50.0343,50
1,3137,p1,707,0.0141772,49.7973,50
1,3138,p1,717,0.0139488,49.7633,50
1,3139,p1,733,0.0138377,50.3649,50
1,3140,p1,774,0.0138568,49.8953,50
1,3141,p1,787,0.0135205,49.8269,50
1,3142,p1,764,0.0135445,50.2902,50
1,3143,p1,867,0.0135274,49.9192,50
1,3144,p1,681,0.0134231,49.9583,50
1,3145,p1,746,0.0131093,49.6352,50
1,3146,p1,827,0.0128717,49.9568,50
1,3147,p1,815,0.0131614,50.1852,50
1,3148,p1,731,0.0137864,49.963,50
1,3149,p1,718,0.0140265,50.1774,50
1,3150,p1,814,0.0136828,49.7042,50
1,3151,p1,705,0.0135862,49.7347,50
1,3152,p1,736,0.013727,50.009,50
1,3153,p1,630,0.0140228,49.9873,50
1,3154,p1,736,0.0134973,49.8693,50
1,3155,p1,776,0.0136195,50.089,50
1,3156,p1,859,0.0130166,50.0726,50
1,3157,p1,717,0.0132868,49.8253,50
1,3158,p1,758,0.0132827,50.0388,50
1,3159,p1,813,0.0130459,49.8232,50
1,3160,p1,906,0.0130606,50.0439,50
1,3161,p1,877,0.0135323,49.8569,50
1,3162,p1,799,0.0135627,49.8543,50
1,3163,p1,820,0.0135865,49.8607,50
1,3164,p1,827,0.0134259,50.1258,50
1,3165,p1,797,0.013563,50.0589,50
1,3166,p1,736,0.0128176,49.9611,50
1,3167,p1,657,0.0124382,49.9394,50
1,3168,p1,683,0.0130077,50.0063,50
1,3169,p1,778,0.012863,50.2419,50
1,3170,p1,726,0.0121954,50.1038,50
1,3171,p1,690,0.0126661,50.1596,50
1,3172,p1,744,0.0124048,49.9705,50
1,3173,p1,769,0.0125617,49.781,50
1,3174,p1,768,0.0116418,50.1146,50
1,3175,p1,720,0.0123782,49.898,50
1,3176,p1,749,0.0118145,49.9046,50
1,3177,p1,822,0.0124526,49.9455,50
1,3178,p1,787,0.012268,49.8362,50
1,3179,p1,678,0.0123519,49.9175,50
1,3180,p1,733,0.012328,49.9964,50
1,3181,p1,774,0.0117395,49.9595,50
1,3182,p1,839,0.0120333,49.8716,50
1,3183,p1,787,0.0116093,50.0379,50
1,3184,p1,751,0.0115411,50.1898,50
1,3185,p1,799,0.0116968,49.894,50
1,3186,p1,788,0.0122555,49.8217,50
1,3187,p1,797,0.0114477,49.7189,50
1,3188,p1,893,0.0118028,49.6892,50
1,3189,p1,790,0.0118754,50.0344,50
1,3190,p1,893,0.0114418,50.1118,50
1,3191,p1,850,0.0116296,50.184,50
1,3192,p1,790,0.0117412,50.1035,50
1,3193,p1,942,0.0119395,50.1814,50
1,3194,p1,834,0.0113673,50.1752,50
1,3195,p1,817,0.0118057,49.9941,50
1,3196,p1,789,0.0111985,50.04,50
1,3197,p1,834,0.0112042,49.9488,50
1,3198,p1,809,0.0107577,49.8402,50
1,3199,p1,857,0.0108152,49.8837,50
1,3200,p1,886,0.0101698,49.7668,50
1,3201,p1,862,0.0102361,49.7177,50
1,3202,p1,756,0.0106241,50.0058,50
1,3203,p1,896,0.0106073,49.948,50
1,3204,p1,689,0.010246,50.0529,50
1,3205,p1,826,0.0105915,49.8164,50
1,3206,p1,809,0.0105765,49.9381,50
1,3207,p1,798,0.0103093,50.0718,50
1,3208,p1,762,0.0102186,50.0437,50
1,3209,p1,763,0.0103456,49.8659,50
1,3210,p1,827,0.0109734,50.1556,50
1,3211,p1,763,0.0111978,50.0023,50
1,3212,p1,777,0.0105377,50.1852,50
1,3213,p1,749,0.0113583,50.095,50
1,3214,p1,775,0.0112268,50.1047,50
1,3215,p1,746,0.011061,49.7973,50
1,3216,p1,840,0.0117149,49.9407,50
1,3217,p1,783,0.0116822,49.9796,50
1,3218,p1,877,0.0112929,50.0202,50
1,3219,p1,926,0.0114632,49.9838,50
1,3220,p1,909,0.0117235,49.7923,50
1,3221,p1,898,0.0116048,49.9109,50
1,3222,p1,790,0.0112081,49.6887,50
1,3223,p1,809,0.0117187,49.9172,50
1,3224,p1,715,0.0113513,50.1395,50
1,3225,p1,813,0.0110817,50.0866,50
1,3226,p1,749,0.0115522,49.9285,50
1,3227,p1,936,0.0118022,50.0949,50
1,3228,p1,887,0.0111259,49.8419,50
1,3229,p1,954,0.0112987,50.0584,50
1,3230,p1,812,0.0114981,49.9508,50
1,3231,p1,782,0.0113705,50.1382,50
1,3232,p1,760,0.0114125,50.1229,50
1,3233,p1,809,0.0112593,49.8133,50
1,3234,p1,792,0.0113622,49.907,50
1,3235,p1,736,0.0110895,49.9519,50
1,3236,p1,837,0.0115263,49.9062,50
1,3237,p1,913,0.0116051,50.3146,50
1,3238,p1,827,0.0108348,49.8857,50
1,3239,p1,820,0.0108505,49.8562,50
1,3240,p1,883,0.0108978,50.1518,50
1,3241,p1,785,0.0109109,50.1753,50
1,3242,p1,838,0.0104685,50.008,50
1,3243,p1,873,0.0105118,50.0428,50
1,3244,p1,838,0.0105861,50.056,50
1,3245,p1,851,0.0106055,50.0433,50
1,3246,p1,827,0.0107564,50.0803,50
1,3247,p1,835,0.0107063,49.7468,50
1,3248,p1,861,0.0106812,50.1048,50
1,3249,p1,924,0.0109835,49.9858,50
1,3250,p1,877,0.0114773,50.0943,50
1,3251,p1,835,0.0116115,50.0451,50
1,3252,p1,749,0.0112444,49.869,50
1,3253,p1,774,0.0111438,50.2642,50
1,3254,p1,870,0.011668,50.1065,50
1,3255,p1,833,0.0108206,50.3298,50
1,3256,p1,833,0.0109048,50.0843,50
1,3257,p1,842,0.011188,49.9516,50
1,3258,p1,827,0.0110265,49.7276,50
1,3259,p1,945,0.0110073,50.0014,50
1,3260,p1,760,0.0110825,50.0329,50
1,3261,p1,799,0.0114385,49.8515,50
1,3262,p1,800,0.0116101,50.1129,50
1,3263,p1,882,0.011872,50.0538,50
1,3264,p1,868,0.011721,50.0264,50
1,3265,p1,860,0.0112901,49.9006,50
1,3266,p1,885,0.0113765,50.104,50
1,3267,p1,904,0.0109076,50.1426,50
1,3268,p1,856,0.0112498,50.1485,50
1,3269,p1,745,0.0111092,50.0747,50
1,3270,p1,812,0.0106591,50.0712,50
1,3271,p1,847,0.0117358,50.0877,50
1,3272,p1,817,0.0115253,49.7178,50
1,3273,p1,826,0.0116685,49.8638,50
1,3274,p1,836,0.0115694,50.0332,50
1,3275,p1,758,0.0112811,49.8568,50
1,3276,p1,768,0.011838,49.9412,50
1,3277,p1,848,0.0120786,49.7823,50
1,3278,p1,735,0.0119058,49.8082,50
1,3279,p1,701,0.0118443,49.921,50
1,3280,p1,766,0.0121731,50.0624,50
1,3281,p1,701,0.0117216,49.9058,50
1,3282,p1,729,0.0112735,50.0784,50
1,3283,p1,698,0.0114195,50.0292,50
1,3284,p1,795,0.0106813,49.9819,50
1,3285,p1,744,0.0116965,50.0042,50
1,3286,p1,805,0.0109911,49.9097,50
1,3287,p1,738,0.0108568,49.8941,50
1,3288,p1,781,0.0110965,50.1155,50
1,3289,p1,705,0.0113348,50.002,50
1,3290,p1,651,0.0114559,50.0995,50
1,3291,p1,698,0.0116684,50.008,50
1,3292,p1,745,0.0117192,49.9175,50
1,3293,p1,775,0.0109837,49.9418,50
1,3294,p1,775,0.0122692,49.8849,50
1,3295,p1,804,0.0113554,50.2094,50
1,3296,p1,801,0.0118291,50.0112,50
1,3297,p1,731,0.0119836,50.0186,50
1,3298,p1,695,0.0119788,50.1131,50
1,3299,p1,798,0.0119231,49.7567,50
1,3300,p1,793,0.0118379,50.0107,50
1,3301,p1,706,0.0119337,49.6649,50
1,3302,p1,787,0.0118824,50.043,50
1,3303,p1,816,0.0119325,50.1604,50
1,3304,p1,771,0.0115854,49.8385,50
1,3305,p1,734,0.0118616,49.9605,50
1,3306,p1,815,0.0121984,49.9985,50
1,3307,p1,839,0.0120379,50.1083,50
1,3308,p1,821,0.0114449,50.1664,50
1,3309,p1,780,0.0127109,50.0721,50
1,3310,p1,749,0.0120727,50.1553,50
1,3311,p1,743,0.0119944,50.2487,50
1,3312,p1,781,0.0116777,49.9321,50
1,3313,p1,818,0.0108186,50.0741,50
1,3314,p1,804,0.0114391,49.9069,50
1,3315,p1,781,0.0110426,49.6343,50
1,3316,p1,900,0.0107425,50.0916,50
1,3317,p1,736,0.0103109,50.0405,50
1,3318,p1,838,0.011234,50.0814,50
1,3319,p1,765,0.0112481,50.1446,50
1,3320,p1,782,0.0105435,50.3334,50
1,3321,p1,737,0.011622,49.7711,50
1,3322,p1,780,0.0112737,50.1757,50
1,3323,p1,806,0.0104532,50.133,50
1,3324,p1,770,0.00995374,50.1075,50
1,3325,p1,754,0.0100967,49.9115,50
1,3326,p1,805,0.0103514,50.1162,50
1,3327,p1,730,0.0101815,50.0491,50
1,3328,p1,811,0.010221,49.9723,50
1,3329,p1,781,0.0101274,50.0965,50
1,3330,p1,903,0.0101606,50.1402,50
1,3331,p1,748,0.0103849,50.3668,50
1,3332,p1,851,0.0106149,50.1487,50
1,3333,p1,809,0.0101926,50.0809,50
1,3334,p1,887,0.0106128,49.8829,50
1,3335,p1,873,0.0106204,49.8712,50
1,3336,p1,894,0.0113979,50.0724,50
1,3337,p1,822,0.0111152,49.9342,50
1,3338,p1,795,0.0111453,50.0936,50
1,3339,p1,820,0.0114939,50.1525,50
1,3340,p1,850,0.0121091,50.2285,50
1,3341,p1,823,0.0125097,50.0998,50
1,3342,p1,799,0.0121043,49.8586,50
1,3343,p1,695,0.0115426,50.0786,50
1,3344,p1,747,0.0127326,50.1194,50
1,3345,p1,746,0.012334,50.0825,50
1,3346,p1,810,0.0121417,50.2131,50
1,3347,p1,807,0.0117675,50.1338,50
1,3348,p1,789,0.012353,49.8519,50
1,3349,p1,825,0.0130759,49.8572,50
1,3350,p1,755,0.0127857,50.1003,50
1,3351,p1,826,0.0137122,49.8761,50
1,3352,p1,763,0.0139103,49.6946,50
1,3353,p1,817,0.0136844,49.7146,50
1,3354,p1,846,0.0133676,49.8166,50
1,3355,p1,751,0.0135436,50.1772,50
1,3356,p1,764,0.0131256,49.9428,50
1,3357,p1,771,0.013497,49.9581,50
1,3358,p1,772,0.0138706,50.2857,50
1,3359,p1,776,0.0142547,50.117,50
1,3360,p1,862,0.0138789,49.9208,50
1,3361,p1,707,0.0140617,49.8352,50
1,3362,p1,744,0.0131073,49.8467,50
1,3363,p1,746,0.0131918,50.0944,50
1,3364,p1,744,0.0142636,49.7026,50
1,3365,p1,822,0.0134747,49.9177,50
1,3366,p1,795,0.0143686,50.0178,50
1,3367,p1,770,0.0144823,49.7061,50
1,3368,p1,832,0.0139181,50.1582,50
1,3369,p1,791,0.013809,49.8409,50
1,3370,p1,768,0.0139096,49.9355,50
1,3371,p1,818,0.0133679,49.7241,50
1,3372,p1,722,0.0135274,49.6912,50
1,3373,p1,710,0.0131224,49.9654,50
1,3374,p1,808,0.0129932,49.7291,50
1,3375,p1,773,0.013901,50.0336,50
1,3376,p1,877,0.0127556,50.1544,50
1,3377,p1,911,0.0133432,49.9697,50
1,3378,p1,823,0.0131818,50.0436,50
1,3379,p1,694,0.0129753,49.8556,50
1,3380,p1,897,0.0132703,49.8268,50
1,3381,p1,883,0.0128135,50.0613,50
1,3382,p1,808,0.0129626,50.0579,50
1,3383,p1,883,0.0123933,50.0451,50
1,3384,p1,758,0.0129515,50.003,50
1,3385,p1,727,0.0133786,50.0232,50
1,3386,p1,732,0.0134404,49.9189,50
1,3387,p1,793,0.0127622,49.7055,50
1,3388,p1,665,0.0130141,49.9759,50
1,3389,p1,835,0.0131844,49.8023,50
1,3390,p1,781,0.0134618,49.8969,50
1,3391,p1,784,0.013719,49.954,50
1,3392,p1,830,0.012989,49.7358,50
1,3393,p1,817,0.013771,50.0244,50
1,3394,p1,767,0.0134052,49.7854,50
1,3395,p1,758,0.0129508,50.2123,50
1,3396,p1,774,0.0132058,50.1216,50
1,3397,p1,747,0.0130524,50.1286,50
1,3398,p1,766,0.0121957,50.465,50
1,3399,p1,859,0.0127402,50.013,50
1,3400,p1,808,0.0121787,50.0362,50
1,3401,p1,774,0.0122505,49.9727,50
1,3402,p1,786,0.0127099,49.9757,50
1,3403,p1,617,0.0128074,49.6754,50
1,3404,p1,743,0.0133805,49.9348,50
1,3405,p1,666,0.0132111,49.9206,50
1,3406,p1,760,0.0132352,50.0438,50
1,3407,p1,771,0.0136682,50.0275,50
1,3408,p1,697,0.0136396,50.0411,50
1,3409,p1,720,0.0138909,49.7526,50
1,3410,p1,707,0.0142319,49.9376,50
1,3411,p1,764,0.0140804,49.9478,50
1,3412,p1,837,0.0133848,49.9069,50
1,3413,p1,816,0.0133685,49.7897,50
1,3414,p1,772,0.0131308,49.9439,50
1,3415,p1,755,0.0130771,50.0545,50
1,3416,p1,763,0.0131673,50.2295,50
1,3417,p1,770,0.0131583,49.9877,50
1,3418,p1,693,0.0131187,49.8728,50
1,3419,p1,762,0.0133346,50.0053,50
1,3420,p1,791,0.0131827,49.8204,50
1,3421,p1,832,0.013322,49.9636,50
1,3422,p1,835,0.0132624,49.961,50
1,3423,p1,758,0.0132757,50.2129,50
1,3424,p1,793,0.0124417,49.9553,50
1,3425,p1,833,0.0126877,49.925,50
1,3426,p1,851,0.0130022,50.0567,50
1,3427,p1,731,0.0128113,50.033,50
1,3428,p1,861,0.012628,50.0593,50
1,3429,p1,815,0.0128728,50.115,50
1,3430,p1,918,0.0131366,49.8845,50
1,3431,p1,820,0.0131234,50.0325,50
1,3432,p1,802,0.0133442,50.2121,50
1,3433,p1,938,0.0132417,50.1078,50
1,3434,p1,686,0.0126437,50.1314,50
1,3435,p1,799,0.012976,49.9186,50
1,3436,p1,788,0.0128008,49.8457,50
1,3437,p1,795,0.0126052,49.9935,50
1,3438,p1,873,0.0125392,50.1181,50
1,3439,p1,866,0.0126159,50.1951,50
1,3440,p1,777,0.0124282,50.0164,50
1,3441,p1,805,0.0125906,49.9894,50
1,3442,p1,837,0.0125258,50.0321,50
1,3443,p1,727,0.0124144,49.9953,50
1,3444,p1,768,0.0125843,50.0497,50
1,3445,p1,791,0.0125828,49.9718,50
1,3446,p1,753,0.0125524,50.0313,50
1,3447,p1,808,0.0125764,49.939,50
1,3448,p1,832,0.0125216,49.8417,50
1,3449,p1,818,0.0124769,50.1504,50
1,3450,p1,848,0.0124152,49.6988,50
1,3451,p1,696,0.0125789,49.8933,50
1,3452,p1,848,0.0123867,50.1738,50
1,3453,p1,750,0.0125533,50.0989,50
1,3454,p1,846,0.0124713,50.1692,50
1,3455,p1,777,0.0128456,49.8462,50
1,3456,p1,773,0.012468,50.1747,50
1,3457,p1,814,0.0122641,50.0481,50
1,3458,p1,790,0.012688,50.296,50
1,3459,p1,780,0.0125041,50.2768,50
1,3460,p1,781,0.0126461,49.9328,50
1,3461,p1,754,0.0126936,50.0796,50
1,3462,p1,770,0.0124732,49.8903,50
1,3463,p1,794,0.0128767,49.9238,50
1,3464,p1,774,0.0126441,50.1609,50
1,3465,p1,714,0.0127294,50.0285,50
1,3466,p1,727,0.0126103,49.9709,50
1,3467,p1,708,0.0124436,49.7927,50
1,3468,p1,747,0.012609,50.2016,50
1,3469,p1,687,0.0124891,49.9372,50
1,3470,p1,872,0.012431,49.9801,50
1,3471,p1,638,0.0126194,50.0365,50
1,3472,p1,725,0.0126112,49.9216,50
1,3473,p1,756,0.0127616,49.8646,50
1,3474,p1,796,0.0131937,49.8959,50
1,3475,p1,884,0.0129547,50.0563,50
1,3476,p1,894,0.0130973,49.9344,50
1,3477,p1,768,0.0136357,49.9355,50
1,3478,p1,740,0.0136303,50.1865,50
1,3479,p1,788,0.0135829,50.1203,50
1,3480,p1,879,0.0142896,50.0237,50
1,3481,p1,811,0.013383,50.1274,50
1,3482,p1,826,0.0133877,50.0659,50
1,3483,p1,755,0.0131798,50.1072,50
1,3484,p1,819,0.0124456,50.0801,50
1,3485,p1,835,0.0130871,49.7557,50
1,3486,p1,813,0.0134775,49.8702,50
1,3487,p1,743,0.0126338,50.0426,50
1,3488,p1,813,0.0130215,49.9834,50
1,3489,p1,799,0.0131588,50.0201,50
1,3490,p1,873,0.0126377,50.069,50
1,3491,p1,918,0.0129339,50.0036,50
1,3492,p1,794,0.0130787,50.0552,50
1,3493,p1,736,0.0137185,49.926,50
1,3494,p1,713,0.0138717,50.085,50
1,3495,p1,682,0.0136261,49.8498,50
1,3496,p1,750,0.0137706,49.952,50
1,3497,p1,777,0.0143253,49.913,50
1,3498,p1,778,0.0144869,49.8654,50
1,3499,p1,778,0.0145134,50.2731,50
1,3500,p1,823,0.0143377,50.1266,50
1,3501,p1,791,0.0137984,50.0186,50
1,3502,p1,826,0.013133,50.0794,50
1,3503,p1,770,0.014098,49.9016,50
1,3504,p1,772,0.0135125,49.9326,50
1,3505,p1,847,0.013154,50.0894,50
1,3506,p1,709,0.0130345,50.0257,50
1,3507,p1,778,0.0125164,50.2522,50
1,3508,p1,795,0.0132384,50.2593,50
1,3509,p1,762,0.0130065,49.8594,50
1,3510,p1,866,0.0131581,50.1173,50
1,3511,p1,745,0.0129947,50.0517,50
1,3512,p1,782,0.0136273,49.9609,50
1,3513,p1,922,0.0137864,49.9586,50
1,3514,p1,766,0.0137915,49.9595,50
1,3515,p1,753,0.0136879,50.0084,50
1,3516,p1,832,0.0142298,50.0414,50
1,3517,p1,751,0.0135959,49.8711,50
1,3518,p1,848,0.0138959,49.8198,50
1,3519,p1,769,0.013599,49.946,50
1,3520,p1,740,0.0144222,50.038,50
1,3521,p1,714,0.0132354,49.851,50
1,3522,p1,709,0.0131205,49.9129,50
1,3523,p1,751,0.0134709,49.9169,50
1,3524,p1,714,0.0140967,50.12,50
1,3525,p1,773,0.0137886,50.0391,50
1,3526,p1,850,0.014043,49.8704,50
1,3527,p1,759,0.0133259,49.8413,50
1,3528,p1,721,0.0132738,50.1187,50
1,3529,p1,799,0.0132024,50.1477,50
1,3530,p1,733,0.0132096,50.1043,50
1,3531,p1,710,0.0131829,50.2117,50
1,3532,p1,783,0.0130757,50.06,50
1,3533,p1,803,0.0127127,50.0088,50
1,3534,p1,794,0.0128202,49.9776,50
1,3535,p1,767,0.0128007,49.9794,50
1,3536,p1,762,0.012628,49.8735,50
1,3537,p1,737,0.0136603,49.9978,50
1,3538,p1,740,0.0134766,50.3401,50
1,3539,p1,702,0.013548,49.9103,50
1,3540,p1,619,0.0136447,49.904,50
1,3541,p1,798,0.0141128,49.5829,50
1,3542,p1,812,0.0139872,50.0784,50
1,3543,p1,703,0.0137503,50.0398,50
1,3544,p1,766,0.0135832,49.9464,50
1,3545,p1,733,0.0135039,50.0381,50
1,3546,p1,785,0.0135096,50.0321,50
1,3547,p1,807,0.0131026,49.9135,50
1,3548,p1,717,0.0128785,49.9301,50
1,3549,p1,714,0.0130238,50.2198,50
1,3550,p1,691,0.0125626,50.1877,50
1,3551,p1,772,0.0125988,50.077,50
1,3552,p1,730,0.0131566,50.1511,50
1,3553,p1,820,0.0127306,50.0314,50
1,3554,p1,899,0.0125799,49.8752,50
1,3555,p1,884,0.0128835,50.0609,50
1,3556,p1,807,0.012663,50.2638,50
1,3557,p1,879,0.0129233,50.1768,50
1,3558,p1,844,0.0123256,49.923,50
1,3559,p1,825,0.0124336,49.9429,50
1,3560,p1,749,0.0127351,50.0831,50
1,3561,p1,867,0.0123904,49.8687,50
1,3562,p1,762,0.0123346,50.0601,50
1,3563,p1,738,0.0125261,49.9607,50
1,3564,p1,673,0.012208,49.8896,50
1,3565,p1,716,0.0120618,49.8912,50
1,3566,p1,825,0.0114796,49.9951,50
1,3567,p1,909,0.0121105,50.042,50
1,3568,p1,781,0.0121753,50.03,50
1,3569,p1,722,0.012041,49.9035,50
1,3570,p1,841,0.012233,50.0944,50
1,3571,p1,781,0.0123569,49.8907,50
1,3572,p1,774,0.0124098,50.0692,50
1,3573,p1,839,0.0123484,49.9415,50
1,3574,p1,716,0.0125995,49.8631,50
1,3575,p1,701,0.0128495,49.8479,50
1,3576,p1,784,0.0125371,49.8278,50
1,3577,p1,665,0.0128388,50.1257,50
1,3578,p1,683,0.0120201,50.2597,50
1,3579,p1,694,0.0125503,50.0266,50
1,3580,p1,771,0.0127002,50.0189,50
1,3581,p1,685,0.012592,49.769,50
1,3582,p1,716,0.0126365,49.9875,50
1,3583,p1,756,0.0123706,49.897,50
1,3584,p1,762,0.0123333,49.983,50
1,3585,p1,822,0.0124829,50.0462,50
1,3586,p1,698,0.0124069,50.0486,50
1,3587,p1,776,0.0123045,49.768,50
1,3588,p1,772,0.0121399,49.9922,50
1,3589,p1,753,0.0124117,50.0014,50
1,3590,p1,819,0.0124823,49.7966,50
1,3591,p1,738,0.0124616,50.3562,50
1,3592,p1,842,0.0124385,49.9666,50
1,3593,p1,853,0.0124485,50.0392,50
1,3594,p1,738,0.012925,50.1071,50
1,3595,p1,919,0.0126752,49.8915,50
1,3596,p1,749,0.0126849,50.1114,50
1,3597,p1,750,0.0128274,50.2546,50
1,3598,p1,852,0.0128909,50.2579,50
1,3599,p1,838,0.0129496,50.2393,50
1,3600,p1,801,0.0130292,49.888,50
1,3601,p1,758,0.012846,50.1075,50
1,3602,p1,816,0.0128004,49.8586,50
1,3603,p1,758,0.012718,50.1085,50
1,3604,p1,789,0.0129532,49.9627,50
1,3605,p1,801,0.0126126,49.9989,50
1,3606,p1,704,0.0126527,49.9312,50
1,3607,p1,823,0.0124565,50.0363,50
1,3608,p1,882,0.012687,49.8765,50
1,3609,p1,744,0.0126877,50.0961,50
1,3610,p1,791,0.0126509,49.8429,50
1,3611,p1,830,0.0125083,50.0568,50
1,3612,p1,780,0.0125147,50.0136,50
1,3613,p1,700,0.0126433,49.9001,50
1,3614,p1,717,0.012674,49.8568,50
1,3615,p1,840,0.0126968,49.8911,50
1,3616,p1,915,0.0128173,49.8927,50
1,3617,p1,740,0.0126586,50.0699,50
1,3618,p1,735,0.0128271,49.8774,50
1,3619,p1,851,0.0129054,49.7069,50
1,3620,p1,776,0.0127475,50.0977,50
1,3621,p1,747,0.0127961,49.943,50
1,3622,p1,725,0.0125788,49.9501,50
1,3623,p1,936,0.0125746,49.9488,50
1,3624,p1,810,0.012851,49.9691,50
1,3625,p1,897,0.0124893,49.9944,50
1,3626,p1,744,0.0127301,50.0789,50
1,3627,p1,782,0.0126195,49.8961,50
1,3628,p1,697,0.0125669,49.9025,50
1,3629,p1,770,0.012461,50.0362,50
1,3630,p1,908,0.0125719,49.8458,50
1,3631,p1,945,0.0125108,49.9891,50
1,3632,p1,749,0.0124161,49.7615,50
1,3633,p1,804,0.0123551,49.849,50
1,3634,p1,832,0.0125989,49.9193,50
1,3635,p1,841,0.0125743,49.9861,50
1,3636,p1,835,0.0128019,49.9267,50
1,3637,p1,763,0.0128105,49.8973,50
1,3638,p1,750,0.012947,50.1099,50
1,3639,p1,768,0.0125976,49.9636,50
1,3640,p1,637,0.0126773,50.1973,50
1,3641,p1,758,0.0126721,50.1677,50
1,3642,p1,762,0.0128273,49.9197,50
1,3643,p1,719,0.012695,49.9807,50
1,3644,p1,739,0.0122692,49.8311,50
1,3645,p1,887,0.0125838,49.9938,50
1,3646,p1,839,0.0123923,49.8152,50
1,3647,p1,804,0.0122288,49.7888,50
1,3648,p1,763,0.0124386,49.8993,50
1,3649,p1,803,0.0125312,50.0004,50
1,3650,p1,746,0.0120864,50.2073,50
1,3651,p1,860,0.0124466,49.877,50
1,3652,p1,856,0.0123639,49.9264,50
1,3653,p1,706,0.0117111,49.9776,50
1,3654,p1,821,0.0120731,50.0788,50
1,3655,p1,744,0.0125551,49.9418,50
1,3656,p1,878,0.0121842,50.2232,50
1,3657,p1,739,0.012421,49.9254,50
1,3658,p1,686,0.0120538,50.0434,50
1,3659,p1,784,0.0121864,50.1962,50
1,3660,p1,818,0.0121418,49.7726,50
1,3661,p1,852,0.0118921,50.056,50
1,3662,p1,788,0.0127861,50.0157,50
1,3663,p1,865,0.0129371,49.881,50
1,3664,p1,873,0.0131378,49.9776,50
1,3665,p1,826,0.0134138,50.1555,50
1,3666,p1,720,0.0132736,50.1379,50
1,3667,p1,734,0.0132694,50.088,50
1,3668,p1,747,0.0132267,49.8766,50
1,3669,p1,869,0.0135962,50.1736,50
1,3670,p1,774,0.0137628,49.903,50
1,3671,p1,893,0.0137732,50.1146,50
1,3672,p1,845,0.0138427,49.9868,50
1,3673,p1,808,0.013914,49.826,50
1,3674,p1,811,0.0139325,49.7149,50
1,3675,p1,758,0.0138631,50.1288,50
1,3676,p1,749,0.0138643,49.6729,50
1,3677,p1,818,0.0140027,49.7917,50
1,3678,p1,821,0.0139165,49.9332,50
1,3679,p1,816,0.0139448,49.9397,50
1,3680,p1,791,0.0140759,50.1079,50
1,3681,p1,864,0.0140016,50.2583,50
1,3682,p1,849,0.0140294,50.0106,50
1,3683,p1,817,0.0140639,50.1949,50
1,3684,p1,727,0.0141411,49.9458,50
1,3685,p1,776,0.014119,49.8236,50
1,3686,p1,760,0.0141336,49.8935,50
1,3687,p1,747,0.014143,49.6332,50
1,3688,p1,749,0.0140933,49.9893,50
1,3689,p1,739,0.0140612,50.1999,50
1,3690,p1,808,0.0141308,50.1557,50
1,3691,p1,756,0.0141062,49.912,50
1,3692,p1,733,0.0140831,49.8871,50
1,3693,p1,705,0.0141569,49.7869,50
1,3694,p1,793,0.0141212,50.0013,50
1,3695,p1,814,0.0141508,49.6732,50
1,3696,p1,819,0.0141324,49.8396,50
1,3697,p1,728,0.0141092,50.0288,50
1,3698,p1,818,0.0141183,49.8573,50
1,3699,p1,851,0.0140671,50.0783,50
1,3700,p1,797,0.0142026,50.0417,50
1,3701,p1,671,0.0142499,50.0699,50
1,3702,p1,805,0.0141712,49.8357,50
1,3703,p1,750,0.0141019,50.0758,50
1,3704,p1,852,0.0141055,49.9324,50
1,3705,p1,810,0.0140198,50.0991,50
1,3706,p1,755,0.0142757,49.89,50
