replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,3093,p1,715,0.00998861,19.7835,20
1,3094,p1,737,0.00999223,19.9135,20
1,3095,p1,717,0.0100756,20.0059,20
1,3096,p1,763,0.00999108,20.1379,20
1,3097,p1,770,0.0101067,19.9537,20
1,3098,p1,699,0.0100883,19.9138,20
1,3099,p1,760,0.0102062,20.1593,20
1,3100,p1,844,0.0102046,19.9807,20
1,3101,p1,768,0.0102729,19.8957,20
1,3102,p1,933,0.010095,20.09,20
1,3103,p1,833,0.00984245,19.8824,20
1,3104,p1,794,0.0101356,19.8122,20
1,3105,p1,732,0.00970757,19.8489,20
1,3106,p1,772,0.00969728,19.9738,20
1,3107,p1,899,0.00985428,19.941,20
1,3108,p1,822,0.0096797,19.9327,20
1,3109,p1,796,0.0100477,20.0563,20
1,3110,p1,791,0.00957234,19.9878,20
1,3111,p1,787,0.00967045,20.1024,20
1,3112,p1,826,0.00968886,19.8863,20
1,3113,p1,710,0.00996488,20.0589,20
1,3114,p1,837,0.00974677,19.8208,20
1,3115,p1,747,0.00975567,19.9597,20
1,3116,p1,795,0.00975301,20.0879,20
1,3117,p1,722,0.00963041,20.151,20
1,3118,p1,668,0.00977763,20.266,20
1,3119,p1,750,0.00918641,19.9903,20
1,3120,p1,736,0.00906624,19.9293,20
1,3121,p1,737,0.00880893,19.8481,20
1,3122,p1,787,0.00876571,19.9423,20
1,3123,p1,770,0.00884049,20.0511,20
1,3124,p1,843,0.00872129,20.1241,20
1,3125,p1,869,0.00885333,20.0205,20
1,3126,p1,730,0.00852752,19.7658,20
1,3127,p1,749,0.00933219,20.0523,20
1,3128,p1,892,0.00886974,19.9993,20
1,3129,p1,883,0.00865791,19.9179,20
1,3130,p1,727,0.00843685,19.9477,20
1,3131,p1,710,0.0081588,19.8944,20
1,3132,p1,718,0.0078718,19.8876,20
1,3133,p1,770,0.00797076,20.0053,20
1,3134,p1,788,0.00805937,19.9112,20
1,3135,p1,793,0.00779117,19.8397,20
1,3136,p1,898,0.00721903,20.0866,20
1,3137,p1,802,0.00731669,20.1003,20
1,3138,p1,777,0.00682934,19.8177,20
1,3139,p1,839,0.00682811,19.9387,20
1,3140,p1,854,0.00688198,20.2027,20
1,3141,p1,821,0.00692696,19.9446,20
1,3142,p1,862,0.00679957,20.1503,20
1,3143,p1,756,0.006831,19.9974,20
1,3144,p1,791,0.00735461,19.9861,20
1,3145,p1,776,0.00684991,19.9716,20
1,3146,p1,857,0.00671293,19.7092,20
1,3147,p1,856,0.0067463,20.0223,20
1,3148,p1,724,0.00641633,20.0715,20
1,3149,p1,816,0.00627353,20.0571,20
1,3150,p1,891,0.00611625,20.164,20
1,3151,p1,787,0.00593531,19.8869,20
1,3152,p1,872,0.00660097,19.8692,20
1,3153,p1,793,0.00598999,19.8954,20
1,3154,p1,794,0.00589593,19.7176,20
1,3155,p1,853,0.00568844,19.7652,20
1,3156,p1,794,0.00544217,19.9258,20
1,3157,p1,749,0.00572576,19.9791,20
1,3158,p1,840,0.00582984,19.8574,20
1,3159,p1,741,0.00592181,19.9975,20
1,3160,p1,738,0.0062675,20.0513,20
1,3161,p1,741,0.00616388,20.1022,20
1,3162,p1,711,0.00628531,20.0647,20
1,3163,p1,824,0.0060751,19.914,20
1,3164,p1,710,0.00655012,19.8732,20
1,3165,p1,773,0.00640642,19.8342,20
1,3166,p1,853,0.00587889,20.0358,20
1,3167,p1,855,0.00594641,20.0595,20
1,3168,p1,727,0.00588941,20.1038,20
1,3169,p1,804,0.00571305,19.9205,20
1,3170,p1,805,0.00623566,19.8091,20
1,3171,p1,740,0.00638394,19.8488,20
1,3172,p1,767,0.00627373,20.2436,20
1,3173,p1,703,0.00649077,19.8974,20
1,3174,p1,762,0.00639919,20.159,20
1,3175,p1,807,0.0064463,19.8173,20
1,3176,p1,799,0.00681311,19.864,20
1,3177,p1,766,0.00617027,20.1372,20
1,3178,p1,772,0.00670804,19.9635,20
1,3179,p1,782,0.00641891,19.801,20
1,3180,p1,774,0.00644707,19.8854,20
1,3181,p1,804,0.00619004,19.7842,20
1,3182,p1,698,0.00634355,19.9094,20
1,3183,p1,828,0.00624982,20.3064,20
1,3184,p1,682,0.00612082,20.1962,20
1,3185,p1,687,0.00624985,20.032,20
1,3186,p1,718,0.00650471,20.1376,20
1,3187,p1,746,0.00664597,20.0158,20
1,3188,p1,729,0.00658084,20.2001,20
1,3189,p1,798,0.00631393,20.1206,20
1,3190,p1,767,0.00690031,19.9483,20
1,3191,p1,705,0.0074377,20.1445,20
1,3192,p1,663,0.00690205,20.2158,20
1,3193,p1,787,0.00735905,20.0998,20
1,3194,p1,729,0.00696966,20.0153,20
1,3195,p1,767,0.0069145,19.7403,20
1,3196,p1,730,0.00717052,20.0408,20
1,3197,p1,846,0.00757852,19.7948,20
1,3198,p1,839,0.00771803,19.8531,20
1,3199,p1,775,0.00725153,19.9324,20
1,3200,p1,880,0.00685824,20.1123,20
1,3201,p1,752,0.00698849,20.0829,20
1,3202,p1,782,0.00676561,19.8648,20
1,3203,p1,773,0.00708084,19.8717,20
1,3204,p1,783,0.00723478,20.1071,20
1,3205,p1,820,0.00679272,20.1185,20
1,3206,p1,789,0.00678464,20.2176,20
1,3207,p1,766,0.00683193,19.9706,20
1,3208,p1,798,0.00727715,20.0652,20
1,3209,p1,816,0.00695797,20.3338,20
1,3210,p1,689,0.00730466,20.1568,20
1,3211,p1,702,0.00706818,19.9259,20
1,3212,p1,681,0.00704847,20.0497,20
1,3213,p1,755,0.00749874,20.072,20
1,3214,p1,756,0.00729755,19.9623,20
1,3215,p1,814,0.00677221,19.9085,20
1,3216,p1,769,0.00717428,19.8688,20
1,3217,p1,802,0.00698536,20.0538,20
1,3218,p1,863,0.00760199,19.9562,20
1,3219,p1,790,0.006716,20.0489,20
1,3220,p1,824,0.00616083,19.9714,20
1,3221,p1,820,0.00642202,19.9001,20
1,3222,p1,888,0.00672984,20.0813,20
1,3223,p1,839,0.00659379,20.0834,20
1,3224,p1,856,0.00610882,20.0768,20
1,3225,p1,908,0.00654462,20.1139,20
1,3226,p1,846,0.00686485,19.9779,20
1,3227,p1,791,0.00651538,20.1338,20
1,3228,p1,733,0.00706542,19.9752,20
1,3229,p1,786,0.00710765,19.8602,20
1,3230,p1,731,0.00744107,19.8839,20
1,3231,p1,705,0.0074594,20.1277,20
1,3232,p1,687,0.00743849,19.9155,20
1,3233,p1,684,0.00808316,19.9186,20
1,3234,p1,716,0.00834267,20.0321,20
1,3235,p1,777,0.00800227,20.0178,20
1,3236,p1,724,0.00799372,20.1728,20
1,3237,p1,698,0.00840757,19.972,20
1,3238,p1,841,0.00833254,20.1445,20
1,3239,p1,704,0.00809354,19.8567,20
1,3240,p1,702,0.00843495,20.0701,20
1,3241,p1,820,0.00769601,19.9229,20
1,3242,p1,734,0.00794317,19.9917,20
1,3243,p1,779,0.00799862,20.1276,20
1,3244,p1,726,0.0076244,20.0255,20
1,3245,p1,716,0.00734895,20.0068,20
1,3246,p1,747,0.00711101,20.1093,20
1,3247,p1,723,0.00719645,20.1263,20
1,3248,p1,688,0.00710712,20.0208,20
1,3249,p1,797,0.0067725,20.034,20
1,3250,p1,748,0.00689187,19.8648,20
1,3251,p1,760,0.00757035,20.2037,20
1,3252,p1,727,0.00772924,20.0312,20
1,3253,p1,745,0.00785498,20.1073,20
1,3254,p1,735,0.00776547,20.266,20
1,3255,p1,749,0.00799933,19.9696,20
1,3256,p1,810,0.00790999,19.8222,20
1,3257,p1,893,0.00759971,19.967,20
1,3258,p1,697,0.00820872,20.11,20
1,3259,p1,715,0.00751448,19.9589,20
1,3260,p1,794,0.00721887,19.8351,20
1,3261,p1,713,0.00716778,20.0047,20
1,3262,p1,801,0.00683916,20.1112,20
1,3263,p1,786,0.00738587,20.223,20
1,3264,p1,857,0.00683805,20.0581,20
1,3265,p1,650,0.00677542,20.1525,20
1,3266,p1,745,0.00712485,20.0234,20
1,3267,p1,830,0.00731897,20.2136,20
1,3268,p1,625,0.00716464,19.9579,20
1,3269,p1,833,0.0075749,19.8566,20
1,3270,p1,771,0.00727729,20.2151,20
1,3271,p1,687,0.00729403,19.9594,20
1,3272,p1,701,0.0078562,20.0196,20
1,3273,p1,775,0.00754636,19.9424,20
1,3274,p1,730,0.00724176,19.8686,20
1,3275,p1,689,0.00699527,19.9169,20
1,3276,p1,718,0.00700995,19.7906,20
1,3277,p1,667,0.00699911,19.8213,20
1,3278,p1,718,0.00739002,19.622,20
1,3279,p1,756,0.00680607,19.7838,20
1,3280,p1,823,0.00695271,19.9708,20
1,3281,p1,772,0.00736352,19.9807,20
1,3282,p1,759,0.00681861,20.1588,20
1,3283,p1,791,0.00624907,19.9943,20
1,3284,p1,875,0.00672377,20.1291,20
1,3285,p1,612,0.00684632,20.1334,20
1,3286,p1,684,0.00697855,20.1153,20
1,3287,p1,904,0.00670554,20.1722,20
1,3288,p1,764,0.00730212,19.8308,20
1,3289,p1,842,0.00740462,19.982,20
1,3290,p1,761,0.00779997,19.9695,20
1,3291,p1,782,0.00774491,20.0716,20
1,3292,p1,907,0.00703045,19.7801,20
1,3293,p1,777,0.00704126,19.6604,20
1,3294,p1,796,0.00734071,19.7529,20
1,3295,p1,714,0.00784407,20.036,20
1,3296,p1,795,0.00697269,19.9916,20
1,3297,p1,766,0.00636725,19.7823,20
1,3298,p1,789,0.00665751,20.0124,20
1,3299,p1,750,0.00699856,20.2085,20
1,3300,p1,741,0.00568368,19.8119,20
1,3301,p1,772,0.00529874,19.9341,20
1,3302,p1,873,0.00645963,19.9186,20
1,3303,p1,712,0.00601762,20.1348,20
1,3304,p1,844,0.00598752,19.9762,20
1,3305,p1,794,0.00565813,20.135,20
1,3306,p1,830,0.00545103,19.8867,20
1,3307,p1,850,0.00487251,20.131,20
1,3308,p1,783,0.00517365,20.0901,20
1,3309,p1,912,0.00490335,19.8809,20
1,3310,p1,781,0.00499737,20.068,20
1,3311,p1,782,0.00513204,20.0548,20
1,3312,p1,785,0.00509292,19.8191,20
1,3313,p1,673,0.00527599,20.1748,20
1,3314,p1,789,0.00515266,20.0828,20
1,3315,p1,854,0.00532842,19.9037,20
1,3316,p1,855,0.00565548,19.8685,20
1,3317,p1,860,0.00534512,19.7695,20
1,3318,p1,742,0.00560779,19.7903,20
1,3319,p1,781,0.00537656,20.0447,20
1,3320,p1,776,0.00549151,19.7912,20
1,3321,p1,830,0.00560315,19.8435,20
1,3322,p1,764,0.00520675,20.0425,20
1,3323,p1,840,0.00517383,19.9039,20
1,3324,p1,778,0.00534111,19.9224,20
1,3325,p1,825,0.00567849,19.8107,20
1,3326,p1,713,0.00534793,19.8435,20
1,3327,p1,799,0.0058853,19.8337,20
1,3328,p1,811,0.00577668,20.2184,20
1,3329,p1,787,0.00572695,20.1023,20
1,3330,p1,774,0.0053783,20.2537,20
1,3331,p1,788,0.00551026,20.104,20
1,3332,p1,741,0.00538962,19.8986,20
1,3333,p1,883,0.00528534,19.8451,20
1,3334,p1,797,0.00548135,20.0392,20
1,3335,p1,695,0.0050526,20.0809,20
1,3336,p1,812,0.00537821,20.0607,20
1,3337,p1,766,0.00507125,19.8915,20
1,3338,p1,806,0.00519802,19.7895,20
1,3339,p1,670,0.00551734,20.2175,20
1,3340,p1,724,0.0061629,19.9205,20
1,3341,p1,766,0.00575573,20.1289,20
1,3342,p1,683,0.00586741,20.051,20
1,3343,p1,756,0.00598675,20.0376,20
1,3344,p1,780,0.00606132,19.8438,20
1,3345,p1,772,0.00637826,19.8846,20
1,3346,p1,873,0.00587984,19.7247,20
1,3347,p1,774,0.00563066,19.8876,20
1,3348,p1,821,0.00586569,19.9196,20
1,3349,p1,760,0.00603886,20.0233,20
1,3350,p1,799,0.00600628,19.9692,20
1,3351,p1,733,0.00620004,19.7272,20
1,3352,p1,834,0.00591683,19.9496,20
1,3353,p1,725,0.00603773,19.9414,20
1,3354,p1,899,0.0059546,20.0996,20
1,3355,p1,852,0.00572246,19.9245,20
1,3356,p1,886,0.00536163,19.7751,20
1,3357,p1,788,0.0053616,20.0483,20
1,3358,p1,781,0.00517135,20.1925,20
1,3359,p1,808,0.00497512,19.9631,20
1,3360,p1,788,0.00494064,19.8581,20
1,3361,p1,903,0.0048592,19.9701,20
1,3362,p1,927,0.00480573,19.8226,20
1,3363,p1,822,0.00484543,19.7266,20
1,3364,p1,944,0.00477453,20.1236,20
1,3365,p1,855,0.00459248,19.7657,20
1,3366,p1,816,0.0045562,20.0004,20
1,3367,p1,789,0.00450365,20.0157,20
1,3368,p1,750,0.00447138,20.0961,20
1,3369,p1,808,0.00432876,20.1696,20
1,3370,p1,806,0.00441914,20.017,20
1,3371,p1,807,0.00432168,20.0326,20
1,3372,p1,733,0.00444131,20.0425,20
1,3373,p1,827,0.0042596,19.9433,20
1,3374,p1,740,0.00418341,19.853,20
1,3375,p1,749,0.00417555,20.0005,20
1,3376,p1,887,0.00417857,19.8871,20
1,3377,p1,813,0.00439586,19.978,20
1,3378,p1,812,0.004397,20.0897,20
1,3379,p1,794,0.0044173,19.8636,20
1,3380,p1,824,0.00438067,19.7865,20
1,3381,p1,804,0.00465098,20.1857,20
1,3382,p1,811,0.00452108,19.9681,20
1,3383,p1,799,0.00471671,20.037,20
1,3384,p1,773,0.00458246,20.1534,20
1,3385,p1,760,0.00470696,20.0247,20
1,3386,p1,774,0.00479341,19.9522,20
1,3387,p1,860,0.00480647,20.165,20
1,3388,p1,785,0.00472212,20.1221,20
1,3389,p1,804,0.00488655,20.0991,20
1,3390,p1,811,0.00471846,20.0294,20
1,3391,p1,720,0.00477919,20.1848,20
1,3392,p1,741,0.00501944,20.2701,20
1,3393,p1,849,0.00495958,19.9437,20
1,3394,p1,780,0.00508629,20.025,20
1,3395,p1,810,0.00519894,19.9615,20
1,3396,p1,749,0.0051036,19.6135,20
1,3397,p1,778,0.00519186,20.1109,20
1,3398,p1,806,0.00514093,20.0338,20
1,3399,p1,787,0.0052272,20.2695,20
1,3400,p1,774,0.00521603,20.1528,20
1,3401,p1,812,0.00531334,20.0737,20
1,3402,p1,733,0.00523648,20.1606,20
1,3403,p1,730,0.00520301,19.9613,20
1,3404,p1,751,0.00530065,20.1219,20
1,3405,p1,831,0.00535979,20.1857,20
1,3406,p1,913,0.00539919,19.9057,20
1,3407,p1,810,0.00537416,20.0851,20
1,3408,p1,785,0.00538677,19.8871,20
1,3409,p1,746,0.00537541,19.9571,20
1,3410,p1,722,0.00544839,20.1065,20
1,3411,p1,808,0.00551928,19.8544,20
1,3412,p1,803,0.00558584,20.2376,20
1,3413,p1,807,0.00557327,20.0861,20
1,3414,p1,770,0.00551602,20.1519,20
1,3415,p1,750,0.00554605,19.7616,20
1,3416,p1,776,0.00551093,20.1846,20
1,3417,p1,856,0.00557208,20.0707,20
1,3418,p1,833,0.00554038,20.0376,20
1,3419,p1,804,0.00544505,20.3455,20
1,3420,p1,834,0.0055035,20.1119,20
1,3421,p1,811,0.00551639,20.0991,20
1,3422,p1,837,0.00533609,20.1225,20
1,3423,p1,814,0.00545268,19.654,20
1,3424,p1,755,0.00541152,19.8134,20
1,3425,p1,795,0.0055008,19.9686,20
1,3426,p1,810,0.00559191,19.9416,20
1,3427,p1,728,0.00547337,19.9507,20
1,3428,p1,781,0.00553511,20.1661,20
1,3429,p1,722,0.00546705,19.8371,20
1,3430,p1,736,0.00555474,20.3254,20
1,3431,p1,790,0.00539908,19.8582,20
1,3432,p1,731,0.00550094,20.1313,20
1,3433,p1,861,0.00542589,20.0735,20
1,3434,p1,788,0.00537214,20.0957,20
1,3435,p1,778,0.00555341,19.9942,20
1,3436,p1,812,0.00551436,20.0316,20
1,3437,p1,866,0.00561975,19.7582,20
1,3438,p1,725,0.00563609,19.8593,20
1,3439,p1,875,0.00557161,20.1833,20
1,3440,p1,632,0.00536352,19.9628,20
1,3441,p1,785,0.00537358,19.9691,20
1,3442,p1,756,0.00537776,20.1206,20
1,3443,p1,805,0.00524855,19.8846,20
1,3444,p1,893,0.00508446,19.95,20
1,3445,p1,838,0.00505674,20.0626,20
1,3446,p1,707,0.00508705,19.9093,20
1,3447,p1,854,0.00523882,20.2248,20
1,3448,p1,811,0.00535037,20.4329,20
1,3449,p1,730,0.00528046,20.4704,20
1,3450,p1,799,0.00517756,20.2023,20
1,3451,p1,880,0.00536789,20.0243,20
1,3452,p1,686,0.00532474,20.0217,20
1,3453,p1,791,0.00539092,19.6592,20
1,3454,p1,759,0.00531758,19.787,20
1,3455,p1,781,0.00540251,19.8586,20
1,3456,p1,881,0.00554991,20.1577,20
1,3457,p1,890,0.00549345,20.0064,20
1,3458,p1,730,0.005639,20.1905,20
1,3459,p1,719,0.00560076,20.0248,20
1,3460,p1,787,0.00561802,20.1444,20
1,3461,p1,727,0.00561255,19.9978,20
1,3462,p1,865,0.00568259,19.9941,20
1,3463,p1,796,0.00580307,19.8133,20
1,3464,p1,720,0.00593333,19.8917,20
1,3465,p1,872,0.00576864,19.9815,20
1,3466,p1,812,0.00575938,20.0096,20
1,3467,p1,794,0.0057808,19.9371,20
1,3468,p1,841,0.00592343,19.8714,20
1,3469,p1,746,0.00603097,19.8971,20
1,3470,p1,769,0.0059951,19.9347,20
1,3471,p1,772,0.00593678,19.8961,20
1,3472,p1,736,0.00599713,19.935,20
1,3473,p1,708,0.00592101,19.8266,20
1,3474,p1,719,0.00601037,19.8758,20
1,3475,p1,705,0.00591974,20.1188,20
1,3476,p1,825,0.00592819,19.9094,20
1,3477,p1,819,0.00597069,19.9211,20
1,3478,p1,765,0.00593225,19.8588,20
1,3479,p1,790,0.00591013,19.8799,20
1,3480,p1,770,0.0058286,20.0378,20
1,3481,p1,804,0.00593171,20.0855,20
1,3482,p1,747,0.00587006,20.0195,20
1,3483,p1,753,0.00592918,19.8668,20
1,3484,p1,711,0.00590975,20.095,20
1,3485,p1,745,0.00585062,19.9322,20
1,3486,p1,806,0.00611027,19.9307,20
1,3487,p1,738,0.0059215,19.9897,20
1,3488,p1,786,0.005947,20.1147,20
1,3489,p1,859,0.00598415,19.8423,20
1,3490,p1,850,0.00611584,19.9592,20
1,3491,p1,750,0.00597438,19.898,20
1,3492,p1,801,0.00604073,19.9657,20
1,3493,p1,851,0.00592329,19.8044,20
1,3494,p1,820,0.00612381,20.0597,20
1,3495,p1,690,0.00611437,20.1079,20
1,3496,p1,763,0.00605486,19.8741,20
1,3497,p1,858,0.0060655,19.7677,20
1,3498,p1,795,0.00609491,19.8868,20
1,3499,p1,824,0.00603976,19.7457,20
1,3500,p1,823,0.00617185,20.0321,20
1,3501,p1,779,0.00611922,19.998,20
1,3502,p1,849,0.00596388,20.1275,20
1,3503,p1,844,0.00608179,19.9793,20
1,3504,p1,711,0.00593451,20.0849,20
1,3505,p1,744,0.00607641,20.0606,20
1,3506,p1,722,0.00609097,19.9823,20
1,3507,p1,755,0.00605037,20.028,20
1,3508,p1,669,0.00606898,19.6562,20
1,3509,p1,666,0.00607158,19.9204,20
1,3510,p1,688,0.00612213,20.0813,20
1,3511,p1,806,0.00614515,19.7966,20
1,3512,p1,803,0.00623171,20.1273,20
1,3513,p1,769,0.00623457,20.1651,20
1,3514,p1,750,0.0062824,19.7662,20
1,3515,p1,834,0.00624908,20.005,20
1,3516,p1,728,0.00625645,20.226,20
1,3517,p1,825,0.00627574,20.0112,20
1,3518,p1,775,0.00620512,19.9955,20
1,3519,p1,779,0.00625184,19.9101,20
1,3520,p1,762,0.00630273,20.0272,20
1,3521,p1,795,0.00622925,20.142,20
1,3522,p1,863,0.00629891,19.9991,20
1,3523,p1,870,0.00633277,20.0822,20
1,3524,p1,772,0.00627995,19.7906,20
1,3525,p1,786,0.00621907,20.2422,20
1,3526,p1,859,0.00631338,20.1595,20
1,3527,p1,791,0.00626932,20.1953,20
1,3528,p1,858,0.0062339,19.8389,20
1,3529,p1,806,0.00629493,19.7607,20
1,3530,p1,649,0.0062699,20.0556,20
1,3531,p1,802,0.00632994,19.7885,20
1,3532,p1,869,0.00637092,19.6091,20
1,3533,p1,854,0.00634013,20.0662,20
1,3534,p1,818,0.00641245,20.2156,20
1,3535,p1,884,0.00645587,19.8221,20
1,3536,p1,806,0.0064102,19.8415,20
1,3537,p1,742,0.00644898,19.9241,20
1,3538,p1,744,0.00649216,19.8267,20
1,3539,p1,832,0.00654711,19.8657,20
1,3540,p1,877,0.00654173,19.8178,20
1,3541,p1,878,0.00647914,19.4431,20
1,3542,p1,867,0.00648666,19.9368,20
1,3543,p1,807,0.00662815,19.9665,20
1,3544,p1,779,0.00664729,19.8899,20
1,3545,p1,777,0.00663782,19.8362,20
1,3546,p1,803,0.00659236,19.8566,20
1,3547,p1,916,0.00660008,19.9563,20
1,3548,p1,850,0.00664917,20.0519,20
1,3549,p1,867,0.00671389,20.2843,20
1,3550,p1,809,0.0066875,19.8351,20
1,3551,p1,701,0.00665156,19.9628,20
1,3552,p1,748,0.00669748,19.8141,20
1,3553,p1,800,0.00675017,20.0479,20
1,3554,p1,821,0.00678692,20.2052,20
1,3555,p1,876,0.00678031,20.0763,20
1,3556,p1,833,0.00682676,20.0816,20
1,3557,p1,753,0.00684975,20.0939,20
1,3558,p1,803,0.00684578,19.9183,20
1,3559,p1,771,0.0068843,20.2029,20
1,3560,p1,763,0.00687514,20.0731,20
1,3561,p1,722,0.00692109,19.9726,20
1,3562,p1,786,0.00690206,19.9873,20
1,3563,p1,807,0.00693007,20.0058,20
1,3564,p1,791,0.00692524,19.9411,20
1,3565,p1,708,0.00688288,19.8395,20
1,3566,p1,789,0.00692964,20.094,20
1,3567,p1,806,0.00699094,20.3059,20
1,3568,p1,793,0.00699302,19.8517,20
1,3569,p1,848,0.00700665,19.9724,20
1,3570,p1,770,0.00697489,19.8893,20
1,3571,p1,830,0.00703043,19.6555,20
1,3572,p1,842,0.0069839,20.1835,20
1,3573,p1,661,0.00695586,20.2256,20
1,3574,p1,677,0.00693322,19.9276,20
1,3575,p1,734,0.00694016,19.8378,20
1,3576,p1,846,0.00691976,20.1099,20
1,3577,p1,861,0.00696832,20.2233,20
1,3578,p1,853,0.00686329,20.1195,20
1,3579,p1,864,0.00689664,19.9446,20
1,3580,p1,872,0.00694565,20.1532,20
1,3581,p1,837,0.00696686,19.9409,20
1,3582,p1,786,0.00687899,19.8303,20
1,3583,p1,721,0.00681605,20.0008,20
1,3584,p1,802,0.00676211,19.9671,20
1,3585,p1,848,0.00679085,20.1309,20
1,3586,p1,893,0.00674148,20.1009,20
1,3587,p1,780,0.00673929,19.7035,20
1,3588,p1,785,0.00682104,19.8931,20
1,3589,p1,807,0.00686277,19.8096,20
1,3590,p1,768,0.00692534,19.8728,20
1,3591,p1,801,0.00696395,20.2971,20
1,3592,p1,796,0.00690089,20.0315,20
1,3593,p1,896,0.0069495,19.8602,20
1,3594,p1,927,0.00684248,20.0497,20
1,3595,p1,789,0.00686384,20.0267,20
1,3596,p1,823,0.00686216,19.8884,20
1,3597,p1,882,0.00691046,20.0449,20
1,3598,p1,782,0.0068158,20.0371,20
1,3599,p1,666,0.00690642,20.2154,20
1,3600,p1,804,0.00687269,20.1683,20
1,3601,p1,813,0.00682644,20.1746,20
1,3602,p1,809,0.00679917,20.0099,20
1,3603,p1,732,0.00689926,20.0822,20
1,3604,p1,771,0.00681531,19.7966,20
1,3605,p1,803,0.00678413,19.871,20
1,3606,p1,775,0.00679632,19.9268,20
1,3607,p1,828,0.00686779,20.0682,20
1,3608,p1,740,0.00684418,20.1141,20
1,3609,p1,766,0.00688586,19.8874,20
1,3610,p1,771,0.00681015,19.8023,20
1,3611,p1,805,0.00695119,20.1357,20
1,3612,p1,813,0.00694207,19.8654,20
1,3613,p1,750,0.00694209,20,20
1,3614,p1,728,0.00694969,19.9697,20
1,3615,p1,796,0.00690559,20.0667,20
1,3616,p1,638,0.00700199,20.1167,20
1,3617,p1,742,0.00701604,20.1704,20
1,3618,p1,704,0.00694738,20.1784,20
1,3619,p1,893,0.00686086,19.7848,20
1,3620,p1,870,0.00699135,19.9429,20
1,3621,p1,733,0.00701203,20.089,20
1,3622,p1,784,0.00696768,19.9391,20
1,3623,p1,707,0.00690166,20.1866,20
1,3624,p1,667,0.00698161,20.0519,20
1,3625,p1,697,0.00696615,20.0304,20
1,3626,p1,729,0.00684645,20.2672,20
1,3627,p1,748,0.00691864,20.1697,20
1,3628,p1,675,0.00685716,20.0197,20
1,3629,p1,689,0.00687694,20.1261,20
1,3630,p1,693,0.00701344,19.939,20
1,3631,p1,691,0.00690052,20.0345,20
1,3632,p1,800,0.00694361,19.9684,20
1,3633,p1,702,0.00696576,19.7484,20
1,3634,p1,834,0.00704235,20.0509,20
1,3635,p1,805,0.00701468,20.0671,20
1,3636,p1,744,0.00691909,19.9814,20
1,3637,p1,712,0.0070145,19.9424,20
1,3638,p1,770,0.00701085,20.0625,20
1,3639,p1,814,0.00705742,19.7951,20
1,3640,p1,841,0.00703958,19.7843,20
1,3641,p1,699,0.00708345,19.8876,20
1,3642,p1,738,0.00721231,20.0936,20
1,3643,p1,759,0.00710274,19.744,20
1,3644,p1,789,0.00717021,20.066,20
1,3645,p1,793,0.0072112,20.0329,20
1,3646,p1,765,0.00715764,19.8755,20
1,3647,p1,770,0.00706162,19.9717,20
1,3648,p1,794,0.00707121,20.0953,20
1,3649,p1,685,0.00725385,19.7301,20
1,3650,p1,781,0.00716718,20.0261,20
1,3651,p1,825,0.00712692,19.6306,20
1,3652,p1,883,0.00706484,19.9603,20
1,3653,p1,844,0.007116,19.7896,20
1,3654,p1,796,0.00707044,19.7767,20
1,3655,p1,743,0.00701625,19.8914,20
1,3656,p1,769,0.00678317,19.9417,20
1,3657,p1,805,0.00688211,19.3544,20
1,3658,p1,759,0.00694395,19.8725,20
1,3659,p1,806,0.00689747,20.1589,20
1,3660,p1,719,0.00678429,19.9907,20
1,3661,p1,828,0.0068578,19.8627,20
1,3662,p1,818,0.00690019,20.0211,20
1,3663,p1,736,0.00696415,19.9873,20
1,3664,p1,858,0.00694343,20.0333,20
1,3665,p1,860,0.00690898,19.9936,20
1,3666,p1,748,0.00682858,20.2255,20
1,3667,p1,816,0.00688396,19.7567,20
1,3668,p1,702,0.0068267,19.867,20
1,3669,p1,681,0.00693602,19.8525,20
1,3670,p1,700,0.00678131,19.9447,20
1,3671,p1,808,0.00681137,20.0111,20
1,3672,p1,747,0.00679096,19.7806,20
1,3673,p1,758,0.00668391,19.7167,20
1,3674,p1,756,0.00663477,20.1236,20
1,3675,p1,803,0.00696242,20.0096,20
1,3676,p1,765,0.00686198,19.9917,20
1,3677,p1,784,0.00707631,20.2405,20
1,3678,p1,819,0.00691901,20.2653,20
1,3679,p1,911,0.00694613,20.0957,20
1,3680,p1,791,0.00687057,19.9403,20
1,3681,p1,765,0.00672862,20.0234,20
1,3682,p1,743,0.00707054,20.0147,20
1,3683,p1,801,0.00678504,19.88,20
1,3684,p1,881,0.00689295,19.7898,20
1,3685,p1,837,0.00699708,19.6972,20
1,3686,p1,867,0.00726925,20.0277,20
1,3687,p1,771,0.00713896,19.985,20
1,3688,p1,829,0.00707772,20.0591,20
1,3689,p1,788,0.0073051,19.9541,20
1,3690,p1,807,0.00722194,20.0294,20
1,3691,p1,718,0.00710262,20.0578,20
1,3692,p1,721,0.00726734,20.2151,20
1,3693,p1,747,0.00733075,20.1287,20
1,3694,p1,678,0.00719982,20.0227,20
1,3695,p1,751,0.0070904,20.0888,20
1,3696,p1,752,0.00713642,19.933,20
1,3697,p1,768,0.00717216,20.0701,20
1,3698,p1,650,0.00716439,20.2075,20
1,3699,p1,735,0.00710031,20.1243,20
1,3700,p1,727,0.00705605,19.8466,20
1,3701,p1,746,0.00725998,19.6869,20
