replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,3035,p1,790,0.0136072,49.8721,50
1,3036,p1,753,0.0136801,49.9706,50
1,3037,p1,707,0.0140763,49.876,50
1,3038,p1,797,0.0144675,49.9031,50
1,3039,p1,842,0.0138371,49.859,50
1,3040,p1,850,0.0139375,49.8609,50
1,3041,p1,735,0.0137114,50.2187,50
1,3042,p1,705,0.0133019,49.804,50
1,3043,p1,720,0.0130818,49.9707,50
1,3044,p1,754,0.0133428,49.9835,50
1,3045,p1,760,0.0130454,50.0492,50
1,3046,p1,939,0.0128479,50.0421,50
1,3047,p1,878,0.0126433,49.9114,50
1,3048,p1,719,0.0140175,49.8161,50
1,3049,p1,796,0.0133049,50.0176,50
1,3050,p1,745,0.0134698,49.9493,50
1,3051,p1,864,0.0132546,49.9247,50
1,3052,p1,730,0.0133774,49.9958,50
1,3053,p1,765,0.0130246,49.8717,50
1,3054,p1,792,0.013509,50.0842,50
1,3055,p1,897,0.0132203,50.1595,50
1,3056,p1,836,0.0130478,50.0136,50
1,3057,p1,846,0.0132075,50.0577,50
1,3058,p1,834,0.0127335,49.8085,50
1,3059,p1,769,0.0126506,49.9776,50
1,3060,p1,759,0.0124049,50.0158,50
1,3061,p1,806,0.0116497,50.0648,50
1,3062,p1,788,0.0121843,50.0877,50
1,3063,p1,792,0.0127299,49.872,50
1,3064,p1,782,0.0125563,50.0096,50
1,3065,p1,761,0.0124207,50.0572,50
1,3066,p1,790,0.0121446,50.0705,50
1,3067,p1,825,0.0120105,49.874,50
1,3068,p1,909,0.0120994,50.1011,50
1,3069,p1,770,0.0118531,49.9849,50
1,3070,p1,708,0.0116979,50.0527,50
1,3071,p1,774,0.0118106,50.1025,50
1,3072,p1,811,0.0115145,50.2152,50
1,3073,p1,792,0.0109646,50.061,50
1,3074,p1,771,0.010895,50.1595,50
1,3075,p1,669,0.0114781,49.9229,50
1,3076,p1,785,0.0112386,49.807,50
1,3077,p1,759,0.0116193,49.9154,50
1,3078,p1,753,0.0107784,50.1745,50
1,3079,p1,789,0.0113754,50.023,50
1,3080,p1,683,0.0116127,50.0937,50
1,3081,p1,762,0.0113985,50.1526,50
1,3082,p1,729,0.0108204,50.1332,50
1,3083,p1,770,0.0101749,50.0191,50
1,3084,p1,795,0.010632,50.1481,50
1,3085,p1,777,0.00952115,50.305,50
1,3086,p1,756,0.00930512,50.2575,50
1,3087,p1,709,0.00923739,50.0359,50
1,3088,p1,788,0.00864247,50.2042,50
1,3089,p1,850,0.00849,50.2583,50
1,3090,p1,823,0.00915997,50.1391,50
1,3091,p1,890,0.00893476,50.0295,50
1,3092,p1,741,0.00907366,50.1457,50
1,3093,p1,756,0.00904799,50.1883,50
1,3094,p1,725,0.00889187,49.9999,50
1,3095,p1,767,0.00917846,49.9056,50
1,3096,p1,770,0.00851068,49.8715,50
1,3097,p1,718,0.00911164,50.1337,50
1,3098,p1,779,0.00883004,49.9117,50
1,3099,p1,731,0.00963782,49.8578,50
1,3100,p1,821,0.00895451,50.0332,50
1,3101,p1,650,0.00868452,50.1871,50
1,3102,p1,719,0.00877991,50.0317,50
1,3103,p1,793,0.00860959,49.8901,50
1,3104,p1,819,0.00807121,50.0383,50
1,3105,p1,724,0.00802875,50.0705,50
1,3106,p1,843,0.00902173,50.0115,50
1,3107,p1,745,0.00915182,50.0604,50
1,3108,p1,745,0.00970036,50.3339,50
1,3109,p1,811,0.0091225,50.2549,50
1,3110,p1,832,0.00826694,50.1526,50
1,3111,p1,751,0.00860769,50.0468,50
1,3112,p1,680,0.00924731,50.37,50
1,3113,p1,775,0.00939936,50.2316,50
1,3114,p1,663,0.00840478,50.1539,50
1,3115,p1,770,0.00952595,49.7994,50
1,3116,p1,775,0.010002,50.0808,50
1,3117,p1,768,0.010154,50.06,50
1,3118,p1,836,0.0108444,49.9175,50
1,3119,p1,845,0.0109068,49.8021,50
1,3120,p1,858,0.0105288,49.7829,50
1,3121,p1,769,0.0105461,49.7551,50
1,3122,p1,743,0.0114382,49.8742,50
1,3123,p1,752,0.0115208,49.8626,50
1,3124,p1,946,0.0118574,50.1288,50
1,3125,p1,880,0.0113584,50.3558,50
1,3126,p1,820,0.0119359,49.876,50
1,3127,p1,811,0.0115516,49.9599,50
1,3128,p1,735,0.0123577,50.0439,50
1,3129,p1,711,0.012282,50.0458,50
1,3130,p1,810,0.0122462,49.8699,50
1,3131,p1,659,0.0126715,49.8856,50
1,3132,p1,765,0.012385,49.8837,50
1,3133,p1,768,0.011575,50.1855,50
1,3134,p1,731,0.0115435,50.0445,50
1,3135,p1,795,0.0116492,50.0345,50
1,3136,p1,894,0.0123037,50.2451,50
1,3137,p1,631,0.0125491,50.0726,50
1,3138,p1,719,0.0123235,49.9473,50
1,3139,p1,686,0.0121935,50.2585,50
1,3140,p1,697,0.0117359,50.2417,50
1,3141,p1,745,0.0119414,50.0377,50
1,3142,p1,719,0.0119855,50.2571,50
1,3143,p1,768,0.0123312,50.1307,50
1,3144,p1,705,0.0117091,50.2674,50
1,3145,p1,783,0.0117948,50.0959,50
1,3146,p1,789,0.0111655,50.2232,50
1,3147,p1,726,0.0107138,50.1694,50
1,3148,p1,748,0.0114305,50.2644,50
1,3149,p1,844,0.0108895,50.1449,50
1,3150,p1,692,0.0109176,50.3314,50
1,3151,p1,698,0.0104562,49.7777,50
1,3152,p1,820,0.0105794,50.0614,50
1,3153,p1,793,0.0107826,49.796,50
1,3154,p1,819,0.0103142,49.9286,50
1,3155,p1,832,0.00992538,50.0679,50
1,3156,p1,804,0.00944584,50.0405,50
1,3157,p1,796,0.00882812,49.9123,50
1,3158,p1,775,0.00926106,49.9903,50
1,3159,p1,832,0.009113,49.8534,50
1,3160,p1,787,0.00926494,49.8737,50
1,3161,p1,831,0.00926847,50.2419,50
1,3162,p1,800,0.0095758,50.0258,50
1,3163,p1,826,0.00925632,49.9995,50
1,3164,p1,863,0.00894574,49.9079,50
1,3165,p1,827,0.00963784,50.1307,50
1,3166,p1,753,0.00972215,50.2197,50
1,3167,p1,855,0.00978969,49.9181,50
1,3168,p1,838,0.00967801,50.1736,50
1,3169,p1,840,0.00982251,50.0576,50
1,3170,p1,871,0.0102723,49.9279,50
1,3171,p1,766,0.0111441,50.034,50
1,3172,p1,851,0.0110201,49.9529,50
1,3173,p1,806,0.0105879,50.0168,50
1,3174,p1,900,0.0103207,50.0258,50
1,3175,p1,827,0.01117,50.1158,50
1,3176,p1,902,0.0108486,49.9489,50
1,3177,p1,939,0.0107428,49.8253,50
1,3178,p1,785,0.0108869,49.9587,50
1,3179,p1,778,0.0107668,50.1109,50
1,3180,p1,850,0.00961713,50.0453,50
1,3181,p1,942,0.0110277,49.8847,50
1,3182,p1,873,0.00983428,50.208,50
1,3183,p1,797,0.0096561,49.7897,50
1,3184,p1,905,0.0104291,49.801,50
1,3185,p1,728,0.0107604,49.8435,50
1,3186,p1,783,0.0105853,49.9192,50
1,3187,p1,684,0.0110033,50.0019,50
1,3188,p1,715,0.0107071,49.9264,50
1,3189,p1,837,0.0104086,49.9063,50
1,3190,p1,858,0.0109283,49.9219,50
1,3191,p1,897,0.0106047,50.0022,50
1,3192,p1,743,0.011123,50.1427,50
1,3193,p1,743,0.0110502,49.9351,50
1,3194,p1,864,0.0106139,49.9874,50
1,3195,p1,850,0.0110473,49.8722,50
1,3196,p1,827,0.0111926,50.0117,50
1,3197,p1,738,0.0119593,50.0219,50
1,3198,p1,768,0.0120529,50.0833,50
1,3199,p1,726,0.0112703,49.9549,50
1,3200,p1,843,0.0111799,49.9932,50
1,3201,p1,732,0.0113722,49.7436,50
1,3202,p1,730,0.0116464,49.7705,50
1,3203,p1,783,0.0109795,49.7688,50
1,3204,p1,757,0.0110444,50.0519,50
1,3205,p1,747,0.0113963,49.9962,50
1,3206,p1,757,0.0120931,50.1966,50
1,3207,p1,863,0.0113512,50.2032,50
1,3208,p1,754,0.0120718,49.8563,50
1,3209,p1,836,0.012783,50.1045,50
1,3210,p1,825,0.0124499,50.0809,50
1,3211,p1,815,0.0120737,49.9839,50
1,3212,p1,815,0.0125649,49.9211,50
1,3213,p1,797,0.0132144,49.9655,50
1,3214,p1,802,0.0122072,49.9099,50
1,3215,p1,834,0.0123675,49.9085,50
1,3216,p1,797,0.0129311,50.0159,50
1,3217,p1,735,0.0126635,50.1635,50
1,3218,p1,847,0.0127005,49.9481,50
1,3219,p1,809,0.0124702,49.9718,50
1,3220,p1,848,0.0130666,49.9622,50
1,3221,p1,837,0.0134582,50.1863,50
1,3222,p1,846,0.0136013,50.1018,50
1,3223,p1,815,0.0128622,50.0017,50
1,3224,p1,768,0.0132663,49.9058,50
1,3225,p1,721,0.0139875,50.0268,50
1,3226,p1,802,0.0137218,50.165,50
1,3227,p1,673,0.0139969,50.3183,50
1,3228,p1,803,0.0135054,50.1709,50
1,3229,p1,742,0.0135016,50.0841,50
1,3230,p1,740,0.0130154,50.2674,50
1,3231,p1,813,0.0127073,49.9045,50
1,3232,p1,765,0.0128691,49.929,50
1,3233,p1,768,0.0121796,49.9201,50
1,3234,p1,838,0.0130416,49.7014,50
1,3235,p1,717,0.0121631,50.1002,50
1,3236,p1,869,0.0120955,50.0323,50
1,3237,p1,769,0.0121453,49.9917,50
1,3238,p1,816,0.0123173,49.8232,50
1,3239,p1,782,0.0114003,50.0218,50
1,3240,p1,784,0.0112435,50.2141,50
1,3241,p1,822,0.0115897,50.0692,50
1,3242,p1,879,0.0111777,50.0513,50
1,3243,p1,872,0.0121678,50.0451,50
1,3244,p1,911,0.0124293,50.0506,50
1,3245,p1,747,0.0122464,49.8892,50
1,3246,p1,901,0.0118551,50.1686,50
1,3247,p1,868,0.0120392,50.064,50
1,3248,p1,841,0.0120072,50.2027,50
1,3249,p1,780,0.0112398,49.8151,50
1,3250,p1,784,0.0119115,49.8512,50
1,3251,p1,800,0.0121662,49.9453,50
1,3252,p1,792,0.0109574,50.0398,50
1,3253,p1,863,0.0110309,50.1513,50
1,3254,p1,807,0.0128852,49.8374,50
1,3255,p1,888,0.0121437,49.9268,50
1,3256,p1,870,0.0124839,49.8705,50
1,3257,p1,865,0.0126282,50.2351,50
1,3258,p1,744,0.0125767,49.9385,50
1,3259,p1,705,0.0128673,50.1282,50
1,3260,p1,795,0.012695,49.8682,50
1,3261,p1,730,0.0122055,50.0635,50
1,3262,p1,817,0.0120176,50.1114,50
1,3263,p1,675,0.0129865,49.8337,50
1,3264,p1,798,0.0134376,49.9312,50
1,3265,p1,787,0.0128657,50.0378,50
1,3266,p1,721,0.0124064,49.9013,50
1,3267,p1,716,0.0124234,49.8535,50
1,3268,p1,768,0.0120771,50.0342,50
1,3269,p1,811,0.0121387,49.8201,50
1,3270,p1,788,0.0121034,50.0318,50
1,3271,p1,779,0.0123452,50.0339,50
1,3272,p1,790,0.0117643,50.227,50
1,3273,p1,760,0.0128943,49.9586,50
1,3274,p1,795,0.0126742,50.0089,50
1,3275,p1,822,0.0131701,49.9316,50
1,3276,p1,777,0.0125648,49.9017,50
1,3277,p1,691,0.0126999,50.0432,50
1,3278,p1,784,0.0130832,50.0849,50
1,3279,p1,836,0.0123126,50.1651,50
1,3280,p1,817,0.0139969,49.9826,50
1,3281,p1,729,0.0138311,49.996,50
1,3282,p1,752,0.0140056,50.0471,50
1,3283,p1,730,0.0144461,50.1273,50
1,3284,p1,794,0.0143747,50.1216,50
1,3285,p1,763,0.0143492,50.2408,50
1,3286,p1,776,0.0141375,50.2255,50
1,3287,p1,670,0.0136253,49.9783,50
1,3288,p1,813,0.0143725,49.6383,50
1,3289,p1,746,0.014039,50.0749,50
1,3290,p1,800,0.0145967,49.9615,50
1,3291,p1,850,0.0142099,50.161,50
1,3292,p1,830,0.015139,49.855,50
1,3293,p1,866,0.0146598,49.2377,50
1,3294,p1,864,0.014476,50.0727,50
1,3295,p1,822,0.0147414,50.1463,50
1,3296,p1,817,0.0136504,50.0608,50
1,3297,p1,804,0.014394,50.0524,50
1,3298,p1,827,0.0146287,50.0673,50
1,3299,p1,813,0.0151927,49.8525,50
1,3300,p1,779,0.0156261,50.1005,50
1,3301,p1,894,0.0156318,50.1672,50
1,3302,p1,788,0.0155432,50.2511,50
1,3303,p1,801,0.0159369,49.9316,50
1,3304,p1,916,0.0159065,50.1628,50
1,3305,p1,778,0.0161033,49.9657,50
1,3306,p1,882,0.0157574,50.0715,50
1,3307,p1,805,0.0159228,49.9197,50
1,3308,p1,821,0.0156723,50.0188,50
1,3309,p1,860,0.0161872,50.082,50
1,3310,p1,915,0.015846,49.9656,50
1,3311,p1,926,0.0159805,50.0525,50
1,3312,p1,826,0.0157787,50.1293,50
1,3313,p1,848,0.0154852,49.8034,50
1,3314,p1,724,0.0155099,49.9333,50
1,3315,p1,711,0.0155909,49.8123,50
1,3316,p1,732,0.0153979,50.0379,50
1,3317,p1,744,0.0145298,49.8594,50
1,3318,p1,830,0.0156882,49.8122,50
1,3319,p1,829,0.0154871,49.721,50
1,3320,p1,772,0.0145349,49.816,50
1,3321,p1,781,0.0142839,50.2631,50
1,3322,p1,793,0.0149342,49.9599,50
1,3323,p1,815,0.014796,50.1529,50
1,3324,p1,866,0.0151977,50.101,50
1,3325,p1,785,0.0147846,50.2582,50
1,3326,p1,733,0.0146818,49.9339,50
1,3327,p1,800,0.015125,50.0381,50
1,3328,p1,813,0.0146089,50.0667,50
1,3329,p1,767,0.0145503,50.2258,50
1,3330,p1,766,0.0144546,50.1755,50
1,3331,p1,771,0.0145853,50.0383,50
1,3332,p1,758,0.0139473,49.9642,50
1,3333,p1,698,0.0143183,49.8738,50
1,3334,p1,727,0.0142905,49.7266,50
1,3335,p1,732,0.0140257,49.598,50
1,3336,p1,689,0.0150315,49.7719,50
1,3337,p1,791,0.0147458,50.1376,50
1,3338,p1,754,0.0143579,50.182,50
1,3339,p1,803,0.0145005,50.0261,50
1,3340,p1,844,0.0142642,50.0017,50
1,3341,p1,755,0.0148615,50.056,50
1,3342,p1,733,0.0148471,50.1697,50
1,3343,p1,785,0.0147769,49.702,50
1,3344,p1,758,0.0138768,49.9789,50
1,3345,p1,735,0.0149398,49.8318,50
1,3346,p1,820,0.0148018,50.2834,50
1,3347,p1,795,0.0152743,50.6022,50
1,3348,p1,825,0.014844,49.9324,50
1,3349,p1,884,0.0145312,49.9788,50
1,3350,p1,897,0.014344,49.9773,50
1,3351,p1,813,0.0142648,49.8802,50
1,3352,p1,782,0.0140211,50.0284,50
1,3353,p1,848,0.0145816,49.879,50
1,3354,p1,869,0.0144286,50.145,50
1,3355,p1,769,0.0146831,49.9668,50
1,3356,p1,808,0.0143236,50.0365,50
1,3357,p1,798,0.0142235,50.4019,50
1,3358,p1,933,0.0144273,50.0473,50
1,3359,p1,819,0.0147778,50.093,50
1,3360,p1,779,0.0153051,50.2274,50
1,3361,p1,791,0.015133,50.0315,50
1,3362,p1,810,0.0138961,50.0791,50
1,3363,p1,754,0.0148481,49.9611,50
1,3364,p1,814,0.0152406,49.7739,50
1,3365,p1,811,0.0148225,49.803,50
1,3366,p1,775,0.0147686,49.8237,50
1,3367,p1,768,0.0146814,50.1254,50
1,3368,p1,848,0.0154079,50.1128,50
1,3369,p1,844,0.014835,50.2282,50
1,3370,p1,810,0.0148687,49.9795,50
1,3371,p1,807,0.0156675,50.2383,50
1,3372,p1,729,0.0153007,50.0154,50
1,3373,p1,840,0.0156321,49.9066,50
1,3374,p1,759,0.015047,50.1487,50
1,3375,p1,836,0.0155709,50.0782,50
1,3376,p1,727,0.0158293,49.9912,50
1,3377,p1,760,0.0158405,49.8874,50
1,3378,p1,760,0.016271,49.919,50
1,3379,p1,818,0.0161815,49.8922,50
1,3380,p1,851,0.0162553,50.1904,50
1,3381,p1,774,0.0160244,49.776,50
1,3382,p1,825,0.0162655,49.9371,50
1,3383,p1,772,0.0163603,49.9097,50
1,3384,p1,846,0.0165932,50.2724,50
1,3385,p1,823,0.0162013,49.8757,50
1,3386,p1,895,0.0163113,50.0939,50
1,3387,p1,758,0.0167297,49.9738,50
1,3388,p1,793,0.016579,50.0465,50
1,3389,p1,769,0.0165884,49.9612,50
1,3390,p1,748,0.0167439,49.9244,50
1,3391,p1,774,0.0166604,50.1998,50
1,3392,p1,853,0.0165076,50.2492,50
1,3393,p1,793,0.0164174,50.0311,50
1,3394,p1,851,0.016669,49.9896,50
1,3395,p1,766,0.01671,50.2365,50
1,3396,p1,657,0.0166021,50.2844,50
1,3397,p1,651,0.0164424,50.064,50
1,3398,p1,750,0.0163416,50.0889,50
1,3399,p1,765,0.0163485,50.0287,50
1,3400,p1,867,0.0163737,49.8405,50
1,3401,p1,810,0.0166135,49.7834,50
1,3402,p1,754,0.0165286,50.0445,50
1,3403,p1,825,0.0169141,50.1444,50
1,3404,p1,878,0.016737,50.0034,50
1,3405,p1,804,0.0166417,49.8439,50
1,3406,p1,784,0.0162132,50.2478,50
1,3407,p1,816,0.0165072,50.0162,50
1,3408,p1,871,0.0159764,49.9381,50
1,3409,p1,715,0.0160128,50.0049,50
1,3410,p1,698,0.0160808,50.1123,50
1,3411,p1,728,0.0151787,49.8671,50
1,3412,p1,738,0.0156287,49.7241,50
1,3413,p1,791,0.0157624,49.9765,50
1,3414,p1,783,0.0155006,49.8393,50
1,3415,p1,796,0.0157874,50.0697,50
1,3416,p1,823,0.0153248,49.881,50
1,3417,p1,736,0.0155135,50.154,50
1,3418,p1,719,0.0159531,49.7378,50
1,3419,p1,865,0.0157027,49.7872,50
1,3420,p1,816,0.0160037,50.0135,50
1,3421,p1,787,0.0154796,50.1371,50
1,3422,p1,777,0.0159726,49.8892,50
1,3423,p1,820,0.0160951,50.2643,50
1,3424,p1,832,0.0157319,50.1807,50
1,3425,p1,736,0.0164761,49.9358,50
1,3426,p1,828,0.0160955,49.9667,50
1,3427,p1,863,0.0164191,50.0303,50
1,3428,p1,857,0.0165298,50.2694,50
1,3429,p1,821,0.0160345,50.1078,50
1,3430,p1,874,0.0162216,49.9308,50
1,3431,p1,880,0.0163955,50.1411,50
1,3432,p1,727,0.0167096,50.0974,50
1,3433,p1,707,0.016367,50.0072,50
1,3434,p1,650,0.0166414,50.2006,50
1,3435,p1,839,0.0164517,50.0673,50
1,3436,p1,784,0.0169504,49.9151,50
1,3437,p1,853,0.0170689,49.9091,50
1,3438,p1,852,0.016859,49.9778,50
1,3439,p1,763,0.0168843,50.1094,50
1,3440,p1,841,0.0168919,50.052,50
1,3441,p1,866,0.017194,50.2886,50
1,3442,p1,794,0.0172087,49.9414,50
1,3443,p1,778,0.0173793,50.2569,50
1,3444,p1,805,0.0168132,50.1206,50
1,3445,p1,838,0.016675,49.991,50
1,3446,p1,871,0.0171594,50.2084,50
1,3447,p1,690,0.0167893,50.0469,50
1,3448,p1,835,0.0170946,49.9415,50
1,3449,p1,863,0.0162225,50.0576,50
1,3450,p1,753,0.0164504,50.0285,50
1,3451,p1,746,0.0171598,49.8033,50
1,3452,p1,759,0.0170774,49.9578,50
1,3453,p1,863,0.0169892,50.3221,50
1,3454,p1,771,0.0169947,50.0198,50
1,3455,p1,794,0.016844,50.2416,50
1,3456,p1,769,0.0167651,50.0938,50
1,3457,p1,744,0.0167894,50.206,50
1,3458,p1,853,0.0162903,50.0132,50
1,3459,p1,719,0.0160646,50.0264,50
1,3460,p1,801,0.0163897,49.9957,50
1,3461,p1,795,0.0155633,49.8752,50
1,3462,p1,769,0.0158531,49.8203,50
1,3463,p1,744,0.0156884,50.0011,50
1,3464,p1,835,0.0154092,50.1936,50
1,3465,p1,819,0.0157148,50.0805,50
1,3466,p1,792,0.015974,50.2987,50
1,3467,p1,861,0.015901,50.1672,50
1,3468,p1,847,0.0160165,49.988,50
1,3469,p1,794,0.0156308,49.8705,50
1,3470,p1,836,0.0154805,49.7615,50
1,3471,p1,710,0.0161495,49.9836,50
1,3472,p1,837,0.01594,49.9948,50
1,3473,p1,853,0.0160686,49.9308,50
1,3474,p1,789,0.0154939,50.0792,50
1,3475,p1,658,0.0158451,49.9771,50
1,3476,p1,744,0.0157086,49.9029,50
1,3477,p1,699,0.0155877,50.1752,50
1,3478,p1,758,0.0154279,50.2621,50
1,3479,p1,779,0.0153801,50.0907,50
1,3480,p1,865,0.0150081,50.0621,50
1,3481,p1,772,0.0146342,50.1885,50
1,3482,p1,756,0.0153653,49.9992,50
1,3483,p1,897,0.0161305,50.1462,50
1,3484,p1,820,0.0149957,49.8797,50
1,3485,p1,784,0.0150183,50.1335,50
1,3486,p1,773,0.01529,49.9127,50
1,3487,p1,841,0.0156205,49.8318,50
1,3488,p1,732,0.0156217,49.8617,50
1,3489,p1,803,0.0151261,49.9258,50
1,3490,p1,810,0.0142675,49.9276,50
1,3491,p1,753,0.0149297,49.8832,50
1,3492,p1,823,0.0145353,50.7016,50
1,3493,p1,725,0.0139713,50.2631,50
1,3494,p1,790,0.0147908,50.1173,50
1,3495,p1,809,0.0144779,49.9399,50
1,3496,p1,687,0.01428,49.898,50
1,3497,p1,751,0.0149766,49.9402,50
1,3498,p1,812,0.014136,49.931,50
1,3499,p1,731,0.0140011,49.8745,50
1,3500,p1,810,0.0138802,49.9874,50
1,3501,p1,787,0.014848,49.9364,50
1,3502,p1,721,0.0146164,49.9223,50
1,3503,p1,771,0.014398,49.9323,50
1,3504,p1,764,0.014138,49.858,50
1,3505,p1,697,0.0138299,49.7912,50
1,3506,p1,781,0.014449,49.6722,50
1,3507,p1,849,0.0134456,49.9017,50
1,3508,p1,678,0.0135245,50.1867,50
1,3509,p1,712,0.0140456,50.0568,50
1,3510,p1,767,0.013199,49.8408,50
1,3511,p1,736,0.0135867,49.8845,50
1,3512,p1,844,0.0136169,50.2568,50
1,3513,p1,793,0.013923,50.0248,50
1,3514,p1,696,0.0127868,50.297,50
1,3515,p1,791,0.0154266,50.1216,50
1,3516,p1,791,0.0149503,49.8505,50
1,3517,p1,673,0.0148511,49.8216,50
1,3518,p1,813,0.0149726,49.9368,50
1,3519,p1,733,0.0149315,50.1437,50
1,3520,p1,819,0.01512,50.003,50
1,3521,p1,829,0.0142449,49.9714,50
1,3522,p1,871,0.015291,50.0843,50
1,3523,p1,791,0.0155241,50.0833,50
1,3524,p1,873,0.0145738,49.9422,50
1,3525,p1,819,0.0154532,50.2416,50
1,3526,p1,724,0.0148957,50.1282,50
1,3527,p1,839,0.0152774,49.8591,50
1,3528,p1,776,0.0145299,50.2079,50
1,3529,p1,771,0.01417,49.9211,50
1,3530,p1,836,0.0152395,50.2079,50
1,3531,p1,867,0.0157142,49.8771,50
1,3532,p1,815,0.0154347,50.2043,50
1,3533,p1,784,0.015608,49.749,50
1,3534,p1,805,0.0162125,49.8783,50
1,3535,p1,766,0.0163168,49.6867,50
1,3536,p1,711,0.0158842,50.0939,50
1,3537,p1,848,0.015715,49.9985,50
1,3538,p1,683,0.0159131,50.0398,50
1,3539,p1,724,0.0160071,49.9176,50
1,3540,p1,795,0.0157362,49.8597,50
1,3541,p1,817,0.014962,49.985,50
1,3542,p1,812,0.0153811,49.9107,50
1,3543,p1,769,0.0159115,49.6294,50
1,3544,p1,766,0.0156404,50.0477,50
1,3545,p1,812,0.0152638,50.1643,50
1,3546,p1,717,0.0150006,50.0673,50
1,3547,p1,659,0.0151702,49.8584,50
1,3548,p1,806,0.0150049,49.9741,50
1,3549,p1,702,0.0151167,50.0584,50
1,3550,p1,757,0.0157176,49.9742,50
1,3551,p1,679,0.0148949,49.8936,50
1,3552,p1,780,0.0153948,50.0085,50
1,3553,p1,809,0.0149014,49.9443,50
1,3554,p1,858,0.0140735,50.05,50
1,3555,p1,800,0.0153195,49.9312,50
1,3556,p1,779,0.0138609,49.9104,50
1,3557,p1,735,0.0142694,50.1819,50
1,3558,p1,782,0.0146653,50.0778,50
1,3559,p1,799,0.0147785,50.0597,50
1,3560,p1,733,0.0148249,50.0302,50
1,3561,p1,751,0.0133782,49.9952,50
1,3562,p1,814,0.0144537,49.8797,50
1,3563,p1,760,0.0151527,49.9937,50
1,3564,p1,856,0.0154541,49.5863,50
1,3565,p1,884,0.0162004,50.2376,50
1,3566,p1,860,0.0161322,49.8455,50
1,3567,p1,912,0.015445,49.8994,50
1,3568,p1,896,0.0166885,49.9455,50
1,3569,p1,856,0.0155143,50.0652,50
1,3570,p1,813,0.0156172,50.1938,50
1,3571,p1,827,0.0164332,50.047,50
1,3572,p1,737,0.0162801,49.793,50
1,3573,p1,874,0.0168046,50.0428,50
1,3574,p1,821,0.0165292,50.0671,50
1,3575,p1,790,0.0168997,49.9987,50
1,3576,p1,701,0.0166717,50.0943,50
1,3577,p1,812,0.0167948,50.0458,50
1,3578,p1,791,0.0167255,50.1779,50
1,3579,p1,766,0.0171322,50.2407,50
1,3580,p1,770,0.0163882,50.0254,50
1,3581,p1,833,0.0167083,49.9962,50
1,3582,p1,831,0.0169069,50.0106,50
1,3583,p1,766,0.0154898,49.8451,50
1,3584,p1,716,0.0156991,49.7863,50
1,3585,p1,707,0.0159262,49.8401,50
1,3586,p1,808,0.0160689,49.7499,50
1,3587,p1,866,0.0155362,50.0096,50
1,3588,p1,775,0.014878,49.6841,50
1,3589,p1,723,0.015799,49.9904,50
1,3590,p1,852,0.0153003,49.8791,50
1,3591,p1,827,0.0164025,50.1742,50
1,3592,p1,879,0.0161574,50.2074,50
1,3593,p1,920,0.0156107,50.0465,50
1,3594,p1,801,0.0158862,49.9526,50
1,3595,p1,726,0.016123,49.9227,50
1,3596,p1,739,0.0159321,50.0239,50
1,3597,p1,689,0.0162001,49.9258,50
1,3598,p1,722,0.0162365,49.9452,50
1,3599,p1,831,0.016902,50.0448,50
1,3600,p1,717,0.0169492,49.8942,50
1,3601,p1,779,0.0171607,49.8261,50
1,3602,p1,816,0.0167907,49.4822,50
1,3603,p1,712,0.0161418,49.7255,50
1,3604,p1,755,0.0164816,49.7443,50
1,3605,p1,802,0.0161728,49.4984,50
1,3606,p1,781,0.0173088,49.6549,50
1,3607,p1,727,0.0167273,49.841,50
1,3608,p1,745,0.016248,50.1646,50
1,3609,p1,711,0.016695,49.9672,50
1,3610,p1,744,0.0164579,49.8376,50
1,3611,p1,771,0.0170896,50.4098,50
1,3612,p1,801,0.0174425,50.249,50
1,3613,p1,711,0.0174192,50.1253,50
1,3614,p1,847,0.0175619,50.0725,50
1,3615,p1,717,0.0168774,49.8615,50
1,3616,p1,755,0.0175151,49.9379,50
1,3617,p1,799,0.0175552,49.9696,50
1,3618,p1,841,0.0177233,49.9965,50
1,3619,p1,760,0.0176107,50.1149,50
1,3620,p1,861,0.017938,50.1084,50
1,3621,p1,745,0.0183161,49.9904,50
1,3622,p1,746,0.0177304,49.648,50
1,3623,p1,740,0.018417,49.9713,50
1,3624,p1,670,0.0180078,50.087,50
1,3625,p1,767,0.0180457,50.0087,50
1,3626,p1,837,0.018441,49.9928,50
1,3627,p1,793,0.0193578,49.7027,50
1,3628,p1,765,0.0187906,49.5728,50
1,3629,p1,847,0.0190016,50.0301,50
1,3630,p1,805,0.0179366,49.9808,50
1,3631,p1,864,0.0182239,49.8154,50
1,3632,p1,819,0.0186602,50.0275,50
1,3633,p1,777,0.0190816,49.8793,50
1,3634,p1,694,0.0181047,50.0333,50
1,3635,p1,778,0.0179884,50.0152,50
1,3636,p1,702,0.01857,49.9865,50
1,3637,p1,873,0.0181151,49.9163,50
1,3638,p1,829,0.0178321,50.0038,50
1,3639,p1,796,0.0180087,50.1722,50
1,3640,p1,754,0.0186064,50.8552,50
1,3641,p1,797,0.0180999,49.6931,50
1,3642,p1,899,0.0184093,49.8282,50
1,3643,p1,880,0.0181829,49.8761,50
1,3644,p1,847,0.0180153,49.9122,50
1,3645,p1,789,0.0186109,49.8212,50
1,3646,p1,910,0.0177497,50.153,50
