replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,3093,p1,833,0.0159478,49.8697,50
1,3094,p1,931,0.0155079,50.0069,50
1,3095,p1,830,0.0155844,49.8893,50
1,3096,p1,713,0.0151151,50.0804,50
1,3097,p1,768,0.0148692,50.0314,50
1,3098,p1,782,0.0144381,50.0737,50
1,3099,p1,732,0.0134122,50.0537,50
1,3100,p1,761,0.0139125,50.202,50
1,3101,p1,825,0.0135655,50.108,50
1,3102,p1,802,0.0139462,49.8752,50
1,3103,p1,803,0.0137728,49.9175,50
1,3104,p1,817,0.0135521,50.2188,50
1,3105,p1,838,0.0138978,49.9137,50
1,3106,p1,758,0.0137657,49.8152,50
1,3107,p1,803,0.0145464,50.0519,50
1,3108,p1,775,0.014729,50.0474,50
1,3109,p1,707,0.01493,49.833,50
1,3110,p1,808,0.0153062,50.0369,50
1,3111,p1,835,0.0160119,50.0533,50
1,3112,p1,850,0.015343,49.7404,50
1,3113,p1,877,0.0158776,50.1226,50
1,3114,p1,751,0.0158871,49.967,50
1,3115,p1,787,0.015611,50.1045,50
1,3116,p1,775,0.0163462,50.0532,50
1,3117,p1,834,0.0155005,49.9357,50
1,3118,p1,799,0.0161689,50.0452,50
1,3119,p1,846,0.0159403,50.0409,50
1,3120,p1,905,0.0149868,49.8495,50
1,3121,p1,806,0.0147496,49.8285,50
1,3122,p1,754,0.0154025,49.7731,50
1,3123,p1,871,0.0150328,49.9528,50
1,3124,p1,781,0.0145832,49.8022,50
1,3125,p1,835,0.0143009,49.755,50
1,3126,p1,940,0.0146803,49.834,50
1,3127,p1,740,0.0142375,50.0119,50
1,3128,p1,793,0.0145737,49.8946,50
1,3129,p1,897,0.0147001,49.8251,50
1,3130,p1,877,0.0150608,50.0681,50
1,3131,p1,813,0.0152349,50.1643,50
1,3132,p1,866,0.0150356,50.1846,50
1,3133,p1,815,0.0153686,50.1686,50
1,3134,p1,784,0.0150705,50.1947,50
1,3135,p1,810,0.0151013,49.8354,50
1,3136,p1,653,0.0151124,49.5947,50
1,3137,p1,750,0.0147496,50.0234,50
1,3138,p1,813,0.0156806,49.9857,50
1,3139,p1,784,0.0168119,50.1468,50
1,3140,p1,682,0.0155387,49.6919,50
1,3141,p1,711,0.0160021,49.9889,50
1,3142,p1,761,0.015811,50.0719,50
1,3143,p1,833,0.015639,49.9268,50
1,3144,p1,756,0.0154543,49.9435,50
1,3145,p1,849,0.015509,50.0134,50
1,3146,p1,709,0.0154856,50.0764,50
1,3147,p1,820,0.0150088,50.0149,50
1,3148,p1,892,0.0152768,50.1165,50
1,3149,p1,776,0.0154627,50.0683,50
1,3150,p1,866,0.015933,49.904,50
1,3151,p1,743,0.0159422,49.8173,50
1,3152,p1,774,0.0164046,49.9516,50
1,3153,p1,755,0.0161076,50.243,50
1,3154,p1,758,0.0166132,50.2069,50
1,3155,p1,806,0.017317,50.2259,50
1,3156,p1,840,0.0175095,50.1401,50
1,3157,p1,728,0.0174034,50.1243,50
1,3158,p1,761,0.0165068,50.1208,50
1,3159,p1,777,0.0159669,50.1632,50
1,3160,p1,761,0.017075,50.1152,50
1,3161,p1,767,0.016941,50.0622,50
1,3162,p1,865,0.0166173,50.1519,50
1,3163,p1,685,0.0177493,50.0514,50
1,3164,p1,729,0.0166882,50.0545,50
1,3165,p1,676,0.0177428,50.244,50
1,3166,p1,802,0.0182887,50.0306,50
1,3167,p1,666,0.0179327,49.81,50
1,3168,p1,751,0.0177998,49.8519,50
1,3169,p1,761,0.0183932,50.1415,50
1,3170,p1,837,0.0168497,49.8676,50
1,3171,p1,849,0.0170074,50.0927,50
1,3172,p1,845,0.0170013,50.1634,50
1,3173,p1,822,0.0172305,50.102,50
1,3174,p1,825,0.0164248,49.7798,50
1,3175,p1,792,0.0161098,50.1925,50
1,3176,p1,889,0.0164786,50.2329,50
1,3177,p1,815,0.0168242,50.0948,50
1,3178,p1,785,0.017002,49.9888,50
1,3179,p1,779,0.0159352,50.0473,50
1,3180,p1,872,0.0158816,50.1927,50
1,3181,p1,770,0.0162719,49.9454,50
1,3182,p1,769,0.0157232,49.6401,50
1,3183,p1,738,0.0158487,50.0557,50
1,3184,p1,741,0.0165199,49.9267,50
1,3185,p1,806,0.0160541,50.0645,50
1,3186,p1,775,0.0157175,49.575,50
1,3187,p1,778,0.0164714,49.8217,50
1,3188,p1,785,0.0163928,50.1026,50
1,3189,p1,789,0.0152533,49.8756,50
1,3190,p1,760,0.0158209,49.792,50
1,3191,p1,888,0.0147929,49.9563,50
1,3192,p1,758,0.0161349,49.8416,50
1,3193,p1,760,0.0166598,50.1734,50
1,3194,p1,838,0.0164155,49.9079,50
1,3195,p1,780,0.0168836,50.0169,50
1,3196,p1,760,0.0175053,50.1824,50
1,3197,p1,804,0.0175607,49.9525,50
1,3198,p1,764,0.0170351,50.1031,50
1,3199,p1,845,0.018281,50.1155,50
1,3200,p1,732,0.0183306,49.9737,50
1,3201,p1,739,0.0174723,50.0269,50
1,3202,p1,703,0.01866,50.057,50
1,3203,p1,700,0.0179697,50.1055,50
1,3204,p1,729,0.0184389,49.7673,50
1,3205,p1,765,0.0192431,50.0326,50
1,3206,p1,833,0.0197561,50.0688,50
1,3207,p1,831,0.0198715,50.0842,50
1,3208,p1,948,0.0202857,49.8652,50
1,3209,p1,789,0.0209342,50.0716,50
1,3210,p1,758,0.0205121,50.1015,50
1,3211,p1,692,0.0216035,49.9288,50
1,3212,p1,795,0.0214611,49.8393,50
1,3213,p1,746,0.0210299,49.6926,50
1,3214,p1,805,0.0215095,49.5002,50
1,3215,p1,855,0.0221053,49.7407,50
1,3216,p1,764,0.0227139,50.1094,50
1,3217,p1,785,0.0214171,49.9228,50
1,3218,p1,785,0.0219579,50.1773,50
1,3219,p1,723,0.0224432,49.9448,50
1,3220,p1,674,0.0211209,49.9894,50
1,3221,p1,776,0.0220795,49.9853,50
1,3222,p1,796,0.0231345,49.9314,50
1,3223,p1,749,0.0236294,50.0798,50
1,3224,p1,771,0.0239493,49.8153,50
1,3225,p1,821,0.0241087,49.7164,50
1,3226,p1,866,0.0243674,49.7594,50
1,3227,p1,849,0.0246018,50.0157,50
1,3228,p1,828,0.0250635,49.7165,50
1,3229,p1,798,0.0249865,50.2011,50
1,3230,p1,746,0.0252189,49.7678,50
1,3231,p1,765,0.0244697,50.0798,50
1,3232,p1,755,0.0250943,50.0945,50
1,3233,p1,743,0.0248159,50.2209,50
1,3234,p1,798,0.0250372,49.6918,50
1,3235,p1,752,0.0253428,49.7279,50
1,3236,p1,770,0.0246579,50.1843,50
1,3237,p1,793,0.0250143,50.0495,50
1,3238,p1,743,0.0250496,50.0394,50
1,3239,p1,680,0.0252646,49.8192,50
1,3240,p1,692,0.024423,49.6928,50
1,3241,p1,780,0.0252239,50.1373,50
1,3242,p1,843,0.0253433,50.2338,50
1,3243,p1,845,0.0251,50.2139,50
1,3244,p1,839,0.0253193,49.9105,50
1,3245,p1,825,0.0254581,49.9043,50
1,3246,p1,806,0.0254368,49.8023,50
1,3247,p1,701,0.0253043,49.7437,50
1,3248,p1,750,0.0252307,49.7931,50
1,3249,p1,887,0.0255275,50.237,50
1,3250,p1,876,0.0256174,50.1388,50
1,3251,p1,771,0.0256225,49.9708,50
1,3252,p1,812,0.0257124,49.8533,50
1,3253,p1,864,0.0255979,50.1221,50
1,3254,p1,875,0.0254695,49.6853,50
1,3255,p1,825,0.0255106,49.7417,50
1,3256,p1,790,0.0256287,49.9016,50
1,3257,p1,752,0.0256549,49.8859,50
1,3258,p1,880,0.0256802,49.7031,50
1,3259,p1,882,0.025536,49.644,50
1,3260,p1,767,0.0255665,49.8638,50
1,3261,p1,929,0.0253356,49.5197,50
1,3262,p1,753,0.0256392,49.9852,50
1,3263,p1,954,0.0256931,49.9809,50
1,3264,p1,855,0.0258483,50.191,50
1,3265,p1,830,0.0258111,50.2479,50
1,3266,p1,796,0.0258547,50.0155,50
1,3267,p1,774,0.0256604,50.3382,50
1,3268,p1,827,0.0259257,50.0506,50
1,3269,p1,759,0.0258978,49.7298,50
1,3270,p1,829,0.0259252,49.5967,50
1,3271,p1,810,0.0259272,49.8725,50
1,3272,p1,765,0.0258498,49.9621,50
1,3273,p1,683,0.0259401,49.9854,50
1,3274,p1,852,0.0259386,50.18,50
1,3275,p1,816,0.0259581,50.0752,50
1,3276,p1,899,0.0259068,49.896,50
1,3277,p1,865,0.0259853,49.7604,50
1,3278,p1,792,0.0259851,50.3305,50
1,3279,p1,817,0.025983,50.0151,50
1,3280,p1,854,0.0259305,49.4955,50
1,3281,p1,817,0.0255558,49.8468,50
1,3282,p1,833,0.0258748,49.9896,50
1,3283,p1,783,0.0253244,49.9922,50
1,3284,p1,845,0.0255507,50.0229,50
1,3285,p1,747,0.0257349,49.5768,50
1,3286,p1,867,0.0255541,50.0538,50
1,3287,p1,844,0.0255488,49.9988,50
1,3288,p1,806,0.0253425,49.9174,50
1,3289,p1,875,0.0255589,50.3953,50
1,3290,p1,763,0.0254874,50.196,50
1,3291,p1,731,0.0258522,50.3087,50
1,3292,p1,796,0.0255564,49.6279,50
1,3293,p1,758,0.0250821,49.8799,50
1,3294,p1,861,0.0249259,50.22,50
1,3295,p1,751,0.0253195,49.9602,50
1,3296,p1,654,0.0248067,49.8959,50
1,3297,p1,776,0.0252052,50.3348,50
1,3298,p1,786,0.0252242,49.853,50
1,3299,p1,749,0.0246694,49.9398,50
1,3300,p1,787,0.0246974,49.7806,50
1,3301,p1,852,0.0249497,49.9088,50
1,3302,p1,838,0.0249311,50.0624,50
1,3303,p1,832,0.0243999,50.2373,50
1,3304,p1,765,0.0246653,50.0362,50
1,3305,p1,809,0.0251984,50.1286,50
1,3306,p1,817,0.0254326,50.1292,50
1,3307,p1,769,0.0252229,50.1722,50
1,3308,p1,906,0.0249006,50.112,50
1,3309,p1,814,0.025562,49.8776,50
1,3310,p1,834,0.0252996,50.3259,50
1,3311,p1,942,0.025386,49.6988,50
1,3312,p1,863,0.0247192,49.9534,50
1,3313,p1,693,0.0256686,50.1186,50
1,3314,p1,695,0.0253671,50.1115,50
1,3315,p1,680,0.0251509,49.8921,50
1,3316,p1,763,0.0257619,49.5624,50
1,3317,p1,758,0.0259618,49.5215,50
1,3318,p1,896,0.0259428,50.1318,50
1,3319,p1,781,0.0262338,49.8354,50
1,3320,p1,756,0.0263156,49.7517,50
1,3321,p1,738,0.0261979,49.5021,50
1,3322,p1,694,0.0261153,50.0953,50
1,3323,p1,664,0.0261276,49.9317,50
1,3324,p1,733,0.0261512,49.6542,50
1,3325,p1,690,0.0263084,49.9588,50
1,3326,p1,843,0.0261484,50.1537,50
1,3327,p1,825,0.026269,49.6413,50
1,3328,p1,835,0.0264044,49.6299,50
1,3329,p1,927,0.0261932,49.739,50
1,3330,p1,751,0.026316,50.1922,50
1,3331,p1,815,0.0263473,49.8241,50
1,3332,p1,793,0.0264203,49.9952,50
1,3333,p1,758,0.0263594,49.8604,50
1,3334,p1,767,0.026252,49.8747,50
1,3335,p1,713,0.0261038,49.8488,50
1,3336,p1,698,0.02609,49.8945,50
1,3337,p1,733,0.0261848,50.0124,50
1,3338,p1,859,0.0260743,50.0766,50
1,3339,p1,761,0.0253436,49.8422,50
1,3340,p1,773,0.0255586,50.0693,50
1,3341,p1,770,0.0261863,49.896,50
1,3342,p1,777,0.0252352,50.0552,50
1,3343,p1,852,0.025748,49.892,50
1,3344,p1,715,0.0254791,50.1547,50
1,3345,p1,693,0.0252753,50.0456,50
1,3346,p1,675,0.0257055,50.1931,50
1,3347,p1,718,0.0259565,50.0252,50
1,3348,p1,812,0.0256383,49.8754,50
1,3349,p1,832,0.0254702,50.5574,50
1,3350,p1,829,0.0257296,50.2115,50
1,3351,p1,779,0.0252961,50.7365,50
1,3352,p1,841,0.0252481,49.9377,50
1,3353,p1,831,0.0253836,49.9096,50
1,3354,p1,893,0.0250951,50.3908,50
1,3355,p1,708,0.0251968,50.2689,50
1,3356,p1,745,0.0251168,49.9044,50
1,3357,p1,843,0.0251596,49.82,50
1,3358,p1,729,0.0244018,49.8275,50
1,3359,p1,837,0.0246954,49.8673,50
1,3360,p1,802,0.0252386,49.9638,50
1,3361,p1,816,0.0250618,49.9956,50
1,3362,p1,782,0.0249448,50.3527,50
1,3363,p1,789,0.0239558,49.7364,50
1,3364,p1,700,0.0248355,49.6767,50
1,3365,p1,692,0.0247855,50.1009,50
1,3366,p1,728,0.0236317,49.6249,50
1,3367,p1,753,0.024325,50.0453,50
1,3368,p1,747,0.0243745,50.2401,50
1,3369,p1,670,0.0230436,50.2122,50
1,3370,p1,829,0.022856,49.9609,50
1,3371,p1,767,0.023668,50.2675,50
1,3372,p1,795,0.0237671,50.0914,50
1,3373,p1,823,0.0234337,49.8615,50
1,3374,p1,808,0.0222506,49.875,50
1,3375,p1,758,0.0241009,49.839,50
1,3376,p1,820,0.0238869,50.1483,50
1,3377,p1,893,0.0229725,49.8495,50
1,3378,p1,877,0.0233544,49.9464,50
1,3379,p1,812,0.0240466,49.9443,50
1,3380,p1,897,0.0232132,49.668,50
1,3381,p1,776,0.0233984,49.6914,50
1,3382,p1,840,0.0230695,50.0348,50
1,3383,p1,886,0.0234587,49.8919,50
1,3384,p1,860,0.0228227,50.2011,50
1,3385,p1,795,0.0228119,50.0057,50
1,3386,p1,804,0.0229988,50.17,50
1,3387,p1,846,0.0225649,50.2894,50
1,3388,p1,759,0.0227867,49.8432,50
1,3389,p1,773,0.0228051,50.1105,50
1,3390,p1,734,0.0226607,50.1094,50
1,3391,p1,785,0.0225862,49.7543,50
1,3392,p1,806,0.0231113,50,50
1,3393,p1,840,0.0229877,49.8657,50
1,3394,p1,885,0.0233815,49.9587,50
1,3395,p1,716,0.0237722,49.9986,50
1,3396,p1,812,0.0232489,50.478,50
1,3397,p1,685,0.0232291,49.8626,50
1,3398,p1,870,0.0233528,50.0004,50
1,3399,p1,768,0.0239664,50.4221,50
1,3400,p1,805,0.0238734,50.1949,50
1,3401,p1,769,0.0233004,49.9579,50
1,3402,p1,682,0.0229795,50.31,50
1,3403,p1,752,0.0229761,50.1352,50
1,3404,p1,763,0.0228799,50.1563,50
1,3405,p1,809,0.0228695,49.7014,50
1,3406,p1,739,0.0218536,49.5844,50
1,3407,p1,775,0.0218403,50.0193,50
1,3408,p1,746,0.0235553,49.7055,50
1,3409,p1,694,0.0230826,50.1247,50
1,3410,p1,740,0.023101,49.998,50
1,3411,p1,803,0.0219758,49.8966,50
1,3412,p1,817,0.0224506,49.9678,50
1,3413,p1,812,0.0233646,49.9204,50
1,3414,p1,915,0.0233549,50.1056,50
1,3415,p1,716,0.0222963,49.7311,50
1,3416,p1,799,0.0226443,50.3069,50
1,3417,p1,891,0.0231482,49.9288,50
1,3418,p1,747,0.0236786,50.0147,50
1,3419,p1,714,0.0239351,49.9446,50
1,3420,p1,723,0.0237639,50.1465,50
1,3421,p1,789,0.023053,50.0936,50
1,3422,p1,717,0.0240284,50.1311,50
1,3423,p1,764,0.0243183,50.0867,50
1,3424,p1,749,0.0244343,49.9673,50
1,3425,p1,735,0.0241734,50.1248,50
1,3426,p1,745,0.0234778,49.9287,50
1,3427,p1,793,0.023186,49.7528,50
1,3428,p1,806,0.0234795,49.8231,50
1,3429,p1,732,0.0239151,50.2221,50
1,3430,p1,717,0.0238211,49.6467,50
1,3431,p1,797,0.0241261,49.8879,50
1,3432,p1,660,0.0249508,49.8403,50
1,3433,p1,822,0.0251392,50.0672,50
1,3434,p1,710,0.0247992,49.8962,50
1,3435,p1,671,0.0254993,49.9054,50
1,3436,p1,697,0.0254659,50.1109,50
1,3437,p1,764,0.0253334,50.2509,50
1,3438,p1,741,0.0253237,49.9026,50
1,3439,p1,841,0.0252663,50.2554,50
1,3440,p1,708,0.0254991,50.5062,50
1,3441,p1,700,0.025111,49.873,50
1,3442,p1,786,0.0243204,49.9581,50
1,3443,p1,900,0.0242987,49.8832,50
1,3444,p1,848,0.0249669,49.9629,50
1,3445,p1,850,0.0245901,49.8961,50
1,3446,p1,815,0.0246189,50.3361,50
1,3447,p1,872,0.0244835,49.7028,50
1,3448,p1,745,0.0237149,50.4007,50
1,3449,p1,724,0.0237306,49.9188,50
1,3450,p1,709,0.0246568,49.9703,50
1,3451,p1,779,0.0238341,50.2498,50
1,3452,p1,796,0.0239092,49.9844,50
1,3453,p1,733,0.0234527,49.8796,50
1,3454,p1,665,0.0234138,50.2481,50
1,3455,p1,717,0.0229986,50.0983,50
1,3456,p1,758,0.0228099,49.7312,50
1,3457,p1,745,0.0228196,50.3418,50
1,3458,p1,827,0.0226382,50.104,50
1,3459,p1,794,0.0224011,50.0498,50
1,3460,p1,739,0.0235349,50.4047,50
1,3461,p1,790,0.0233324,50.3581,50
1,3462,p1,739,0.0244813,50.3295,50
1,3463,p1,778,0.0228261,50.1925,50
1,3464,p1,791,0.0231882,49.7874,50
1,3465,p1,815,0.0241907,50.0018,50
1,3466,p1,825,0.0241679,50.1481,50
1,3467,p1,786,0.0237995,49.9971,50
1,3468,p1,830,0.0246594,50.2798,50
1,3469,p1,795,0.0238134,49.9449,50
1,3470,p1,826,0.0233617,49.726,50
1,3471,p1,847,0.0232067,49.7662,50
1,3472,p1,854,0.0239265,49.7323,50
1,3473,p1,915,0.0238861,50.017,50
1,3474,p1,806,0.0244549,49.8777,50
1,3475,p1,867,0.0246978,50.1975,50
1,3476,p1,787,0.0242767,50.045,50
1,3477,p1,810,0.0236815,50.2634,50
1,3478,p1,818,0.0235477,50.0058,50
1,3479,p1,726,0.0234977,49.6773,50
1,3480,p1,775,0.0240014,49.9008,50
1,3481,p1,773,0.0216449,49.795,50
1,3482,p1,782,0.0232383,49.7218,50
1,3483,p1,767,0.0220781,50.2429,50
1,3484,p1,828,0.0225581,50.1083,50
1,3485,p1,677,0.0229902,50.1848,50
1,3486,p1,798,0.0223646,49.8443,50
1,3487,p1,945,0.0226544,50.0027,50
1,3488,p1,812,0.0223601,49.6493,50
1,3489,p1,780,0.0220981,49.8183,50
1,3490,p1,830,0.0233649,49.8266,50
1,3491,p1,882,0.0237088,49.651,50
1,3492,p1,776,0.0238801,50.277,50
1,3493,p1,746,0.0247365,50.0485,50
1,3494,p1,710,0.0251002,50.0372,50
1,3495,p1,659,0.0250515,49.6579,50
1,3496,p1,649,0.0250329,49.8904,50
1,3497,p1,765,0.0257378,49.6221,50
1,3498,p1,633,0.0254075,50.169,50
1,3499,p1,679,0.0245421,49.8186,50
1,3500,p1,866,0.0249358,50.0357,50
1,3501,p1,902,0.0249083,50.0634,50
1,3502,p1,798,0.0257996,50.0766,50
1,3503,p1,788,0.0257295,50.0356,50
1,3504,p1,805,0.025567,49.8069,50
1,3505,p1,737,0.0256879,50.1535,50
1,3506,p1,689,0.0254294,50.1873,50
1,3507,p1,792,0.0259474,50.6136,50
1,3508,p1,672,0.026271,49.9605,50
1,3509,p1,826,0.0257388,49.8555,50
1,3510,p1,769,0.0258448,50.1003,50
1,3511,p1,816,0.0261076,49.9809,50
1,3512,p1,862,0.0247546,50.0088,50
1,3513,p1,663,0.0253403,50.2529,50
1,3514,p1,702,0.0251765,49.7517,50
1,3515,p1,759,0.0248491,49.9539,50
1,3516,p1,817,0.0244609,49.9124,50
1,3517,p1,823,0.0253787,49.8225,50
1,3518,p1,885,0.0243103,50.185,50
1,3519,p1,867,0.0244984,50.1826,50
1,3520,p1,929,0.0245112,49.7957,50
1,3521,p1,888,0.0248842,49.9048,50
1,3522,p1,847,0.023604,49.8194,50
1,3523,p1,825,0.0251548,50.0805,50
1,3524,p1,864,0.0239667,49.8236,50
1,3525,p1,819,0.0251377,50.0354,50
1,3526,p1,826,0.0240918,50.2889,50
1,3527,p1,835,0.0243972,49.6654,50
1,3528,p1,763,0.0246492,50.1158,50
1,3529,p1,812,0.0242323,49.7943,50
1,3530,p1,683,0.0243597,50.0399,50
1,3531,p1,773,0.0240308,50.0069,50
1,3532,p1,765,0.0238574,50.2205,50
1,3533,p1,866,0.023389,50.0263,50
1,3534,p1,832,0.0249256,49.7358,50
1,3535,p1,762,0.0258311,49.7369,50
1,3536,p1,728,0.0245285,49.7204,50
1,3537,p1,724,0.0254052,50.0722,50
1,3538,p1,817,0.0257532,50.1419,50
1,3539,p1,735,0.0261127,50.177,50
1,3540,p1,712,0.0258511,50.1296,50
1,3541,p1,780,0.0258526,49.9651,50
1,3542,p1,808,0.0263189,50.1141,50
1,3543,p1,773,0.0257306,50.2646,50
1,3544,p1,711,0.0265569,50.2995,50
1,3545,p1,780,0.0261272,49.8996,50
1,3546,p1,769,0.026386,50.0496,50
1,3547,p1,791,0.0264803,49.8667,50
1,3548,p1,755,0.0264255,49.918,50
1,3549,p1,738,0.0266056,50.1073,50
1,3550,p1,816,0.0263718,50.1191,50
1,3551,p1,826,0.0267006,49.8235,50
1,3552,p1,783,0.0268484,49.801,50
1,3553,p1,768,0.0263571,50.0169,50
1,3554,p1,803,0.0254519,50.1393,50
1,3555,p1,812,0.0268273,49.9881,50
1,3556,p1,725,0.0264966,50.273,50
1,3557,p1,828,0.0269455,50.125,50
1,3558,p1,846,0.0267743,50.1998,50
1,3559,p1,872,0.0262291,49.8406,50
1,3560,p1,782,0.0267592,49.6306,50
1,3561,p1,930,0.026973,49.8856,50
1,3562,p1,758,0.0266432,50.3664,50
1,3563,p1,815,0.0271309,49.2056,50
1,3564,p1,809,0.0267941,50.2366,50
1,3565,p1,791,0.026883,50.0825,50
1,3566,p1,840,0.0267147,50.0488,50
1,3567,p1,836,0.0265093,49.6304,50
1,3568,p1,821,0.0268164,50.0579,50
1,3569,p1,944,0.0265313,50.1249,50
1,3570,p1,833,0.0268257,50.2183,50
1,3571,p1,769,0.0264024,49.9955,50
1,3572,p1,680,0.0267216,49.8243,50
1,3573,p1,757,0.0269038,49.9811,50
1,3574,p1,712,0.0259228,49.9703,50
1,3575,p1,720,0.0265524,50.0257,50
1,3576,p1,767,0.0261514,49.9391,50
1,3577,p1,762,0.0261754,50.0936,50
1,3578,p1,792,0.0258402,49.9528,50
1,3579,p1,794,0.026073,50.0524,50
1,3580,p1,752,0.0252685,50.1416,50
1,3581,p1,782,0.025547,50.0154,50
1,3582,p1,850,0.0258247,50.1312,50
1,3583,p1,766,0.0261218,50.0064,50
1,3584,p1,753,0.0259041,50.0228,50
1,3585,p1,843,0.02571,49.8375,50
1,3586,p1,768,0.026656,49.8632,50
1,3587,p1,798,0.0271046,50.2485,50
1,3588,p1,809,0.0271947,49.9665,50
1,3589,p1,887,0.0269661,49.7794,50
1,3590,p1,844,0.0268554,50.1272,50
1,3591,p1,781,0.0270508,49.7767,50
1,3592,p1,837,0.0269744,50.0945,50
1,3593,p1,914,0.0274403,49.852,50
1,3594,p1,908,0.0266845,50.0349,50
1,3595,p1,836,0.026939,50.0292,50
1,3596,p1,786,0.0271921,50.1745,50
1,3597,p1,832,0.0275811,50.0289,50
1,3598,p1,819,0.0275193,50.1918,50
1,3599,p1,709,0.0273446,50.2296,50
1,3600,p1,819,0.027089,50.1991,50
1,3601,p1,757,0.026828,49.9106,50
1,3602,p1,769,0.0267683,50.0399,50
1,3603,p1,760,0.0258468,50.1542,50
1,3604,p1,811,0.0270826,50.1179,50
1,3605,p1,813,0.0260901,50.0689,50
1,3606,p1,848,0.0254092,50.1526,50
1,3607,p1,744,0.0257146,49.8021,50
1,3608,p1,773,0.025475,49.7157,50
1,3609,p1,725,0.0262686,50.093,50
1,3610,p1,812,0.0258421,49.9815,50
1,3611,p1,749,0.0252779,50.22,50
1,3612,p1,852,0.0254144,49.8451,50
1,3613,p1,881,0.026925,50.3693,50
1,3614,p1,760,0.0256927,50.3061,50
1,3615,p1,817,0.0253837,50.056,50
1,3616,p1,758,0.0247689,49.9929,50
1,3617,p1,767,0.0250869,50.0434,50
1,3618,p1,769,0.0258742,50.0921,50
1,3619,p1,838,0.0239719,50.414,50
1,3620,p1,773,0.0236969,50.1694,50
1,3621,p1,759,0.0249086,49.9099,50
1,3622,p1,687,0.0249534,49.7382,50
1,3623,p1,728,0.0248802,49.7489,50
1,3624,p1,715,0.0255538,49.9289,50
1,3625,p1,760,0.024525,50.0031,50
1,3626,p1,779,0.0248214,49.7954,50
1,3627,p1,749,0.0242671,50.0938,50
1,3628,p1,786,0.0262208,50.0922,50
1,3629,p1,734,0.025372,50.2632,50
1,3630,p1,729,0.0266842,49.9818,50
1,3631,p1,678,0.027018,50.212,50
1,3632,p1,730,0.0265742,49.973,50
1,3633,p1,689,0.0265756,50.2221,50
1,3634,p1,789,0.0258802,49.6921,50
1,3635,p1,887,0.0265613,50.2385,50
1,3636,p1,765,0.0269049,49.8561,50
1,3637,p1,774,0.0266973,49.8245,50
1,3638,p1,765,0.0261955,49.9003,50
1,3639,p1,836,0.0259508,49.8893,50
1,3640,p1,862,0.0260121,49.797,50
1,3641,p1,829,0.0264559,50.0815,50
1,3642,p1,825,0.0257872,49.6799,50
1,3643,p1,685,0.0244914,49.7886,50
1,3644,p1,721,0.0256682,50.1285,50
1,3645,p1,716,0.0259223,50.1919,50
1,3646,p1,702,0.0254594,49.9855,50
1,3647,p1,738,0.0262875,50.4926,50
1,3648,p1,760,0.0239154,50.059,50
1,3649,p1,839,0.0244567,49.9743,50
1,3650,p1,785,0.0242488,50.2332,50
1,3651,p1,828,0.0239099,49.9227,50
1,3652,p1,802,0.0240828,49.8693,50
1,3653,p1,964,0.0230805,50.1792,50
1,3654,p1,866,0.0232934,50.0804,50
1,3655,p1,811,0.0242047,49.9142,50
1,3656,p1,928,0.0241688,49.9866,50
1,3657,p1,847,0.0229274,49.6303,50
1,3658,p1,777,0.0222513,50.4334,50
1,3659,p1,809,0.0232474,50.434,50
1,3660,p1,741,0.0227375,50.0508,50
1,3661,p1,811,0.0241144,50.5259,50
1,3662,p1,799,0.0237034,49.7893,50
1,3663,p1,831,0.0239872,50.2479,50
1,3664,p1,813,0.0246766,50.1544,50
1,3665,p1,787,0.0247425,49.9748,50
1,3666,p1,845,0.024413,49.8238,50
1,3667,p1,816,0.0244288,49.9378,50
1,3668,p1,866,0.0251073,49.9153,50
1,3669,p1,786,0.0254758,49.8693,50
1,3670,p1,821,0.0242796,49.8419,50
1,3671,p1,785,0.0257686,49.9831,50
1,3672,p1,771,0.0252724,50.2937,50
1,3673,p1,823,0.0249565,50.2047,50
1,3674,p1,676,0.0252093,49.4195,50
1,3675,p1,729,0.0243366,49.8272,50
1,3676,p1,746,0.0249391,50.1078,50
1,3677,p1,780,0.0257418,49.9457,50
1,3678,p1,780,0.0242786,50.0938,50
1,3679,p1,799,0.0250611,50.0782,50
1,3680,p1,758,0.0250751,50.1885,50
1,3681,p1,788,0.0243853,50.3668,50
1,3682,p1,726,0.0244157,50.1382,50
1,3683,p1,816,0.0237513,49.7278,50
1,3684,p1,837,0.0236927,49.9191,50
1,3685,p1,813,0.0238961,49.5974,50
1,3686,p1,864,0.0233632,50.0802,50
1,3687,p1,789,0.0237952,49.8917,50
1,3688,p1,752,0.0235344,49.7458,50
1,3689,p1,874,0.0228339,49.6703,50
1,3690,p1,800,0.0238255,49.8238,50
1,3691,p1,771,0.0225821,49.9381,50
1,3692,p1,819,0.0223407,50.0954,50
1,3693,p1,770,0.022576,49.8651,50
1,3694,p1,755,0.0221319,50.0541,50
1,3695,p1,791,0.023146,49.9623,50
1,3696,p1,840,0.0224155,50.1396,50
1,3697,p1,777,0.0215481,49.5958,50
1,3698,p1,870,0.0203438,50.0177,50
1,3699,p1,809,0.0197727,50.1377,50
1,3700,p1,746,0.0211174,50.0874,50
1,3701,p1,863,0.0194691,49.9297,50
1,3702,p1,758,0.0191174,49.7949,50
1,3703,p1,844,0.0192609,49.9843,50
1,3704,p1,905,0.0178423,50.0715,50
