replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,3090,p1,747,0.0127957,10.133,10
1,3091,p1,692,0.0123584,9.96147,10
1,3092,p1,744,0.0123914,10.0297,10
1,3093,p1,702,0.011968,9.92725,10
1,3094,p1,777,0.0123051,10.0162,10
1,3095,p1,751,0.0129803,10.1002,10
1,3096,p1,824,0.0127115,9.75927,10
1,3097,p1,754,0.0125616,9.9176,10
1,3098,p1,751,0.0122263,9.78563,10
1,3099,p1,830,0.0125754,9.92313,10
1,3100,p1,868,0.0127732,9.81724,10
1,3101,p1,773,0.0128708,9.92004,10
1,3102,p1,776,0.0130401,10.0119,10
1,3103,p1,940,0.0132299,10.2154,10
1,3104,p1,808,0.0127372,10.0415,10
1,3105,p1,842,0.0127357,10.0905,10
1,3106,p1,801,0.0124858,9.86501,10
1,3107,p1,794,0.0121031,10.0771,10
1,3108,p1,664,0.0117696,10.4928,10
1,3109,p1,732,0.0126913,10.3333,10
1,3110,p1,832,0.0125906,9.92193,10
1,3111,p1,793,0.0127346,10.1335,10
1,3112,p1,769,0.0124342,9.87398,10
1,3113,p1,857,0.0125128,9.90443,10
1,3114,p1,780,0.0118019,10.3617,10
1,3115,p1,793,0.0120079,10.0221,10
1,3116,p1,794,0.0118559,10.1798,10
1,3117,p1,787,0.0114185,10.2158,10
1,3118,p1,788,0.0117469,10.2852,10
1,3119,p1,773,0.0116239,9.95092,10
1,3120,p1,769,0.0118655,10.0069,10
1,3121,p1,815,0.0116286,10.089,10
1,3122,p1,738,0.0118819,9.84739,10
1,3123,p1,723,0.0122641,10.1333,10
1,3124,p1,766,0.0126324,9.78037,10
1,3125,p1,921,0.0119535,10.1289,10
1,3126,p1,809,0.0122166,10.4533,10
1,3127,p1,646,0.0128296,9.98233,10
1,3128,p1,702,0.0123379,10.0038,10
1,3129,p1,715,0.0129546,9.90516,10
1,3130,p1,708,0.0125213,9.83606,10
1,3131,p1,746,0.0125655,10.1555,10
1,3132,p1,742,0.0123452,10.1373,10
1,3133,p1,722,0.0127474,10.0321,10
1,3134,p1,703,0.0129595,9.8976,10
1,3135,p1,811,0.0127985,9.68935,10
1,3136,p1,776,0.0126962,9.97734,10
1,3137,p1,767,0.0134358,9.7393,10
1,3138,p1,699,0.0128442,10.1036,10
1,3139,p1,762,0.0125092,9.94477,10
1,3140,p1,833,0.0134482,9.86894,10
1,3141,p1,863,0.0135684,10.006,10
1,3142,p1,764,0.0140423,9.87024,10
1,3143,p1,690,0.0133528,9.85638,10
1,3144,p1,841,0.013581,9.81755,10
1,3145,p1,769,0.0142001,9.92493,10
1,3146,p1,842,0.0147327,9.93593,10
1,3147,p1,830,0.014102,9.92021,10
1,3148,p1,851,0.0141334,9.90694,10
1,3149,p1,801,0.0143232,10.0573,10
1,3150,p1,773,0.0141892,10.1211,10
1,3151,p1,853,0.0146838,10.0685,10
1,3152,p1,760,0.0139812,10.1745,10
1,3153,p1,798,0.0141301,10.2466,10
1,3154,p1,765,0.0139402,10.3512,10
1,3155,p1,860,0.0139896,9.99578,10
1,3156,p1,831,0.0139755,9.87222,10
1,3157,p1,915,0.014469,10.1364,10
1,3158,p1,774,0.0152253,10.0796,10
1,3159,p1,702,0.0145364,9.92233,10
1,3160,p1,764,0.015251,10.0194,10
1,3161,p1,795,0.0152232,10.0163,10
1,3162,p1,704,0.0154744,10.0972,10
1,3163,p1,679,0.015239,10.134,10
1,3164,p1,711,0.0155251,9.84371,10
1,3165,p1,743,0.01563,10.0834,10
1,3166,p1,797,0.0149846,9.88794,10
1,3167,p1,794,0.0146641,9.89687,10
1,3168,p1,771,0.0149686,9.8234,10
1,3169,p1,726,0.0154456,9.92631,10
1,3170,p1,813,0.0149366,9.94174,10
1,3171,p1,821,0.0149523,10.0322,10
1,3172,p1,794,0.0150548,10.0595,10
1,3173,p1,798,0.0151406,9.93642,10
1,3174,p1,846,0.0146255,9.91059,10
1,3175,p1,830,0.0144977,9.9271,10
1,3176,p1,808,0.0147437,9.97802,10
1,3177,p1,791,0.0148403,9.92163,10
1,3178,p1,838,0.0148683,10.3092,10
1,3179,p1,893,0.0146541,9.99135,10
1,3180,p1,751,0.0150118,10.089,10
1,3181,p1,706,0.0153089,10.0077,10
1,3182,p1,759,0.0146406,9.85426,10
1,3183,p1,721,0.0150152,9.89302,10
1,3184,p1,678,0.0152491,10.0291,10
1,3185,p1,732,0.0152507,10.1748,10
1,3186,p1,688,0.0153503,10.2894,10
1,3187,p1,716,0.0148822,9.9741,10
1,3188,p1,708,0.01503,10.0627,10
1,3189,p1,770,0.0158116,9.98397,10
1,3190,p1,779,0.0151829,9.972,10
1,3191,p1,669,0.0152703,9.93447,10
1,3192,p1,717,0.0154437,10.0059,10
1,3193,p1,669,0.0148828,10.1233,10
1,3194,p1,754,0.015215,10.1698,10
1,3195,p1,735,0.0153359,9.88846,10
1,3196,p1,779,0.0157484,10.0917,10
1,3197,p1,726,0.0159017,10.0282,10
1,3198,p1,712,0.0159705,10.104,10
1,3199,p1,711,0.0159088,9.83728,10
1,3200,p1,730,0.0160431,10.1597,10
1,3201,p1,800,0.0159391,10.1936,10
1,3202,p1,791,0.0153273,9.98406,10
1,3203,p1,721,0.0157905,9.97614,10
1,3204,p1,799,0.0157282,10.111,10
1,3205,p1,760,0.0153739,9.92681,10
1,3206,p1,854,0.0151546,9.86558,10
1,3207,p1,791,0.0151137,10.099,10
1,3208,p1,811,0.0147266,10.0753,10
1,3209,p1,688,0.0148867,9.84838,10
1,3210,p1,723,0.0152269,9.90657,10
1,3211,p1,802,0.0155303,9.80942,10
1,3212,p1,742,0.0150781,10.0319,10
1,3213,p1,796,0.0146421,9.75048,10
1,3214,p1,824,0.0144797,10.1043,10
1,3215,p1,877,0.015037,10.0053,10
1,3216,p1,778,0.0146596,10.0317,10
1,3217,p1,689,0.0144204,9.98865,10
1,3218,p1,740,0.0147032,10.2224,10
1,3219,p1,851,0.0152923,10.0238,10
1,3220,p1,796,0.0154156,10.0809,10
1,3221,p1,721,0.014984,10.007,10
1,3222,p1,767,0.0154893,10.1716,10
1,3223,p1,813,0.0153432,9.91579,10
1,3224,p1,788,0.0156479,10.133,10
1,3225,p1,734,0.0156034,9.87907,10
1,3226,p1,750,0.0159164,10.5587,10
1,3227,p1,821,0.0156941,10.0555,10
1,3228,p1,877,0.0155596,9.82248,10
1,3229,p1,788,0.0152389,9.77331,10
1,3230,p1,842,0.0155404,9.62055,10
1,3231,p1,853,0.0154062,9.80749,10
1,3232,p1,855,0.0154299,10.0241,10
1,3233,p1,715,0.0152726,10.0071,10
1,3234,p1,772,0.0154656,10.0652,10
1,3235,p1,744,0.0153547,10.0875,10
1,3236,p1,745,0.0153118,9.81016,10
1,3237,p1,780,0.0156766,9.95083,10
1,3238,p1,808,0.0157137,9.82145,10
1,3239,p1,798,0.0153852,10.1256,10
1,3240,p1,788,0.0160362,9.73706,10
1,3241,p1,765,0.016179,10.1642,10
1,3242,p1,759,0.0159301,9.77784,10
1,3243,p1,834,0.0157116,10.3449,10
1,3244,p1,850,0.0157257,10.1122,10
1,3245,p1,682,0.0158508,10.103,10
1,3246,p1,742,0.0153871,9.99793,10
1,3247,p1,785,0.015378,9.88648,10
1,3248,p1,804,0.0151662,9.73957,10
1,3249,p1,754,0.0151339,10.0071,10
1,3250,p1,713,0.0143984,10.1437,10
1,3251,p1,763,0.0146449,10.0196,10
1,3252,p1,768,0.0145518,10.0752,10
1,3253,p1,879,0.0145926,10.0354,10
1,3254,p1,777,0.0141482,10.1002,10
1,3255,p1,655,0.0139083,9.91228,10
1,3256,p1,675,0.0139465,10.1277,10
1,3257,p1,796,0.014294,9.74308,10
1,3258,p1,820,0.0140873,10.181,10
1,3259,p1,738,0.0136236,10.176,10
1,3260,p1,756,0.0135926,9.84837,10
1,3261,p1,889,0.0132391,9.91845,10
1,3262,p1,828,0.0136433,9.94862,10
1,3263,p1,855,0.0128153,9.82261,10
1,3264,p1,789,0.0127749,10.1077,10
1,3265,p1,722,0.013263,10.0539,10
1,3266,p1,691,0.0123213,9.88228,10
1,3267,p1,713,0.0121171,9.74815,10
1,3268,p1,757,0.0124609,10.2441,10
1,3269,p1,856,0.0126046,10.427,10
1,3270,p1,690,0.0128556,10.2534,10
1,3271,p1,743,0.0132641,10.167,10
1,3272,p1,741,0.0122574,10.074,10
1,3273,p1,758,0.012535,10.2677,10
1,3274,p1,683,0.0128172,9.95521,10
1,3275,p1,761,0.0129717,10.1653,10
1,3276,p1,680,0.0138403,10.3129,10
1,3277,p1,711,0.013691,10.1671,10
1,3278,p1,805,0.0129527,9.92869,10
1,3279,p1,729,0.013951,9.86651,10
1,3280,p1,759,0.0131818,10.1695,10
1,3281,p1,808,0.0138738,9.88475,10
1,3282,p1,784,0.014177,9.8769,10
1,3283,p1,769,0.0139109,9.86721,10
1,3284,p1,825,0.0132392,10.0729,10
1,3285,p1,775,0.0132613,10.1474,10
1,3286,p1,797,0.012996,10.0284,10
1,3287,p1,652,0.0128179,9.94527,10
1,3288,p1,762,0.0127638,9.88192,10
1,3289,p1,736,0.0121233,9.7514,10
1,3290,p1,741,0.0126711,9.57719,10
1,3291,p1,715,0.0125249,10.0241,10
1,3292,p1,739,0.0134066,10.0779,10
1,3293,p1,788,0.0128699,9.98022,10
1,3294,p1,746,0.0128762,9.8924,10
1,3295,p1,789,0.0130019,9.94023,10
1,3296,p1,841,0.012881,10.1263,10
1,3297,p1,690,0.0123875,10.003,10
1,3298,p1,721,0.0131864,10.1133,10
1,3299,p1,730,0.0126774,10.0113,10
1,3300,p1,767,0.0120985,9.96863,10
1,3301,p1,749,0.0112824,9.89841,10
1,3302,p1,783,0.0120542,9.92263,10
1,3303,p1,737,0.012577,9.84623,10
1,3304,p1,845,0.0126631,9.78692,10
1,3305,p1,795,0.0127363,9.82964,10
1,3306,p1,787,0.0129009,10.0989,10
1,3307,p1,693,0.0126635,9.86391,10
1,3308,p1,778,0.012687,10.0147,10
1,3309,p1,785,0.0131404,10.013,10
1,3310,p1,760,0.0117882,9.94106,10
1,3311,p1,668,0.0118888,9.83198,10
1,3312,p1,693,0.0124371,10.0461,10
1,3313,p1,685,0.0120641,9.92552,10
1,3314,p1,722,0.0127867,10.0848,10
1,3315,p1,738,0.0122167,9.77555,10
1,3316,p1,725,0.011207,9.91011,10
1,3317,p1,909,0.0115491,9.8923,10
1,3318,p1,681,0.0121232,9.93598,10
1,3319,p1,789,0.0114952,10.0961,10
1,3320,p1,836,0.0121152,9.92301,10
1,3321,p1,816,0.0111724,9.65937,10
1,3322,p1,769,0.0118493,10.0627,10
1,3323,p1,767,0.011998,10.0193,10
1,3324,p1,871,0.0120773,10.2536,10
1,3325,p1,841,0.0119453,10.151,10
1,3326,p1,837,0.0115978,9.91004,10
1,3327,p1,822,0.0114278,10.0404,10
1,3328,p1,772,0.0123516,9.91787,10
1,3329,p1,787,0.0126179,10.0179,10
1,3330,p1,737,0.0124764,9.95755,10
1,3331,p1,778,0.0123621,9.93852,10
1,3332,p1,629,0.0127087,9.70697,10
1,3333,p1,745,0.0134683,9.79171,10
1,3334,p1,866,0.0140571,10.0646,10
1,3335,p1,846,0.0144911,9.86247,10
1,3336,p1,776,0.0140606,9.88645,10
1,3337,p1,737,0.0139699,9.99082,10
1,3338,p1,733,0.0135555,10.266,10
1,3339,p1,731,0.0141356,9.89791,10
1,3340,p1,847,0.0137964,9.76764,10
1,3341,p1,731,0.013565,9.96034,10
1,3342,p1,745,0.0140099,10.086,10
1,3343,p1,795,0.0148004,9.94161,10
1,3344,p1,745,0.0144681,10.0704,10
1,3345,p1,819,0.0150442,10.0339,10
1,3346,p1,829,0.0146079,10.0596,10
1,3347,p1,843,0.0148037,10.0443,10
1,3348,p1,831,0.0145446,9.81109,10
1,3349,p1,862,0.0146926,9.91523,10
1,3350,p1,726,0.014965,9.94322,10
1,3351,p1,840,0.0154873,10.1153,10
1,3352,p1,835,0.0151184,10.0029,10
1,3353,p1,708,0.0151638,9.96817,10
1,3354,p1,815,0.0146332,10.1637,10
1,3355,p1,832,0.015726,10.0597,10
1,3356,p1,732,0.0150605,9.94601,10
1,3357,p1,679,0.0155272,9.90979,10
1,3358,p1,704,0.0159078,9.83964,10
1,3359,p1,758,0.0164459,10.0085,10
1,3360,p1,760,0.0157875,9.74972,10
1,3361,p1,843,0.0159852,9.95847,10
1,3362,p1,806,0.0154722,9.78082,10
1,3363,p1,745,0.0151119,10.0499,10
1,3364,p1,786,0.015588,10.0544,10
1,3365,p1,772,0.01579,10.1248,10
1,3366,p1,801,0.0162166,10.1006,10
1,3367,p1,841,0.0156622,10.1678,10
1,3368,p1,873,0.015978,9.86007,10
1,3369,p1,852,0.015461,9.94915,10
1,3370,p1,743,0.0154256,9.72059,10
1,3371,p1,751,0.0161256,9.95762,10
1,3372,p1,803,0.0158924,10.046,10
1,3373,p1,809,0.0165998,9.70945,10
1,3374,p1,951,0.0156483,9.69902,10
1,3375,p1,941,0.0153608,10.0946,10
1,3376,p1,760,0.0157677,9.7878,10
1,3377,p1,756,0.0160071,10.0003,10
1,3378,p1,801,0.0156172,10.1449,10
1,3379,p1,807,0.0159636,10.1078,10
1,3380,p1,940,0.0156015,9.88037,10
1,3381,p1,896,0.0159081,10.2602,10
1,3382,p1,831,0.016186,10.0054,10
1,3383,p1,849,0.0156893,9.86602,10
1,3384,p1,909,0.0154651,10.0816,10
1,3385,p1,802,0.0153013,9.97083,10
1,3386,p1,746,0.0152517,10.2534,10
1,3387,p1,807,0.0150888,10.1367,10
1,3388,p1,833,0.0167433,9.78337,10
1,3389,p1,894,0.0168163,10.0428,10
1,3390,p1,886,0.0166066,10.0718,10
1,3391,p1,795,0.015602,10.0572,10
1,3392,p1,951,0.0154044,10.0724,10
1,3393,p1,855,0.015942,9.93016,10
1,3394,p1,874,0.0160634,10.1012,10
1,3395,p1,861,0.0155319,10.0728,10
1,3396,p1,906,0.0155352,10.012,10
1,3397,p1,867,0.0158141,9.73457,10
1,3398,p1,701,0.0156578,10.222,10
1,3399,p1,760,0.0161354,10.0028,10
1,3400,p1,710,0.0149306,10.2968,10
1,3401,p1,751,0.0148224,9.94023,10
1,3402,p1,762,0.0152005,9.63894,10
1,3403,p1,845,0.0146896,9.95691,10
1,3404,p1,793,0.0144318,10.0537,10
1,3405,p1,712,0.0142274,9.85591,10
1,3406,p1,776,0.0143755,10.1325,10
1,3407,p1,720,0.0142324,9.99695,10
1,3408,p1,724,0.0131495,9.7376,10
1,3409,p1,730,0.013797,9.85499,10
1,3410,p1,825,0.0141764,10.2201,10
1,3411,p1,700,0.0144384,9.85594,10
1,3412,p1,639,0.0145286,10.2732,10
1,3413,p1,730,0.0144991,9.95687,10
1,3414,p1,820,0.0145677,9.98313,10
1,3415,p1,787,0.0149141,9.93144,10
1,3416,p1,787,0.0149874,9.94436,10
1,3417,p1,802,0.0146135,9.89776,10
1,3418,p1,848,0.0140526,10.0611,10
1,3419,p1,900,0.0150099,10.0943,10
1,3420,p1,786,0.0149913,9.98408,10
1,3421,p1,760,0.0145581,9.97236,10
1,3422,p1,907,0.0151546,9.85616,10
1,3423,p1,819,0.0148137,10.0468,10
1,3424,p1,888,0.014974,10.3507,10
1,3425,p1,812,0.0136272,10.1996,10
1,3426,p1,832,0.014275,9.98757,10
1,3427,p1,919,0.0140142,10.1064,10
1,3428,p1,798,0.0132187,9.99018,10
1,3429,p1,863,0.0136007,9.78461,10
1,3430,p1,765,0.0132072,9.86731,10
1,3431,p1,720,0.0132804,10.1395,10
1,3432,p1,818,0.0131465,9.97528,10
1,3433,p1,743,0.0133984,9.80569,10
1,3434,p1,778,0.0137083,9.96026,10
1,3435,p1,795,0.0140709,9.8021,10
1,3436,p1,811,0.0134204,9.85297,10
1,3437,p1,844,0.0134396,10.1055,10
1,3438,p1,714,0.0132446,9.84801,10
1,3439,p1,813,0.0138457,9.92663,10
1,3440,p1,775,0.0138472,10.1001,10
1,3441,p1,807,0.0129742,9.98092,10
1,3442,p1,838,0.0133786,9.9999,10
1,3443,p1,834,0.0135836,9.96108,10
1,3444,p1,679,0.0132836,10.0128,10
1,3445,p1,771,0.012635,9.8902,10
1,3446,p1,856,0.0125937,9.86432,10
1,3447,p1,784,0.0117238,10.0993,10
1,3448,p1,860,0.0116211,10.0918,10
1,3449,p1,875,0.0116633,10.0247,10
1,3450,p1,832,0.0116436,9.96004,10
1,3451,p1,773,0.0124284,9.99636,10
1,3452,p1,710,0.0117367,9.90847,10
1,3453,p1,822,0.0117136,9.79004,10
1,3454,p1,766,0.0111595,10.0706,10
1,3455,p1,737,0.0120558,10.0067,10
1,3456,p1,686,0.0124808,9.84651,10
1,3457,p1,795,0.0119791,9.87788,10
1,3458,p1,793,0.0116163,10.0166,10
1,3459,p1,757,0.0112309,10.2299,10
1,3460,p1,684,0.010753,10.0265,10
1,3461,p1,749,0.0115818,10.1179,10
1,3462,p1,683,0.010749,9.9401,10
1,3463,p1,752,0.0111055,9.92653,10
1,3464,p1,745,0.0103897,9.98691,10
1,3465,p1,765,0.0108947,10.0024,10
1,3466,p1,896,0.0119008,10.1632,10
1,3467,p1,875,0.0112267,9.80825,10
1,3468,p1,809,0.0109212,10.0911,10
1,3469,p1,716,0.0116357,10.1674,10
1,3470,p1,803,0.0107664,10.1044,10
1,3471,p1,720,0.0109741,10.2994,10
1,3472,p1,846,0.0113881,10.0279,10
1,3473,p1,821,0.0110669,9.81486,10
1,3474,p1,904,0.0107776,10.1471,10
1,3475,p1,725,0.010208,10.1922,10
1,3476,p1,840,0.0112406,10.0522,10
1,3477,p1,801,0.0114519,9.99902,10
1,3478,p1,850,0.0107254,10.1988,10
1,3479,p1,771,0.0109291,10.1556,10
1,3480,p1,731,0.0102444,10.0739,10
1,3481,p1,724,0.0101611,9.95005,10
1,3482,p1,807,0.00985311,10.1483,10
1,3483,p1,781,0.010562,10.0875,10
1,3484,p1,811,0.0105433,10.1396,10
1,3485,p1,810,0.0107724,9.99048,10
1,3486,p1,737,0.0111458,9.71684,10
1,3487,p1,803,0.0105843,9.99017,10
1,3488,p1,782,0.0109409,9.79734,10
1,3489,p1,807,0.0105886,10.0498,10
1,3490,p1,739,0.0110526,10.0385,10
1,3491,p1,710,0.011043,10.2387,10
1,3492,p1,796,0.00987389,10.0478,10
1,3493,p1,771,0.0100244,10.0741,10
1,3494,p1,801,0.0103727,9.69151,10
1,3495,p1,743,0.0103043,9.68703,10
1,3496,p1,733,0.01005,10.097,10
1,3497,p1,839,0.0100724,9.99251,10
1,3498,p1,817,0.0104766,9.92569,10
1,3499,p1,791,0.00999113,9.98057,10
1,3500,p1,779,0.0104424,10.0095,10
1,3501,p1,854,0.00997639,10.1691,10
1,3502,p1,753,0.0100059,10.0457,10
1,3503,p1,835,0.00951139,9.74179,10
1,3504,p1,734,0.0101361,10.1723,10
1,3505,p1,798,0.0104111,10.0447,10
1,3506,p1,820,0.0103586,10.2037,10
1,3507,p1,771,0.0099627,9.97393,10
1,3508,p1,711,0.0103899,9.88197,10
1,3509,p1,794,0.0106819,9.7815,10
1,3510,p1,663,0.0108275,10.0052,10
1,3511,p1,747,0.0110334,9.89098,10
1,3512,p1,779,0.0112269,9.90294,10
1,3513,p1,735,0.0107975,10.1366,10
1,3514,p1,805,0.0114091,9.99596,10
1,3515,p1,712,0.0113981,10.0187,10
1,3516,p1,843,0.0108469,9.91516,10
1,3517,p1,864,0.0109073,10.1156,10
1,3518,p1,812,0.0112271,9.95022,10
1,3519,p1,862,0.0116558,9.9917,10
1,3520,p1,730,0.0110964,9.83931,10
1,3521,p1,798,0.0111236,9.96088,10
1,3522,p1,854,0.0111853,10.2295,10
1,3523,p1,791,0.0114265,9.84007,10
1,3524,p1,756,0.0105964,10.1141,10
1,3525,p1,705,0.0107302,10.1702,10
1,3526,p1,820,0.0112653,9.89845,10
1,3527,p1,800,0.0112163,10.1691,10
1,3528,p1,694,0.0113432,10.0604,10
1,3529,p1,680,0.0113392,9.97114,10
1,3530,p1,800,0.0115345,10.0242,10
1,3531,p1,781,0.011339,10.2244,10
1,3532,p1,718,0.0111324,10.1179,10
1,3533,p1,787,0.0113615,10.2132,10
1,3534,p1,860,0.0109975,9.89916,10
1,3535,p1,855,0.0106889,10.0448,10
1,3536,p1,841,0.0112,9.94624,10
1,3537,p1,729,0.0112193,9.9826,10
1,3538,p1,802,0.0108983,9.93721,10
1,3539,p1,732,0.0107094,9.93492,10
1,3540,p1,728,0.0109956,9.97484,10
1,3541,p1,741,0.0114146,10.0306,10
1,3542,p1,783,0.0112687,10.4201,10
1,3543,p1,779,0.0108065,9.85744,10
1,3544,p1,827,0.0112745,9.96133,10
1,3545,p1,704,0.0110973,10.0766,10
1,3546,p1,700,0.0110063,9.98368,10
1,3547,p1,754,0.0112807,9.78977,10
1,3548,p1,809,0.0113215,9.8623,10
1,3549,p1,760,0.0116947,10.089,10
1,3550,p1,796,0.0116828,10.0622,10
1,3551,p1,860,0.0114784,10.2392,10
1,3552,p1,816,0.0117535,10.0236,10
1,3553,p1,767,0.0111733,10.2382,10
1,3554,p1,812,0.0112012,10.2715,10
1,3555,p1,698,0.0114691,10.049,10
1,3556,p1,725,0.0114549,10.0062,10
1,3557,p1,773,0.0111849,10.0495,10
1,3558,p1,777,0.0111735,10.0883,10
1,3559,p1,791,0.0115692,9.85755,10
1,3560,p1,713,0.011482,9.83365,10
1,3561,p1,808,0.0116387,9.96476,10
1,3562,p1,737,0.0112892,10.1934,10
1,3563,p1,765,0.0107261,10.2406,10
1,3564,p1,757,0.0110245,10.1751,10
1,3565,p1,714,0.0111548,9.89331,10
1,3566,p1,820,0.010648,10.1405,10
1,3567,p1,792,0.0108604,9.91795,10
1,3568,p1,771,0.0108798,10.2062,10
1,3569,p1,710,0.0105813,10.4119,10
1,3570,p1,663,0.0108581,10.1576,10
1,3571,p1,785,0.0103313,9.75271,10
1,3572,p1,735,0.0102463,9.99653,10
1,3573,p1,660,0.0100566,10.1612,10
1,3574,p1,689,0.00984518,10.0374,10
1,3575,p1,647,0.0100465,9.89577,10
1,3576,p1,780,0.00982301,10.1536,10
1,3577,p1,832,0.00951737,9.99222,10
1,3578,p1,773,0.00935637,10.1984,10
1,3579,p1,837,0.00974434,9.98325,10
1,3580,p1,847,0.00972394,9.9421,10
1,3581,p1,878,0.00966025,9.97818,10
1,3582,p1,740,0.00905908,10.1279,10
1,3583,p1,814,0.00889346,9.849,10
1,3584,p1,736,0.00912624,9.97218,10
1,3585,p1,723,0.00956825,9.93041,10
1,3586,p1,721,0.00885264,10.0366,10
1,3587,p1,731,0.00885655,10.03,10
1,3588,p1,717,0.00928213,10.0416,10
1,3589,p1,822,0.008967,9.97892,10
1,3590,p1,795,0.00927108,10.1431,10
1,3591,p1,762,0.00872217,10.2926,10
1,3592,p1,653,0.00837721,10.1321,10
1,3593,p1,751,0.00889704,10.0192,10
1,3594,p1,804,0.00888898,10.102,10
1,3595,p1,844,0.00878492,10.0472,10
1,3596,p1,748,0.00828724,10.1676,10
1,3597,p1,811,0.00885882,9.9692,10
1,3598,p1,749,0.0086863,10.1086,10
1,3599,p1,766,0.00823849,10.1765,10
1,3600,p1,767,0.00881557,10.02,10
1,3601,p1,805,0.00851357,9.92433,10
1,3602,p1,839,0.00879332,10.1232,10
1,3603,p1,705,0.0089573,10.0783,10
1,3604,p1,731,0.00860539,9.97508,10
1,3605,p1,836,0.0084487,9.87832,10
1,3606,p1,874,0.00940087,9.90849,10
1,3607,p1,821,0.00932468,10.0045,10
1,3608,p1,741,0.00908861,9.94405,10
1,3609,p1,848,0.00919391,9.92746,10
1,3610,p1,854,0.0095442,9.94195,10
1,3611,p1,729,0.0090299,10.1667,10
1,3612,p1,886,0.00977178,9.79033,10
1,3613,p1,700,0.00941724,9.83727,10
1,3614,p1,791,0.00924446,10.0182,10
1,3615,p1,730,0.00919621,9.98585,10
1,3616,p1,817,0.00939478,10.0699,10
1,3617,p1,711,0.00895792,10.0721,10
1,3618,p1,755,0.00940051,10.1048,10
1,3619,p1,735,0.00886229,10.0794,10
1,3620,p1,830,0.00884635,9.9947,10
1,3621,p1,891,0.00877946,9.88532,10
1,3622,p1,802,0.00868002,10.0281,10
1,3623,p1,858,0.00883486,10.1854,10
1,3624,p1,799,0.00884019,9.99654,10
1,3625,p1,780,0.00879955,10.2527,10
1,3626,p1,791,0.00876039,9.99126,10
1,3627,p1,727,0.00871167,10.0923,10
1,3628,p1,863,0.00874,9.96502,10
1,3629,p1,804,0.00862279,10.3487,10
1,3630,p1,792,0.00874399,9.84734,10
1,3631,p1,816,0.00856449,10.1684,10
1,3632,p1,755,0.00850712,10.0175,10
1,3633,p1,833,0.00848568,10.0391,10
1,3634,p1,731,0.00886659,9.97888,10
1,3635,p1,740,0.00889638,10.1469,10
1,3636,p1,786,0.00835449,9.85352,10
1,3637,p1,858,0.00814361,10.0065,10
1,3638,p1,796,0.00842891,9.8606,10
1,3639,p1,850,0.00863388,10.0934,10
1,3640,p1,874,0.0087919,10.2569,10
1,3641,p1,775,0.00864465,9.97108,10
1,3642,p1,777,0.00905063,9.98074,10
1,3643,p1,914,0.0089774,10.0813,10
1,3644,p1,814,0.00905043,9.86056,10
1,3645,p1,757,0.00913283,10.0653,10
1,3646,p1,856,0.00970863,10.0296,10
1,3647,p1,851,0.00978627,10.0477,10
1,3648,p1,753,0.00954272,9.99058,10
1,3649,p1,718,0.00931665,9.94884,10
1,3650,p1,771,0.00932107,10.139,10
1,3651,p1,708,0.00918875,9.83448,10
1,3652,p1,774,0.00921111,9.73798,10
1,3653,p1,785,0.00931372,9.88158,10
1,3654,p1,879,0.00906678,10.0664,10
1,3655,p1,843,0.00927379,9.88238,10
1,3656,p1,819,0.00913036,10.0639,10
1,3657,p1,958,0.00907383,10.0053,10
1,3658,p1,913,0.00888217,10.0823,10
1,3659,p1,823,0.00862412,9.9668,10
1,3660,p1,883,0.00844039,9.79294,10
1,3661,p1,832,0.00874474,10.2259,10
1,3662,p1,836,0.00847346,10.0507,10
1,3663,p1,823,0.0082819,10.1208,10
1,3664,p1,777,0.00827765,10.0197,10
1,3665,p1,851,0.00828207,10.1456,10
1,3666,p1,785,0.00827822,10.1149,10
1,3667,p1,797,0.00825273,9.95831,10
1,3668,p1,863,0.00823122,9.98628,10
1,3669,p1,833,0.00815546,9.8161,10
1,3670,p1,840,0.00812239,10.0629,10
1,3671,p1,855,0.00822376,9.84874,10
1,3672,p1,790,0.00825411,10.2033,10
1,3673,p1,869,0.00826973,9.99448,10
1,3674,p1,844,0.00832895,9.79882,10
1,3675,p1,762,0.00838525,9.99002,10
1,3676,p1,732,0.0084264,9.90185,10
1,3677,p1,750,0.00850424,10.0712,10
1,3678,p1,751,0.00847547,10.046,10
1,3679,p1,850,0.00850173,9.84322,10
1,3680,p1,729,0.00843385,9.87415,10
1,3681,p1,752,0.00848843,10.0797,10
1,3682,p1,746,0.00847266,9.95141,10
1,3683,p1,772,0.00851427,9.96722,10
1,3684,p1,715,0.00849126,10.1158,10
1,3685,p1,787,0.00853628,9.85448,10
1,3686,p1,840,0.00856423,10.108,10
1,3687,p1,713,0.008576,9.98999,10
1,3688,p1,859,0.00855681,9.90516,10
1,3689,p1,824,0.00857435,9.98004,10
1,3690,p1,785,0.0085094,10.079,10
1,3691,p1,850,0.00850575,10.1198,10
1,3692,p1,787,0.0085788,9.91084,10
1,3693,p1,904,0.00859076,10.0743,10
1,3694,p1,958,0.00853465,10.0995,10
1,3695,p1,716,0.0084669,9.85689,10
1,3696,p1,777,0.00858202,10.4571,10
1,3697,p1,757,0.0084562,10.2703,10
1,3698,p1,777,0.00851521,10.0381,10
1,3699,p1,765,0.00851685,10.2005,10
